time_seconds,speed_meters_per_second,heading_degrees
108.000428676,0.37601321935653687,
109.000416517,0.156242236495018,
110.000403165,0.26960518956184387,
111.000391721,0.26960518956184387,
112.000378847,0.3934321403503418,
113.000366926,0.06115688011050224,
114.000353574,0.3934321403503418,
115.000341176,0.4618225395679474,
116.000328779,0.7083306312561035,
117.000317335,1.3303569555282593,
118.000303983,1.3303569555282593,
119.00029087,0.7137308120727539,
120.000279188,0.22501343488693237,211.5580198047867
121.00026679,0.5047242641448975,210.71630919563103
122.000253438,2.9727957248687744,209.87459858647537
123.000241041,6.528045654296875,209.45374328189754
124.000228166,6.528045654296875,209.20123009915088
125.000216722,7.787859916687012,208.52786161182635
126.000203609,7.96234655380249,208.54391784667968
127.000190973,7.384223461151123,209.80543823242186
128.000178337,7.384223461151123,213.19237670898437
129.000165939,6.46486234664917,222.01991577148436
130.000153779,5.686895847320557,233.30563049316407
131.000141143,5.686895847320557,245.16456909179686
132.000128507,5.586809158325195,256.11472778320314
133.000114917,5.586809158325195,265.3473358154297
134.000103235,5.586809158325195,269.13934326171875
135.000091314,5.92210054397583,270.4731750488281
136.000077486,6.156376838684082,270.88104248046875
137.000065565,6.114427089691162,271.2889099121094
138.000053167,6.114427089691162,271.2889099121094
139.000039815,5.813488960266113,277.8198935050711
140.000027418,5.570963382720947,297.3414381269137
141.000015497,5.13734245300293,317.26675322090784
142.000001907,3.01716685295105,338.44376089607874
142.999989271,5.351317405700684,0.21354696785613214
143.999976634,5.351317405700684,16.189158986466623
144.999964952,6.013753890991211,19.174209976196266
145.999952554,6.698880195617676,22.05722007751467
146.999940156,6.498714923858643,23.68853759765625
147.999927282,6.498714923858643,17.487878560708396
148.999914646,6.072536468505859,355.0281030174955
149.999902009,5.562874794006348,332.5683274742826
150.999889135,4.824314117431641,309.8068223473295
151.99987626,5.5373454093933105,287.0453172203764
152.999864101,6.315435409545898,271.52301025390625
153.999851465,6.315435409545898,271.52301025390625
154.999839067,6.666839122772217,271.3749267578125
155.999826669,7.62960147857666,271.2268432617187
156.999814748,9.00430965423584,271.078759765625
157.999801397,9.233735084533691,270.93067626953126
158.999789714,9.141617774963379,270.7825927734375
159.999776601,9.141617774963379,270.7825927734375
160.999763965,8.452523231506348,270.7825927734375
161.999751329,6.653102397918701,270.7825927734375
162.999738454,6.653102397918701,277.5856218441406
163.999726533,5.95430326461792,295.7411614521423
164.99971342,5.818484783172607,313.896701060144
165.999701261,5.744239807128906,332.0522406681457
166.999688863,6.607725143432617,353.5070435936961
167.999675035,6.607725143432617,9.208076572992127
168.999663114,6.229572772979736,13.556599014989501
169.999650239,5.92420768737793,14.131020432505636
170.999637603,5.861712455749512,13.019411400854665
171.999624967,5.582725524902344,1.0981717077261237
172.999613046,5.582725524902344,343.2641108784302
173.999599695,5.462869644165039,322.6555078128061
174.999587297,5.236660003662109,300.09716238787416
175.999575376,4.54858922958374,279.22484741210934
176.999562978,6.44246768951416,265.8628997802734
177.999550342,7.095532417297363,261.08608093261716
178.999537229,7.095532417297363,259.083804321289
179.999525308,7.7339253425598145,262.80537109374995
180.999512434,8.46439266204834,266.5269378662109
181.999499559,9.97934627532959,270.2485046386718
182.999487161,10.304322242736816,270.2485046386718
183.999474048,10.304322242736816,270.2485046386718
184.999462127,10.535822868347168,269.84516601562495
185.999449491,10.535822868347168,269.4418273925781
186.999437093,9.932354927062988,268.0865112304687
187.999424695,9.932354927062988,265.10758972167963
188.999411821,9.932354927062988,262.1286682128906
189.999398946,10.156649589538574,259.5530853271484
190.999386548,10.613401412963867,256.9775024414062
191.999374151,11.846260070800781,254.77325744628902
192.999360799,12.098597526550293,253.47483520507808
193.999349117,12.08707332611084,251.83581237792964
194.999336242,12.098597526550293,250.1967895507812
195.999323606,12.176106452941895,248.55776672363277
196.999310255,12.201754570007324,247.08364257812497
197.999298334,12.201754570007324,246.32730102539057
198.999285221,12.201754570007324,245.9115600585937
199.999273538,12.73244857788086,245.49581909179682
200.999260187,12.840740203857422,245.08007812499994
201.999247789,12.379776954650879,245.08007812499994
202.999235868,12.423796653747559,244.80006713867184
203.999222993,12.423796653747559,244.21480102539059
204.99920988,12.65135669708252,243.10874328613278
205.999197483,12.675920486450195,241.25024414062494
206.99918437,12.234963417053223,238.32058410644527
207.999172449,12.234963417053223,235.6709350585937
208.999159812,12.204767227172852,232.78803100585932
209.999147176,11.858266830444336,230.4259185791015
210.999135017,10.861695289611816,228.81624755859372
211.999122381,8.015546798706055,228.27773742675777
212.999109983,8.015546798706055,227.73922729492182
213.999097108,6.547224998474121,227.73922729492182
214.999084711,4.534426212310791,227.73922729492182
215.999072074,3.579926013946533,227.73922729492182
216.999058961,1.213160753250122,227.73922729492182
217.999046087,1.213160753250122,227.73922729492182
218.999034404,0.03864968195557594,227.73922729492182
219.999021768,0.05964651331305504,227.73922729492182
220.999009847,0.11530188471078873,227.73922729492182
221.998995542,0.16078068315982819,227.73922729492182
222.99898386,0.08490034192800522,227.73922729492182
223.998970985,0.24851518869400024,227.73922729492182
224.998959302,0.07735629379749298,227.73922729492182
225.998945951,0.10452043265104294,227.73922729492182
226.998933076,0.3083451986312866,227.73922729492182
227.998920679,0.3083451986312866,227.73922729492182
228.998908281,0.12911245226860046,227.73922729492182
229.998895645,0.294028103351593,227.73922729492182
230.99888277,0.294028103351593,227.73922729492182
231.998870611,0.5243726968765259,227.73922729492182
232.998857736,1.0928845405578613,227.73922729492182
233.998846054,1.0928845405578613,227.73922729492182
234.998832941,1.7457683086395264,227.73922729492182
235.998820304,1.7457683086395264,227.73922729492182
236.998807668,0.4979710280895233,227.73922729492182
237.998794794,0.4979710280895233,227.73922729492182
238.998781442,0.059976235032081604,227.73922729492182
239.998770236,0.20318584144115448,227.73922729492182
240.998757362,0.0394514724612236,227.73922729492182
241.998744726,0.19780272245407104,227.73922729492182
242.998729467,0.05522402003407478,227.73922729492182
243.998719692,0.07994693517684937,227.73922729492182
244.998707532,0.019845955073833466,227.73922729492182
245.998694181,0.07994693517684937,227.73922729492182
246.99868226,1.409313440322876,227.73922729492182
247.998669147,2.4007363319396973,227.73922729492182
248.998656988,2.4007363319396973,227.73922729492182
249.99864459,2.6688976287841797,227.73922729492182
250.998631238,2.6688976287841797,227.73922729492182
251.998618841,1.8855507373809814,227.73922729492182
252.998606443,2.089754819869995,227.73922729492182
253.998594045,2.089754819869995,227.73922729492182
254.998581647,2.307699203491211,227.73922729492182
255.998568773,2.843256711959839,227.73922729492182
256.998556852,5.800714492797852,227.62677917480465
257.998543024,6.823051929473877,227.51433105468746
258.998530864,6.823051929473877,216.9174815560828
259.998518943,7.119915008544922,198.88521226897342
260.998506546,7.439085483551025,180.85294298186403
261.998492956,9.451688766479492,162.93312181487187
262.998480796,10.07872486114502,145.01330064787967
263.998469591,10.07872486114502,137.57788085937494
264.998455286,12.63046932220459,137.57788085937494
265.998442173,13.899603843688965,137.57788085937494
266.998430013,16.87310028076172,137.57788085937494
267.998417139,17.768369674682617,137.57788085937494
268.998404741,17.768369674682617,137.57788085937494
269.998392343,18.09603500366211,137.57788085937494
270.998380422,19.517864227294922,137.57788085937494
271.998367547,21.036165237426758,137.56583996181615
272.998355627,21.691877365112305,137.5537990642574
273.998342514,21.691877365112305,137.5762533540829
274.998329877,21.82084083557129,137.60027679158287
275.99831748,22.032766342163086,137.62430022908288
276.998304605,22.35219383239746,137.66036456414164
277.998291969,22.500957489013672,137.6964288992004
278.998279333,22.500957489013672,137.69799804687494
279.998266935,22.66299057006836,137.68258056640622
280.998254299,22.66299057006836,137.66716308593746
281.998242139,22.47109603881836,137.6751312255859
282.998228788,22.47109603881836,137.68309936523434
283.998216867,22.118375778198242,137.66384887695307
284.998204469,21.92019271850586,137.66001586914058
285.998191833,21.19508934020996,137.660757446289
286.998179674,19.96175193786621,137.63811340332026
287.998166799,19.96175193786621,137.6154693603515
288.998153924,19.25755500793457,137.30318426215493
289.998141527,18.728567123413086,136.99089916395832
290.998128652,17.72658348083496,136.70616049442953
291.998115777,14.660292625427246,136.5030425854824
292.998103857,14.660292625427246,136.39196830579036
293.998090982,13.262960433959961,136.6492478714464
294.998078107,10.504451751708984,136.91462918396243
295.998066186,7.860053539276123,137.15599122970974
296.99805355,2.055806875228882,137.3238342617354
297.99803996,0.19142159819602966,137.407735411366
298.998027563,0.0011973235523328185,137.44824414566602
299.998014688,0.0738171637058258,137.48875287996606
300.998002052,0.08597733825445175,137.5292616142661
301.997990131,0.2231840342283249,137.56977034856612
302.997977018,0.05102626606822014,137.61027908286616
303.997964859,0.002880325773730874,137.6507878171662
304.997951984,0.0744285136461258,137.69129655146622
305.997939825,0.0744285136461258,137.73180528576623
306.99792695,0.33681315183639526,137.77231402006623
307.997914791,0.33681315183639526,137.81282275436624
308.997901916,0.0019255437655374408,137.85333148866624
309.99788928,0.0007887851679697633,137.89384022296628
310.997876882,0.0966816395521164,137.9343489572663
311.997864007,0.12400838732719421,137.97485769156634
312.997851133,0.1734458953142166,138.01536642586638
313.997839212,0.1734458953142166,138.0558751601664
314.997826814,0.15790791809558868,138.09638389446644
315.997814416,0.190564826130867,138.13689262876647
316.997801065,0.11596265435218811,138.1774013630665
317.997788667,0.13009777665138245,138.21791009736654
318.997776031,0.002237197244539857,138.25841883166657
319.997764348,0.04637770354747772,138.2989275659666
320.997751474,0.04637770354747772,138.33943630026664
321.997738838,0.0,138.37994503456667
322.997725963,0.0,138.4204537688667
323.997713327,0.0,138.4609625031667
324.997701406,0.0,138.50147123746675
325.997688055,0.0,138.54197997176675
326.997676134,0.0,138.58248870606675
327.997663259,0.0,138.62299744036676
328.997650384,0.0,138.6635061746668
329.997637987,0.0,138.70401490896683
330.997625589,0.0,138.74452364326686
331.997613191,0.0,138.7850323775669
332.99759984,0.0,138.82554111186693
333.997587442,0.0,138.86604984616696
334.997574567,0.0,138.906558580467
335.997562646,0.0,138.94706731476703
336.997550964,0.0,138.98757604906706
337.997538328,0.0,139.0280847833671
338.997524261,0.0,139.06859351766713
339.997512817,0.0,139.10910225196716
340.997499465,0.0,139.1496109862672
341.997486352,0.0,139.19011972056722
342.99747467,0.0,139.23062845486726
343.997461557,0.0,139.27113718916726
344.997450113,0.0,139.31164592346727
345.997436761,0.10328786820173264,139.35215465776727
346.99742484,0.3257773816585541,139.39266339206728
347.997411489,0.9946097731590271,139.4331721263673
348.997399806,0.9946097731590271,139.47368086066734
349.997386932,2.8422536849975586,139.50608784810737
350.997373342,5.5527825355529785,139.28038084430824
351.997361421,10.463360786437988,139.04197674237554
352.997348308,12.285412788391113,138.72207094868617
353.997336149,12.285412788391113,138.36941985705144
354.997323751,12.737129211425781,138.01676876541669
355.997310876,13.3945894241333,137.9141299181611
356.99729824,17.083763122558594,137.8160864221791
357.997286081,17.458951950073242,137.7914428710937
358.997273445,17.458951950073242,137.76342468261714
359.997261285,19.437421798706055,137.717153930664
360.997248411,19.902441024780273,137.67088317871088
361.997235536,21.547069549560547,137.62461242675778
362.9972229,21.943918228149414,137.59459838867184
363.997210502,21.943918228149414,137.59260253906245
364.99719882,22.511363983154297,137.58322143554682
365.997185945,22.85727882385254,137.5738403320312
366.99717307,23.35222816467285,137.5812316894531
367.997160673,23.50025749206543,137.57236633300778
368.997147798,23.50025749206543,137.56350097656247
369.997134923,23.55455780029297,137.58027343749995
370.997122049,23.927974700927734,137.59704589843744
371.997110128,23.992124557495117,137.59704589843744
372.997097492,23.992124557495117,137.59704589843744
373.997084617,23.90411949157715,137.56947631835934
374.997072458,23.88503074645996,137.5419067382812
375.997059583,23.90411949157715,137.54181213378902
376.997047185,23.85334014892578,137.54171752929682
377.997033834,23.85334014892578,137.54162292480464
378.997021913,23.823471069335938,137.56909790039057
379.997009038,23.823471069335938,137.62336730957026
380.996996164,24.17558479309082,137.650161743164
381.996984243,24.495405197143555,137.67695617675776
382.996970891,24.495405197143555,137.72192077636714
383.996958971,24.447080612182617,137.76688537597653
384.996946811,24.172046661376953,137.78505554199214
385.99693346,24.090410232543945,137.77772827148434
386.9969213,23.91138458251953,137.77005004882807
387.996908664,23.91138458251953,137.7442016601562
388.996896266,23.590389251708984,137.71835327148432
389.996882677,23.514554977416992,137.69250488281244
390.996871232,23.384918212890625,137.65712280273434
391.996858358,23.41800308227539,137.62209167480464
392.99684596,23.41800308227539,137.5870727539062
393.996833801,23.31589126586914,137.55205383300776
394.996820211,23.170955657958984,137.52294311523434
395.996807813,23.170955657958984,137.5288635253906
396.996795415,23.63949966430664,137.53478393554684
397.996782541,23.87652015686035,137.54069213867183
398.996769905,23.87652015686035,137.54660034179682
399.996757745,24.17603302001953,137.56164855957027
400.996744632,24.199560165405273,137.5766967773437
401.996731996,24.097328186035156,137.59174499511715
402.99671936,24.097328186035156,137.62205200195308
403.996707677,24.094350814819336,137.652359008789
404.996694326,24.046693801879883,137.67815246582026
405.996682405,23.928205490112305,137.70394592285152
406.99666953,24.043806076049805,137.63639714918773
407.996656179,24.043806076049805,137.55358958646144
408.996644258,24.003660202026367,137.52868563544286
409.996631622,23.952001571655273,137.51142351587472
410.996618509,23.945472717285156,137.49416139630662
411.996606826,23.749574661254883,137.56617617883958
412.996594667,23.815895080566406,137.58430623297244
413.996581554,23.749574661254883,137.54453267539762
414.996568918,23.773418426513672,137.5250943555126
415.996555805,23.763948440551758,137.5056560356276
416.996543645,23.750835418701172,137.49028304433654
417.998634099,23.811817169189453,137.52879478144558
418.99862051,23.750835418701172,137.56730651855463
419.998717308,23.747461318969727,137.56730651855463
420.998800039,23.714204788208008,137.56718749999996
421.998918771,23.714204788208008,137.56706848144526
422.999019145,23.488140106201172,137.5669494628906
423.999142408,23.488140106201172,137.5668304443359
424.999252796,24.044498443603516,137.58998718261714
425.999370098,24.237123489379883,137.61326293945308
426.999476909,24.237123489379883,137.63653869628902
427.999479055,24.28609848022461,137.65981445312497
428.999468564,24.135835647583008,137.65820312499994
429.999569892,24.135835647583008,137.633316040039
430.999661207,24.09834861755371,137.60842895507807
431.999768018,23.73558807373047,137.58354187011713
432.999856233,23.091402053833008,137.5586547851562
433.999954462,23.091402053833008,137.5586547851562
435.0000422,21.595609664916992,137.5586547851562
436.000130891,18.37632179260254,137.5586547851562
437.000202655,14.27868366241455,137.54797668457027
438.00026822,14.27868366241455,137.53729858398432
439.000332117,10.250263214111328,137.5266204833984
440.000390291,8.378019332885742,137.51594238281245
441.000443696,3.1261255741119385,137.5052642822265
442.000493049,3.1261255741119385,137.5052642822265
443.000539541,0.025405630469322205,137.5052642822265
444.000582456,0.3583669066429138,137.5052642822265
445.000622034,0.07657023519277573,137.5052642822265
446.000658512,0.14672143757343292,137.5052642822265
447.000692605,0.14672143757343292,137.5052642822265
448.0007236,0.8338676691055298,137.5052642822265
449.000751256,1.4795970916748047,137.5052642822265
450.000777959,1.6845449209213257,137.5052642822265
451.000801324,1.6845449209213257,137.5052642822265
452.000823259,2.4591498374938965,137.58175048828122
453.000843763,5.494438648223877,137.6582366943359
454.000861406,7.022819519042969,137.68500671386715
455.000878572,7.022819519042969,137.71177673339838
456.000892877,8.72874927520752,137.73854675292964
457.000906229,11.273236274719238,137.70149536132809
458.000918865,11.873822212219238,137.6644439697265
459.000929117,11.873822212219238,137.64428710937494
460.000938177,12.551765441894531,137.62413024902338
461.000947952,13.859763145446777,137.61983642578122
462.00095582,14.385672569274902,137.60287780761715
463.000960826,14.385672569274902,137.58591918945308
464.000966548,14.77727222442627,137.60178222656245
465.000971555,15.322235107421875,137.61764526367182
466.000974416,15.75353717803955,137.61764526367182
467.000977754,15.75353717803955,137.61764526367182
468.000979185,16.460750579833984,137.6157135009765
469.000981092,17.452117919921875,137.6137817382812
470.000982284,17.5195369720459,137.6118499755859
471.000982284,17.457067489624023,137.6099182128906
472.000982522,17.5195369720459,137.60798645019526
473.000980138,17.715776443481445,137.63183898925777
474.000979185,18.695037841796875,137.65569152832026
475.000977754,19.35533905029297,137.67954406738278
476.00097537,19.35533905029297,137.70339660644527
477.000972986,19.410709381103516,137.72724914550776
478.000969648,19.410709381103516,137.72724914550776
479.00096631,19.508026123046875,137.66880187988278
480.000962972,19.616439819335938,137.61035461425777
481.000958681,19.508026123046875,137.55190734863277
482.000954389,19.487104415893555,137.49346008300776
483.000949621,19.195453643798828,137.43501281738276
484.000945091,18.57997703552246,137.43501281738276
485.000939607,18.57997703552246,137.43464660644526
486.000933885,18.025785446166992,137.42781066894526
487.00092864,17.91787338256836,137.42097473144526
488.000922918,17.826662063598633,137.41413879394526
489.000917196,17.406789779663086,137.4622924804687
490.000910997,17.406789779663086,137.51081237792965
491.00090456,17.010221481323242,137.56580200195307
492.000898361,16.51224136352539,137.62079162597652
493.000891685,15.9948091506958,137.67578124999994
494.000884771,15.882706642150879,137.67578124999994
495.000878095,16.209449768066406,137.67509155273433
496.000870943,16.209449768066406,137.67440185546872
497.000863313,17.57040023803711,137.6773803710937
498.000855445,17.959320068359375,137.68324584960934
499.000849485,18.672494888305664,137.68911132812497
500.000841856,18.89938735961914,137.66366577148432
501.000833988,18.89938735961914,137.6382202148437
502.00082612,19.236160278320312,137.7236927170681
503.00081849,19.243383407592773,137.83354437156854
504.000811815,19.647293090820312,137.9439861544133
505.000803232,19.770238876342773,138.08642866967995
506.000795602,19.770238876342773,138.09693282007055
507.000787496,19.959062576293945,137.99285069870555
508.00077939,20.207653045654297,137.86150246217386
509.000771284,20.425840377807617,137.72956409729784
510.000763893,20.499326705932617,137.59762573242182
511.000754594,20.425840377807617,137.58566589355465
512.000747442,20.131921768188477,137.57370605468745
513.00073862,19.8598690032959,137.56174621582028
514.000730752,18.91608238220215,137.54978637695308
515.000722646,18.91608238220215,137.53782653808588
516.000714302,18.622934341430664,137.53782653808588
517.000705957,18.415674209594727,137.53806457519528
518.000698328,18.187515258789062,137.66360473632807
519.000689268,17.381561279296875,137.7891448974609
520.000680446,17.381561279296875,137.88583068847652
521.000672578,17.381561279296875,137.90251770019526
522.000664472,17.44719123840332,137.94398803710934
523.000655889,17.740285873413086,137.86015624999996
524.000646829,18.427263259887695,137.77632446289059
525.000638008,18.540321350097656,137.68527832031245
526.00063014,18.47935676574707,137.61879882812497
527.000621318,18.540321350097656,137.52729797363276
528.000612497,18.82730484008789,137.43579711914057
529.000604629,19.664791107177734,137.3442962646484
530.000595808,19.664791107177734,137.42157287597652
531.000587224,19.473459243774414,137.5542816162109
532.000578641,19.29155921936035,137.58044128417964
533.000569581,18.989259719848633,137.6066009521484
534.000560998,17.313385009765625,137.56415710449215
535.000552415,17.313385009765625,137.45023498535153
536.000544309,16.660736083984375,137.3363128662109
537.000535726,15.966615676879883,137.3289398193359
538.000526428,14.84074592590332,128.6022640682045
539.000517368,9.768768310546875,111.18791088827285
540.000509262,9.768768310546875,93.62110669564349
541.00050044,9.664788246154785,75.96308195906639
542.000491857,9.47181224822998,58.21383667854154
543.000482559,9.664788246154785,49.09267355832536
544.000474214,10.483623504638672,48.63657083858671
545.000465869,12.172505378723145,48.27168866279577
546.000456094,12.172505378723145,48.09095111910405
547.000448465,13.253212928771973,48.00143411936007
548.000439643,13.881836891174316,48.00162341062482
549.000431299,14.980892181396484,48.0124062777799
550.000422,15.447367668151855,47.94611138399318
551.000413179,15.447367668151855,47.78689240205498
552.000404596,15.447367668151855,47.62767342011678
553.000396013,15.274327278137207,47.46996869111756
554.00038743,14.152918815612793,47.39289093017576
555.00037837,14.152918815612793,47.39289093017576
556.00036931,13.449596405029297,47.39289093017576
557.000360727,12.078442573547363,56.433594769140484
558.000352144,9.056340217590332,74.59152476181626
559.000342607,6.168017864227295,92.74945475449205
560.000334739,6.168017864227295,110.90738474716781
561.000325679,5.790140628814697,129.0653147398436
562.000316858,4.757314682006836,138.18254089355466
563.000307798,3.769029140472412,138.18254089355466
564.000298738,1.2444045543670654,138.18254089355466
