time_seconds,speed_meters_per_second,heading_degrees
278.775000095,17.437265,276.24454800000024
279.775000095,17.513985,276.47279400000025
280.775000095,17.33607,276.70104000000026
281.775000095,17.236639,276.9061600000003
282.775000095,16.90343,277.10914000000025
283.775000095,16.58016,277.04379600000027
284.775000095,16.46269,276.80719400000027
285.775000095,16.213615,276.5705920000002
286.775000095,16.52144,276.4762720000002
287.775000095,16.807129,276.4273860000002
288.775000095,16.402536,276.5377000000002
289.775000095,16.136538,276.6862840000002
290.775000095,15.796907,276.8337260000003
291.775000095,15.383194,276.87587800000034
292.775000095,15.162602,276.9150440000003
293.775000095,14.379281,276.9862980000003
294.775000095,13.305576,277.0849440000003
295.775000095,11.9858,277.1088920000003
296.775000095,10.483737,277.03362000000027
297.775000095,8.779405,276.8632800000002
298.775000095,7.0975947,276.5118200000002
299.775000095,5.243282,276.150720857143
300.775000095,3.531545,275.8558225714288
301.775000095,1.7959738,275.6505051428574
302.775000095,0.59411097,275.49030857142884
303.775000095,0.12465133,275.4421128571431
304.775000095,0.18085061,275.39391714285745
305.775000095,0.4349672,275.34572142857166
306.775000095,0.0013144579,275.297525714286
307.775000095,1.0569559e-05,275.24933000000027
308.775000095,8.622007e-05,275.2011342857146
309.775000095,0.00013447125,275.1529385714289
310.775000095,0.00033927162,275.10474285714315
311.555999994,0.0003540542,275.0565471428575
311.775000095,0.00013122192,275.01799057142887
312.775000095,1.126491,275.07256600000034
313.775000095,3.3866394,275.17586857142885
314.775000095,5.8476224,275.4356242857146
315.775000095,7.6193595,275.96625314285745
316.775000095,9.139731,276.5330720000003
317.775000095,10.320264,277.01639800000027
318.775000095,11.300505,277.39287400000023
319.775000095,12.215023,277.5308980000003
320.775000095,13.144116,277.2052380000003
321.775000095,13.9532585,276.7779080000003
322.775000095,14.763376,276.3505780000003
323.775000095,15.033891,275.9910100000003
324.775000095,15.293778,275.7021860000003
325.775000095,15.638028,275.61581200000035
326.775000095,15.808207,275.63825200000036
327.775000095,15.778804,275.7689820000004
328.775000095,15.347062,275.9876260000004
329.775000095,15.219823,276.31789400000036
330.775000095,15.374666,276.79198400000035
331.775000095,15.061389,277.22274000000033
332.775000095,14.837275,277.4505220000003
333.775000095,14.863019,277.54561000000035
334.775000095,15.021075,277.50297600000033
335.775000095,15.265132,277.2914660000003
336.775000095,15.215852,276.9845760000003
337.775000095,15.227796,276.6571120000003
338.775000095,15.56524,276.20854000000037
339.775000095,16.07574,275.80696000000034
340.775000095,16.456888,275.38727000000034
341.775000095,16.57631,275.0418180000003
342.775000095,16.719236,274.76168400000034
343.775000095,17.17418,274.29782400000033
344.775000095,17.196234,273.4284240000003
345.775000095,17.298532,272.60218800000024
346.775000095,17.539616,271.8371420000002
347.775000095,17.640484,271.5486420000002
348.775000095,17.6136,271.7821220000002
349.775000095,17.233192,272.48855200000025
350.775000095,17.221708,273.3177720000002
351.775000095,16.989607,274.23414400000024
352.775000095,17.179686,274.7239100000003
353.775000095,17.460205,275.03833000000026
354.775000095,17.366238,275.28534000000025
355.775000095,17.872961,275.46110400000026
356.775000095,18.042765,275.5269760000002
357.775000095,17.919567,275.61882000000026
358.775000095,18.02959,275.76174600000024
359.775000095,17.859186,275.90467200000023
360.775000095,17.98936,275.89331800000025
361.775000095,17.501963,275.86303400000025
362.775000095,17.479458,275.74864200000025
363.775000095,17.329906,275.5861480000002
364.775000095,17.401365,275.5041280000002
365.775000095,17.650003,275.5355500000002
366.775000095,17.452307,275.5578880000002
367.775000095,17.63687,275.5335960000003
368.775000095,17.223076,275.48382800000024
369.775000095,17.14277,275.3388140000003
370.775000095,16.824593,275.18309400000027
371.775000095,16.492453,274.9830280000003
372.775000095,16.156261,274.8877280000003
373.775000095,15.957169,274.9683300000003
374.775000095,15.319745,275.1000020000003
375.775000095,14.634678,275.4368180000003
376.775000095,13.410336,276.08181200000024
377.775000095,12.222808,277.0047480000003
378.775000095,11.213349,278.20448600000026
379.775000095,10.112912,280.12219200000027
380.775000095,8.987224,282.5776560000003
381.775000095,6.5212007,284.8453196842108
382.775000095,3.9172888,286.90036705263185
383.775000095,1.8082615,288.59351210526336
384.775000095,0.63693875,289.5977168421055
385.775000095,0.23411895,289.92434526315816
386.775000095,0.0065358547,290.2509736842108
387.775000095,0.0012416844,290.57760210526345
388.764000177,0.0025178113,290.9042305263161
388.775000095,0.0009987863,291.23085894736874
389.775000095,0.00046969994,291.5574873684214
390.775000095,0.00029670412,291.88411578947404
391.775000095,0.00021017942,292.2107442105267
392.775000095,0.00012476934,292.53737263157933
393.775000095,0.00014700278,292.8640010526319
394.775000095,8.0856655e-05,293.19062947368457
395.775000095,4.3435408e-05,293.5172578947372
396.775000095,2.7766824e-05,293.84388631578986
397.775000095,0.71821135,294.1705147368425
398.775000095,2.6877582,294.49714315789515
398.809000015,0.71836597,297.04864589473726
399.775000095,4.5975075,302.8186929473689
400.775000095,5.8385067,311.05178431579
401.775000095,6.640073,320.6139780000005
402.775000095,7.696663,330.4912980000005
403.775000095,8.201878,338.2469880000005
404.775000095,8.334673,343.4318280000005
405.775000095,7.785079,347.6256620000005
406.775000095,6.3480887,352.9191524000004
407.775000095,5.498416,1.7145314000004532
408.775000095,5.0013433,16.012872400000447
409.775000095,4.0097833,36.492128400000354
410.775000095,3.3704216,58.13132440000038
411.775000095,3.740867,77.27643600000039
412.775000095,4.204782,91.54060700000036
413.775000095,4.029466,100.13324600000033
414.775000095,3.727087,101.70168605531944
415.775000095,3.223613,100.57282211063858
415.847000122,3.7333016,99.2526290212769
416.775000095,2.2516825,98.73970678723435
417.775000095,2.1645176,98.03545540851098
418.775000095,1.1073698,97.27013882978764
419.775000095,0.1502611,96.31349310638342
420.775000095,0.013152075,95.35684738297914
420.863000154,0.15243243,94.40020165957486
421.775000095,0.08709931,93.44355593617058
422.775000095,0.0056135436,92.48691021276636
423.775000095,0.000752318,91.53026448936208
424.775000095,0.00028467676,90.57361876595786
425.775000095,0.00020144765,89.61697304255358
425.864000082,0.0005040251,88.6603273191493
426.775000095,0.000101282145,87.70368159574502
427.775000095,6.844561e-05,86.7470358723408
428.775000095,4.515891e-05,85.79039014893652
429.775000095,3.2533397e-05,84.8337444255323
430.775000095,2.3197927e-05,83.87709870212814
430.883000135,6.508049e-05,82.9204529787238
431.775000095,1.3730352e-05,81.96380725531952
432.775000095,9.250028e-06,81.00716153191536
433.775000095,6.419485e-06,80.05051580851102
434.775000095,4.410426e-06,79.09387008510674
435.775000095,3.2803005e-06,78.13722436170258
435.888000011,9.063115e-06,77.18057863829824
436.775000095,1.8659981e-06,76.22393291489396
437.775000095,1.4392785e-06,75.2672871914898
438.775000095,9.624567e-07,74.31064146808546
439.775000095,6.324005e-07,73.35399574468119
440.775000095,4.393186e-07,72.39735002127702
440.894999981,1.2559984e-06,71.44070429787268
441.775000095,3.8886859e-07,70.4840585744684
442.775000095,2.759671e-07,69.52741285106424
443.775000095,1.8668574e-07,68.5707671276599
444.775000095,1.3939338e-07,67.61412140425563
445.775000095,9.2198285e-08,66.65747568085146
445.924000024,2.2771017e-07,65.70082995744724
446.775000095,4.4617405e-08,64.74418423404296
447.775000095,2.7675814e-08,63.78753851063874
448.775000095,1.8485567e-08,62.83089278723446
449.775000095,1.3631868e-08,61.87424706383018
450.775000095,9.382545e-09,60.91760134042596
450.940999984,2.255461e-08,59.96095561702168
451.775000095,5.0714877e-09,59.0043098936174
452.775000095,3.0235112e-09,58.047664170213125
453.775000095,1.876874e-09,57.0910184468089
454.775000095,1.1551016e-09,56.134372723404624
455.775000095,9.286535e-10,55.1777270000004
455.953000068,1.9083273e-09,54.221081276596124
456.775000095,5.3894184e-10,53.264435553191845
457.775000095,4.183228e-10,52.307789829787566
458.775000095,1.961138e-10,51.351144106383344
459.775000095,7.997974e-11,50.394498382979066
460.775000095,1.4383995e-10,49.43785265957479
460.965000152,1.4652567e-10,48.481206936170565
461.775000095,2.6297521e-11,47.52456121276629
462.775000095,1.9466654e-11,46.56791548936201
463.775000095,1.0953136e-11,45.611269765957786
464.775000095,3.1766718e-12,44.65462404255351
465.775000095,5.601434e-12,43.69797831914923
465.978000164,6.6025328e-12,42.74133259574501
466.775000095,2.436959e-12,41.78468687234073
467.775000095,1.2834547e-12,40.82804114893645
468.775000095,6.6485836e-13,39.87139542553217
469.775000095,4.1683055e-13,38.91474970212795
470.775000095,5.865095e-13,37.95810397872367
470.990000009,7.7754784e-13,37.00145825531939
471.775000095,2.2201788e-13,36.04481253191517
472.775000095,1.2056756e-13,35.08816680851089
473.775000095,7.4421846e-14,34.13152108510661
474.775000095,4.8222734e-14,33.17487536170239
475.775000095,6.527091e-14,32.21822963829811
476.004000187,9.077424e-14,31.261583914893833
476.775000095,2.5455486e-14,30.30493819148961
477.775000095,1.3718141e-14,29.348292468085333
478.775000095,1.0200178e-14,28.391646744681054
479.775000095,6.372535e-15,27.435001021276832
480.775000095,7.488727e-15,26.478355297872554
481.030000209,1.10715744e-14,25.521709574468275
481.775000095,2.6534709e-15,24.565063851064053
482.775000095,1.5150993e-15,23.608418127659775
483.775000095,8.223954e-16,22.651772404255496
484.775000095,5.294093e-16,21.695126680851274
485.775000095,3.1538854e-16,20.738480957446995
486.775000095,8.931575e-17,19.781835234042717
487.775000095,1.1125733e-16,18.825189510638495
488.775000095,1.1415987e-16,17.868543787234216
489.775000095,1.1461433e-16,16.911898063829938
490.775000095,1.9648791e-16,15.955252340425716
491.081000089,2.595152e-16,14.998606617021437
491.775000095,1.2692206e-16,14.041960893617158
492.775000095,1.1901031e-16,13.085315170212937
493.775000095,1.1532084e-16,12.128669446808658
494.775000095,1.3242172e-16,11.17202372340438
495.775000095,2.4362992e-16,10.215378000000157
496.115000009,2.9149697e-16,9.258732276595879
496.775000095,1.6580933e-16,8.3020865531916
497.775000095,1.4650682e-16,7.345440829787378
498.775000095,1.4334718e-16,6.3887951063831
499.775000095,7.164373e-17,5.432149382978764
500.775000095,6.7382814e-17,4.475503659574542
501.269999981,1.7081457e-16,3.5188579361703205
501.775000095,9.411495e-17,2.562212212765985
502.775000095,4.183604e-17,1.6055664893617632
503.775000095,3.812262e-17,0.6489207659575413
504.775000095,6.652958e-17,359.6922750425532
505.775000095,6.764325e-17,358.735629319149
506.775000095,4.17637e-17,357.77898359574476
507.775000095,6.709128e-17,356.8223378723404
508.775000095,5.8365785e-17,355.8656921489362
509.775000095,5.6402574e-17,354.909046425532
510.775000095,5.336101e-17,353.95240070212765
511.775000095,3.0147628e-16,352.9957549787234
511.923000097,1.9024189e-16,352.0391092553192
512.775000095,1.5139365e-16,351.08246353191487
513.775000095,1.2076793e-16,350.12581780851065
514.775000095,4.8215537e-17,349.1691720851064
515.775000095,0.00022439894,348.2125263617021
516.930999994,0.5744414,347.25588063829787
517.735000133,0.69401944,346.29923491489365
517.775000095,0.7106813,345.3425891914893
518.775000095,0.1738782,344.3859434680851
519.695000171,0.12658054,343.42929774468087
519.775000095,0.114436805,342.47265202127653
520.775000095,0.11026525,341.5160062978723
521.929000139,0.10985239,340.5593605744681
522.775000095,0.10989772,339.60271485106375
523.775000095,0.10986061,338.64606912765953
524.775000095,0.10975869,337.6894234042553
525.775000095,0.1097484,336.73277768085103
526.970000028,0.109558135,335.7761319574468
527.775000095,0.1098752,334.8194862340426
528.775000095,0.1098281,333.86284051063836
529.775000095,0.1096832,332.9061947872341
530.775000095,0.10968116,331.94954906382986
531.978000164,0.10953784,330.99290334042564
532.775000095,0.10994745,330.0362576170213
533.775000095,0.10973342,329.0796118936171
534.595000028,0.11014191,328.12296617021286
534.775000095,0.110347465,327.1663204468085
535.775000095,0.1096903,326.2096747234043
536.990000009,0.10962806,325.2530290000001
537.31700015,0.10983164,324.29638327659575
537.775000095,0.10996238,323.3397375531915
538.775000095,0.006339823,322.3830918297873
539.775000095,0.0003612257,321.42644610638297
540.775000095,0.00080132374,320.46980038297875
541.775000095,0.001480645,319.5131546595745
542.008000135,0.0016230058,318.5565089361702
542.775000095,0.00047982502,317.59986321276597
543.775000095,0.00017086642,316.64321748936175
544.775000095,9.430209e-05,315.6865717659574
545.775000095,5.853071e-05,314.7299260425532
546.775000095,9.284571e-05,313.77328031914897
547.002000093,0.00013773906,312.81663459574463
547.775000095,2.7384856e-05,311.8599888723404
548.775000095,1.3739469e-05,310.9033431489362
549.775000095,8.245222e-06,309.94669742553185
550.775000095,4.334491e-06,308.99005170212763
551.775000095,8.634482e-06,308.0334059787234
552.013000011,1.11295185e-05,307.0767602553191
552.775000095,2.5583563e-06,306.12011453191485
553.775000095,1.249901e-06,305.16346880851063
554.775000095,1.1077817e-06,304.2068230851063
555.775000095,8.463259e-07,303.2501773617021
556.775000095,1.1072356e-06,302.29353163829785
557.045000076,1.5111256e-06,301.33688591489357
557.775000095,4.1579446e-07,300.38024019148935
558.775000095,2.137492e-07,299.4235944680851
559.775000095,1.2770211e-07,298.4669487446809
560.775000095,7.924515e-08,297.5103030212766
561.775000095,8.99209e-08,296.5536572978724
562.059000015,1.358125e-07,295.5970115744682
562.775000095,3.066424e-08,294.64036585106385
563.775000095,1.6992983e-08,293.6837201276596
564.775000095,1.2298367e-08,292.7270744042554
565.775000095,6.74376e-09,291.77042868085107
566.775000095,9.309813e-09,290.81378295744685
567.073000192,1.2347294e-08,289.8571372340426
567.775000095,0.67004585,288.9004915106383
568.775000095,1.1194731,287.94384578723407
569.775000095,1.8103334,286.98720006382985
570.775000095,1.7545214,286.0305543404255
571.775000095,0.841644,285.0739086170213
572.100000143,1.7525462,284.11726289361707
572.775000095,0.2309261,283.16061717021273
573.775000095,1.1570936,282.39530059148933
574.775000095,2.6215765,281.92939201276596
575.775000095,3.9556139,282.9315285787234
576.775000095,4.550527,284.1108742893617
577.11800003,4.0780993,285.4815491446808
577.775000095,4.988082,286.56733799999995
578.775000095,4.9940715,286.5263054285714
579.775000095,3.7445908,284.18981428571425
580.775000095,1.6615056,280.84870057142854
581.775000095,0.36768413,276.48884428571426
582.133000135,1.6503986,271.39513142857146
582.775000095,0.15619536,266.3014185714286
583.775000095,0.26331758,262.22644828571435
584.775000095,1.421276,258.15147800000005
585.775000095,3.4216084,242.52603628571433
587.141000032,3.8494248,225.86368314285716
587.775000095,4.7273035,208.60326257142856
588.775000095,6.992511,190.391082
589.775000095,7.149534,173.197644
590.775000095,6.2572756,168.76820299999997
591.775000095,5.2095976,166.60815899999997
592.775000095,0.8807234,166.064925
593.775000095,3.283612,165.994845
594.775000095,2.6339364,165.44615900000002
595.775000095,2.1006026,163.98401
596.775000095,3.0850117,160.005606
597.775000095,5.2211466,153.21915800000002
598.775000095,6.632312,144.748882
599.775000095,8.013313,134.48558599999998
600.775000095,8.811048,123.66952999999998
601.775000095,10.41303,114.35901199999998
602.775000095,11.309602,107.34106799999999
603.775000095,12.093439,102.12550119999999
604.775000095,12.068385,98.8692452
605.775000095,12.074519,96.81593519999998
606.775000095,12.852791,95.55959919999998
607.775000095,13.426244,94.93535519999998
608.775000095,13.951563,94.73589199999998
609.775000095,14.129037,94.87734599999996
610.775000095,14.031082,95.10395899999996
611.775000095,13.49914,95.39110199999998
612.775000095,12.754328,95.57886999999998
613.775000095,12.345378,95.70191399999999
614.775000095,12.265456,95.65841499999999
615.775000095,11.9937105,95.59825099999999
616.775000095,11.577195,95.59196
617.775000095,10.498046,95.56842200000001
618.775000095,9.3769245,95.49460300000001
619.775000095,8.183845,95.387085
620.775000095,7.6615334,95.279567
621.775000095,7.0300097,95.367941
622.775000095,6.109257,95.45631499999999
623.775000095,5.043281,94.91092199999999
624.775000095,4.526975,94.53716899999998
625.775000095,5.8710475,94.33096399999997
626.775000095,7.986548,94.03134199999997
627.775000095,9.531455,93.73171999999997
628.775000095,10.772286,93.99937199999998
629.775000095,11.860655,94.21014199999999
630.775000095,12.962846,94.23361399999999
631.775000095,14.056266,94.04020799999998
632.775000095,14.903954,93.9545672
633.775000095,15.336801,94.00107119999998
634.775000095,15.706055,94.10445719999998
635.775000095,16.088442,94.22759319999999
636.775000095,16.154253,94.48092119999998
637.775000095,16.152222,94.75966099999997
638.775000095,16.226994,95.18347699999995
639.775000095,16.363855,95.60729299999994
640.775000095,16.483053,95.99763199999994
641.775000095,16.599112,96.06181499999994
642.775000095,16.638308,95.73784399999992
643.775000095,16.6227,95.15832399999992
644.775000095,16.64727,94.8266099999999
645.775000095,16.583963,94.32954833333321
