time_seconds,speed_meters_per_second,heading_degrees
57.000036478,25.744894614289432,94.83681793212891
58.000037909,26.095136188214784,94.9580093383789
59.0000422,26.190888997216987,95.0792007446289
60.000039339,26.49932204277758,95.0792007446289
61.00004077,26.636187800078705,95.25034790039062
62.000041962,26.798063016770463,95.82645568847656
63.000041724,26.76623790966975,96.73612518310547
64.000042677,26.760731783092723,97.91871490478516
65.000044108,26.866155970526243,99.37987976074218
66.000042916,27.143486879947265,100.6698974609375
67.000044585,27.336876126682952,101.89805297851562
68.000044823,27.5222018217359,103.17467041015625
68.999890089,27.657905275212535,104.46903381347656
69.999885798,27.7858535268985,105.62842712402343
70.999881268,28.03088443707931,106.91343536376954
71.999882698,28.0082798045548,107.8553451538086
72.999881745,28.21511625347112,108.41523132324218
73.999884844,28.38327975144358,108.68445129394532
74.999877215,28.221173371200944,108.81006622314453
75.999876261,28.176289686864806,108.81006622314453
76.999875069,28.181459692543402,108.81006622314453
77.9998734,28.295216209210672,108.81006622314453
78.999867201,28.17017122680123,108.79640502929688
79.999867201,28.34184565056503,108.78274383544922
80.999865771,28.47128551159236,108.76908264160156
81.999866009,28.594382796387418,108.7554214477539
82.999864817,28.672059857454876,108.74176025390625
83.99986434,28.79176040236184,108.74176025390625
84.999859095,28.88200183048251,108.74176025390625
85.999859095,28.893844462627378,108.74176025390625
86.999856711,28.951728705617583,108.74176025390625
87.999858141,29.037324135570746,108.74176025390625
88.999861002,29.08567516963962,108.74176025390625
89.999861479,29.102079144840985,108.61700286865235
90.999863386,29.02739419805519,108.4919418334961
91.999864102,29.01475557152945,108.36688079833985
92.999866724,28.913382205544796,108.13829650878907
93.999867678,28.842612950836987,107.8846450805664
94.999868155,28.869506077501132,107.75575103759766
95.999871254,28.74789757923648,107.62716064453124
96.999871731,28.719433279202768,107.49857025146484
97.999872208,28.73024957403657,107.47350311279297
98.9998734,28.867441169708172,107.47350311279297
99.999874354,28.941261556710298,107.47350311279297
100.9998765,28.996390998526536,107.47350311279297
101.999877215,29.088587693077187,107.47350311279297
102.999878168,29.09392040091947,107.47350311279297
103.999879122,29.067508447360982,107.47350311279297
104.999880553,29.02145136563809,107.47350311279297
105.999881983,29.06823498454931,107.51434020996093
106.999883414,29.246516809247595,107.5551773071289
107.999885083,29.123220622745198,107.58164520263672
108.999884367,28.910310886367444,107.60811309814453
109.999886275,28.91559349672543,107.75674591064453
110.999886752,28.970366484237797,108.3082778930664
111.999887944,29.089398900784342,109.11807098388672
112.999887705,29.182730596057077,110.20063171386718
113.999889374,29.391390564626786,111.5560089111328
114.999889613,29.41299401688043,113.07820434570313
115.999890328,29.309125767817754,114.42457427978516
116.999891758,29.31701616928527,115.9498046875
117.999892474,29.19436583186075,117.25744171142578
118.999893904,29.164005491090716,118.65413818359374
119.999894381,29.13257318675795,119.76185150146485
120.999895573,29.096133115442484,120.60165405273438
121.999897242,29.091455317781858,121.05015258789062
122.999897004,29.159492979778413,121.45784606933594
123.999897719,29.211946869408145,121.42467651367187
124.999899626,28.931372461139073,121.14032592773438
125.999899388,28.936566432062722,120.46369934082031
126.999899865,28.571517735240597,118.98940582275391
127.999901533,28.510135103902623,116.6037094116211
128.999901772,28.611606933803866,113.7304183959961
129.999902726,28.12455179848365,110.24634857177735
130.999902964,28.17237725478095,106.45465087890625
131.999903918,28.1027500902498,103.02958221435547
132.999904871,27.628032196283336,99.7719497680664
133.999906779,27.448321883953227,96.24773254394532
134.999909163,27.403342523585568,92.82874908447266
135.999906779,27.50968165333383,89.2740707397461
136.999909878,27.491931204094797,85.35079650878906
137.999908686,27.476191533697737,81.33044128417968
138.999909163,27.598789746506938,77.91488647460938
139.99991107,27.381936408122986,74.40883331298828
140.999912024,27.437594263248144,71.38820190429688
141.99991107,27.43944595825008,69.12138671875
142.999912501,27.27649101295764,67.78994140625
143.999913216,26.83004338869207,66.92823181152343
144.999916315,26.78101770553002,67.09382107085176
145.999914885,26.76690352451892,67.98764830243906
146.999915123,26.503917173846343,69.44528590216211
147.999916315,26.507585838286623,71.14300757203405
148.999917031,26.586777222342228,72.68055115485227
149.999917746,26.72170173920447,74.26308506446927
150.999917746,26.753665494853845,75.4675580037804
151.99992013,26.940401402629576,75.67916784058079
152.99992013,27.133548952562766,75.12995843877525
153.999921084,27.267547800345003,73.36680297851562
154.999923945,27.33401801097562,70.17427673339844
155.999921322,27.49758188144995,66.10653839111328
156.999922276,27.271971264534674,61.685987091064455
157.999922991,26.935385875005736,56.185603332519534
158.999924422,26.766214666958604,51.10332224533416
159.999924183,26.581531082170944,46.51069534318024
160.999926567,26.486581227794485,42.07862869295227
161.999926329,26.67984551910238,37.713775889620976
162.999927759,26.487227239599008,34.140516663410956
163.999927521,25.72577294343956,30.567257437200936
164.999928236,24.621292957834967,26.993998210990913
165.99992919,24.47526936815302,23.14320024262478
166.999929667,24.22951173630726,19.093199989163605
167.999931097,24.168133345575015,14.669273771569419
168.999932528,24.17998789427346,10.524525864515269
169.999933482,24.53776191292009,6.395276494832343
170.999933482,24.866530149435903,3.017330261375661
171.999933005,25.13848149990781,0.15495324614664482
172.99993515,25.36821329292165,357.65539110083955
173.999935389,25.48801475633282,354.7065734863281
174.999936343,25.644779079204685,351.60243530273436
175.999937773,26.074540706803287,348.1843505859375
176.999937296,26.431151132943995,344.97247314453125
177.999938488,26.877578072204837,342.36918541128455
178.999938727,27.166181589990504,340.5130147160961
179.999938727,27.37382699703713,339.46182373692636
180.999942065,27.570303779193047,338.91204414890706
181.999941588,27.71787012251887,338.55434219760656
182.999941826,27.73805804037416,338.41188831671116
183.999941826,27.774426531867835,338.4217735692851
184.99994421,27.818863856633513,338.48657771198987
185.999943972,27.737395662775988,338.65330007742
186.999944449,27.64486100862269,338.8513470163505
187.999945641,27.37055705726616,339.02917535669343
188.99994731,27.241281428048985,339.30764575399826
189.999946833,27.27055363832968,339.8095497236917
190.999948025,27.26136702998655,340.8393537724527
191.999947787,27.16544183122435,342.3402685504478
192.999948502,27.090588778386905,344.59072576955936
193.999952078,27.14455307694917,347.5405903754159
194.999778509,27.26947159556317,350.62286376953125
195.999777079,27.382482287698245,353.99314707517624
196.999774218,27.33571684402686,357.45469053983686
197.999773741,27.27807011247838,0.7053805232047978
198.999771357,27.255245846864728,4.047024619579309
199.999772787,27.3152012292931,7.5152825236320435
200.999769926,27.369699563591855,10.644217586517328
201.999768019,27.3285227589894,13.992501163482661
202.999764443,27.356568899575212,17.260713005065913
203.999767065,27.389031733363005,19.94665222167968
204.999765635,27.443654066137075,22.855754852294915
205.999765635,27.465048924473283,25.56334381103515
206.99976182,27.56198562772477,27.827492141723628
207.999752283,27.85001227932709,29.908848190307612
208.999740124,28.06209543109809,31.831144097503472
209.99974227,28.42075197197268,33.206793651153006
210.999743224,28.126422205161226,34.423272055723984
211.999748469,28.356580847816897,35.43454507049374
212.999750138,28.800422203810534,36.25653486037929
213.99975133,29.139625473078162,37.07852465026484
214.99975133,29.46713664582783,37.90051444015039
215.999750853,29.46525007177011,38.7337651588095
216.99975133,29.754092411306857,39.787150267260884
217.999753237,29.921397969318438,41.92749034187729
218.999752522,30.03916914561774,43.90388106691502
219.999752283,30.26365670516254,46.128599664053766
220.999753476,30.19027504228244,48.61481605168793
221.999754668,30.028193646346516,50.950528717041
222.999753237,29.978736199193882,52.28542022705077
223.999753952,29.89131551969025,53.83692779541015
224.999754191,29.66873302808139,55.206410217285146
225.999755144,29.472743943170105,56.49781265258788
226.999755383,29.240969045968477,57.74673385620116
227.999755144,29.0848810827333,59.06020050048827
228.999756098,28.911209904462915,60.46739044189452
229.999756575,28.854912800924478,61.86000747680663
230.999757052,28.72647747677604,63.263890838623034
231.99975729,28.56354616158504,64.72478179931639
232.999758482,28.403961777488067,66.1009437561035
233.999759436,28.337154597926236,67.45614624023436
234.999758482,28.254534439596384,68.75677947998045
235.99976039,28.41046894834835,69.81673889160155
236.999760866,28.44912048728615,70.64680023193358
237.999761343,28.533548993479048,71.2465133666992
238.999762059,28.576977666507833,71.56540985107421
239.99976182,28.667798035424703,71.87987060546874
240.999764204,28.744361374006193,72.06466217041014
241.999764204,28.676637907492925,72.04604034423826
242.999764681,28.63149649007209,72.0097686767578
243.999765158,28.72205422254448,71.4845245361328
244.999766589,28.87219407093133,70.80215759277343
245.999767065,29.00366330251271,69.80822143554687
246.999766589,28.935463403819494,68.3453903198242
247.999769211,29.00550180682215,66.25660705566405
248.99977088,29.000370042320696,64.64778442382811
249.999769926,28.950375490853215,62.82035064697264
250.999769926,28.910101468519763,60.58559494018554
251.999772787,28.852579230563677,58.4840362548828
252.999771357,28.68436766577646,56.78100814819335
253.999773741,28.545730496365966,54.73681335449218
254.999773741,28.62009493316988,52.65511398315429
255.99977398,28.85377993057534,50.92565536499022
256.999775172,28.948961961384597,49.12746276855468
257.999775172,29.069433540998855,47.44292526245116
258.999776602,29.148649568121392,45.68977966308593
259.999776125,29.166088624456215,43.748262786865226
260.999777079,29.186849133513153,41.902667236328114
261.999778509,29.216620530091493,40.444100189208974
262.999779225,29.241585298629417,39.11694946289062
263.999780894,29.183151123100117,38.254865264892565
264.999780655,29.200948707305713,37.83726806640624
265.999782324,29.32542880385647,37.67846298217772
266.999783755,29.36828899563965,37.721817779541006
267.999782801,29.364938828993818,37.765172576904284
268.999784708,29.350348233510886,37.75323562622069
269.999786139,29.42002622130066,37.741298675537095
270.999786139,29.492508582820175,37.741298675537095
271.999786139,29.604089635780568,37.78798828124999
272.999787569,29.822152383019027,37.83467788696288
273.999788046,29.94445926842147,37.88136749267577
274.999788285,29.993509770397413,37.92805709838866
275.999789715,29.705254231422792,38.43590927124022
276.999792338,29.60457731703027,38.89707183837889
277.999792576,29.44798440151629,39.358234405517564
278.999791384,29.46248463507281,40.077025604248036
279.999792815,29.559308660731038,41.33289566040038
280.999794007,29.65296655550812,42.12760314941405
281.999794484,29.718282327771014,43.03633041381835
282.99979496,29.72314112062252,44.39705505371093
283.999796629,29.58854709949872,45.62826461791991
284.999799729,29.37201399938626,46.553398132324205
285.999797345,29.01400178796038,47.478531646728506
286.999798775,28.451320601364564,48.4948760986328
287.99979949,28.044993494399332,49.222638702392565
288.999800682,27.90443152007077,50.03892822265624
289.999801636,27.537369539725436,51.06962814331054
290.999801398,27.156690515402413,52.10032806396483
291.999805212,26.818774888464954,52.925797271728506
292.99980402,26.707729878789838,53.777047729492175
293.99980402,26.460204392350025,54.66256637573241
294.999805212,26.507385404738322,55.316422271728506
295.999807597,26.672663479764807,55.9702781677246
296.99980712,26.709743653463025,56.837585449218736
297.999807597,26.55152050319001,57.870665740966786
298.999807835,26.529625698267026,58.66738128662108
299.999809027,26.77272079480762,59.59581832885741
300.999809265,27.285096757150303,60.52425537109374
301.999810934,27.922077566375567,61.50448455810546
302.999811411,28.49097042026316,62.364249420166004
303.999811888,28.872325288345287,63.46456832885741
304.999813319,29.238093876729927,64.39824218749999
305.999813319,29.433282530189725,65.33191604614257
306.999815226,29.52050483381639,66.43395843505859
307.999815703,29.54365005672681,67.30149536132811
308.999815703,29.612249241001056,68.15979919433593
309.999817133,29.62030748271553,69.03190612792967
310.999817133,29.524528405402965,70.1666305541992
311.999818087,29.442979909074037,71.18695373535155
312.99982071,29.297242188540988,72.2072769165039
313.999819279,28.965054176078016,73.06909027099609
314.999821186,28.519985868996223,74.17469177246093
315.999821902,28.285981978670478,75.01767578124999
316.999823094,28.041887631016913,75.54144897460937
317.999824763,27.530304489433565,76.06522216796874
318.999824763,26.969765463696845,76.5016403198242
319.999824524,26.36570013668131,76.5016403198242
320.999633074,26.072191652983932,76.5016403198242
321.999634981,25.9386397632929,76.5016403198242
322.999636174,25.91313020974579,76.5016403198242
323.999641896,26.066027980946835,76.5016403198242
324.999644995,26.261433823490574,76.5016403198242
325.999651671,26.4053810026962,76.5016403198242
326.999653101,26.460435424600508,76.49935150146483
327.999659777,26.636944539460185,76.49706268310545
328.999664069,26.88207571670361,76.42890624999998
329.99966836,26.999158933399187,76.36074981689453
330.999666453,26.916438638817695,76.13583679199218
331.999671221,26.875613736284468,75.73936767578124
332.999671936,26.761751622698046,75.3428985595703
333.999675751,27.031228253660124,74.89509277343748
334.999674082,27.394203274843424,74.32220458984374
335.999677897,27.697329758160233,73.90607299804687
336.999676943,27.788028140430345,73.52871856689453
337.999679804,27.898623996778053,72.99140472412108
338.999678851,28.00757207034634,72.57129516601562
339.999678851,28.07956867521826,72.11669464111327
340.999677897,28.173550944984846,71.66209411621092
341.999677897,28.307215558407478,71.23894805908202
342.999678374,28.425803537503928,70.9757614135742
343.999678374,28.230176415049364,70.71257476806639
344.999676943,28.036058636574715,70.6089614868164
345.999678135,27.909875815777283,70.50534820556639
346.999677658,27.796421912815777,70.50534820556639
347.999676943,27.738959933551914,70.50534820556639
348.999677897,27.5581879605312,70.46502990722655
349.999677897,27.43003318489394,70.42471160888671
350.999679804,27.324191391535617,70.38439331054687
351.999678374,27.164844527432162,70.37451934814452
352.999679089,27.08617021026475,70.36464538574218
353.999678851,26.88541761168053,70.39508972167968
354.999681235,26.74401902415228,70.42553405761717
355.999679566,26.637094948063748,70.45597839355467
356.999680043,26.765613511964872,70.45597839355467
357.999681712,26.89536950319328,70.45597839355467
358.999680758,27.095011089240764,70.45597839355467
359.999682427,27.144323642852818,70.45597839355467
360.999682665,27.11065014931206,70.45597839355467
361.999682904,26.935166690175524,70.45597839355467
362.999683619,26.601304141868933,70.45597839355467
363.999685526,26.431292110056628,70.49252166748046
364.999685049,26.40006276332352,70.52906494140623
365.999688387,26.255015402408286,70.56560821533202
366.99968648,26.080223297960025,70.6021514892578
367.999688149,25.865120330779995,70.8656524658203
368.999690056,25.36897178478706,71.09261016845701
369.999688626,24.882985930970435,71.31956787109374
370.999688864,24.660337973014435,71.81164550781249
371.999690295,24.53291487785556,72.30372314453123
372.999694109,24.41703390322448,72.56884307861327
373.999692202,24.38537998615561,72.8339630126953
374.99969244,24.42735629763795,73.25142669677733
375.999693156,24.519661463292522,73.40377044677733
376.999696017,24.60299677390495,73.55611419677733
377.999695301,24.444066133805023,73.70845794677733
378.999696493,24.195003231200882,73.88446960449218
379.99969697,24.41168402747249,73.90813751220702
380.999698878,24.924566383716545,73.93180541992186
381.999698401,25.337614202858372,73.37270451722928
382.999700785,26.08466620298656,72.48234685121129
383.999699831,26.6497045499818,71.41948181860928
384.999700785,27.072538111910454,70.23225031742935
385.999702216,26.849085580676107,68.78169814587031
386.999703408,26.72394988256187,67.57319921475762
387.999703169,26.65376403685794,66.36626737443157
388.999705077,26.766245510195063,64.97848532043592
389.99970603,26.817966168982963,63.38538006247942
390.999709368,26.75054899322217,61.72590580236324
391.999707461,26.36815314821113,60.07745743966939
392.999708176,26.049876857640207,58.42900907697553
393.999710322,26.013670415269164,56.84397711709023
394.999710799,26.269851698493156,55.31607451665072
395.999711752,26.473334736730955,53.94611283272229
396.999711752,26.40749589158796,52.620683133447926
397.999712706,26.39119979340633,51.4158163573979
398.999714136,26.28165162455569,50.47363104491352
399.999715567,26.286810924771604,49.807597851686694
400.999716044,26.231308750313055,49.60282263110869
401.999717236,26.044239601414457,49.68320509841539
402.99971819,25.983871605454162,49.97271431503653
403.999718666,25.950087400855598,50.26581533782223
404.999719382,25.88152485693218,50.55532455444337
405.999721527,25.827653956859997,50.55551681518555
406.999722243,25.652110028986343,50.55570907592774
407.999722957,25.656410937981644,50.55590133666992
408.999723435,25.945199548797074,50.55609359741211
409.999724865,26.323889863993134,50.5562858581543
410.999725581,26.253431297394037,50.5562858581543
411.999726534,26.191084137045106,50.42637405395508
412.999727011,26.356166789542744,50.44081497192383
413.999728918,26.957385010642195,50.45525588989258
414.999729395,27.653057664012323,50.469696807861325
415.99973011,28.25420819574472,50.38832168579101
416.999731541,28.38503436645388,50.318902587890626
417.99973321,27.9194027144348,50.10513076782227
418.999732495,27.57865027855191,49.47064208984375
419.999733687,27.12307021338849,48.83615341186523
420.999735117,26.64287650991544,48.297480773925784
421.999736071,26.134525632815613,47.43965835571289
422.999737501,25.711088909772624,46.31729431152344
423.999738694,25.254965150890005,45.41042633056641
424.999738932,24.426072811280463,44.50355834960938
425.999739886,23.834945205999187,43.32695999145508
426.999740362,23.229087454438904,42.587467193603516
427.999740839,22.99485804114917,41.715972900390625
428.999741793,22.76890688145914,40.58732147216797
429.999742985,22.6607322560334,39.45867004394531
430.999744654,22.883433857618517,38.59974899291992
431.999745608,23.254466845923567,37.097985076904294
432.999746323,23.49775971389689,35.99276428222656
433.999747992,23.497915529972644,35.09591064453125
434.999749422,23.519901266070054,33.936458587646484
435.999748946,23.594854430764137,32.482551193237306
436.999751807,23.511095388538916,31.475104904174806
437.999751807,23.540138846050475,30.20462532043457
438.999751807,23.64123424835664,28.827931213378907
439.999753237,23.676274262612324,27.713449478149414
440.999754191,23.619312206481883,26.893423080444336
441.999756098,23.713027606610826,26.224371719360352
442.999756098,23.50389698943034,25.8183536529541
443.999757052,22.55052147750274,25.77256088256836
444.999758244,22.471635137572246,25.727154159545897
445.999758482,22.537201151339247,25.681747436523438
446.999528647,22.135835084006047,25.681747436523438
447.999530554,21.566360856885343,25.64272575378418
448.9995296,21.022104401359588,25.603704071044923
449.999539614,20.691206223673465,25.65730857849121
450.999543906,19.762133614549473,25.7109130859375
451.999550104,19.320066132785186,26.34954385164773
452.999553919,19.096878307605028,27.36655677681502
453.999561072,18.931783379723658,28.64470522796965
454.999562025,18.993518637917067,30.353195308624056
455.999566317,18.87549391761288,32.558523364318056
456.999564886,18.895777947944524,34.55800338946413
457.999572516,18.98814346330988,37.00730172833493
458.999575854,18.444275724422837,39.226965548298466
459.999582529,18.23416442250763,40.928736621818864
460.999583483,18.375318762690892,42.133669720299665
461.999588728,18.13345277037653,43.212091064453126
462.999587298,18.144589448645267,43.95794448852539
463.999595404,18.184116240195923,44.847407498215205
464.999599934,17.97202129997665,45.9667994311029
465.999604464,17.99584317513636,47.29174869510236
466.999609709,17.901584917124776,48.47541632452243
467.999614477,17.78261856623272,49.30962685652516
468.999618769,17.523008584731684,49.96872679583028
469.999623061,16.641658144829233,49.86762839647705
470.999626874,15.103114255651384,47.52844028724604
471.99963069,13.453861579637406,41.4443072387366
472.999682188,12.237396110580638,31.51405707092107
473.999638796,11.472420259019609,19.42209446721182
474.999642134,11.413242999927098,7.131556687155741
475.999645949,12.108175421239723,356.7481030060006
476.999647856,13.120140614571522,349.96012161722865
477.999651432,13.792951430072874,346.795344297475
478.999654055,14.499615508867162,345.7922794136151
479.999659777,14.815835036483946,345.4762958158984
480.999659777,14.971436036796542,345.2857604980469
481.999662638,15.387773984672835,345.13331298828126
482.999665976,15.58534630466773,345.2233520507813
483.99966836,15.571337746288034,345.4083190917969
484.999673128,15.641481834220242,345.6299743652344
485.999672652,15.71302089581354,345.85162963867185
486.999675513,15.458896404616167,345.6514099121094
487.99967742,14.89310874300638,345.324462890625
488.999678851,14.50259062674215,345.0892639160156
489.999680996,14.378729207515915,345.11005859375
490.999683857,14.322056233773433,345.1308532714844
491.999686957,14.077150079210577,345.5735229492187
492.999687434,13.85362308875601,345.98817749023436
493.999689341,13.70834750900117,346.2161560058594
494.999691725,13.5240314071077,346.1881408691406
495.999693156,13.391208437636058,346.2453308105469
496.999695063,13.081378856352845,346.5821594238281
497.999697924,12.775313254115078,346.94700317382814
498.999697924,11.740866758793825,347.3118469238281
499.999700785,10.271836548460056,356.3382333152579
500.999702692,9.577515142130325,9.429225289134862
501.999703646,8.885347904077173,22.240578591136817
502.999705553,9.33533258663162,35.05193189313877
503.999706984,10.615229555236372,47.36198056867588
504.999708653,11.662187450699415,50.07616882324219
505.999709845,12.320600376584249,47.878065490722655
506.999711514,12.8941493129784,45.679962158203125
507.99971366,13.229039167046873,43.066888427734376
508.999714136,13.893457379878306,39.825871848656334
509.999717236,14.628509103006568,36.81033920409347
510.999718905,15.237950657061152,34.0460694382776
511.999719382,15.809297846594985,31.061318316265897
512.999721766,16.38531593661089,28.49153759220341
513.999722243,16.76093880824444,27.083687136369342
514.999723673,17.014551142347816,26.38467052556112
515.999727488,17.25055388751907,26.18755036828128
516.999727011,17.535755990710815,26.21091156719728
517.999727965,17.69382603462716,26.234272766113282
518.99972868,17.52962919607804,26.295246505737303
519.99973011,17.3221502280298,26.356220245361328
520.999731779,16.546443439698557,26.426515579223633
521.999734164,16.19839618618803,26.46625633239746
522.999734164,16.171954012954995,26.505997085571288
523.999735594,16.324536826567428,26.52291030883789
524.999740601,16.51856711848141,26.539823532104492
525.999739886,16.61218888075932,26.441075549951172
526.999740362,16.54573538929028,26.217331341824895
527.999741793,16.761337948080296,25.986694562214275
528.999742747,15.898948994671564,25.67457413048187
529.999744177,15.62601622696225,25.36245369874947
530.999746085,15.065826001404067,25.108663016647444
531.999746085,14.381459755386205,25.073166744934063
532.999747515,13.4321853505193,25.301817211678472
533.999749184,11.778011640048197,25.61399562680931
534.999750614,9.537330349097513,25.926174041940147
535.999751807,7.824334551474146,34.22992329507791
536.999753952,5.661106358484305,48.43177165455624
537.999754668,4.7254107122632245,62.37636584706113
538.999756098,5.183551133113357,76.27144793934629
539.999758482,5.552333624816828,91.39969653553769
540.999758959,5.685928221419845,98.59370574951171
541.999759436,5.7177069956552495,102.70836029052734
542.99976039,5.597931302132348,106.82301483154296
543.999763012,5.41827963752051,110.93766937255859
544.999763251,5.295322282729702,113.81915740966797
545.999765635,4.559478357008067,116.70064544677734
546.999766112,3.3037648095669976,116.70064544677734
547.999768019,2.5019878121464334,116.70064544677734
548.999768973,2.4737986889245493,116.70064544677734
549.999770403,2.5329336693102094,116.70064544677734
550.99977088,2.5611938621633548,
551.999773264,2.3461489583705375,
552.999774218,2.6329519779022044,
553.999775648,2.5002263731419268,
554.999777079,1.9670838966609552,
555.999777794,0.0,
