time_seconds,speed_meters_per_second,heading_degrees
49.999552965,11.960000038146973,156.40413208007814
50.999540329,11.8100004196167,155.68375549316409
51.999527454,11.449999809265137,155.2112487792969
52.999514103,11.680000305175781,154.7387420654297
53.999501705,11.199999809265137,154.26623535156253
54.999487877,10.350000381469727,153.93049621582034
55.999475479,8.960000038146973,153.59475708007815
56.999462604,8.289999961853027,153.25901794433597
57.999448776,7.53000020980835,152.92327880859378
58.999435901,7.489999771118164,152.5875396728516
59.999423027,5.599999904632568,152.5875396728516
60.999409914,4.199999809265137,152.5875396728516
61.999396562,3.6500000953674316,152.50613810221358
62.999383688,3.1700000762939453,152.3433349609375
63.999370813,2.630000114440918,152.09913024902346
64.999357223,1.2999999523162842,151.77352396647137
65.999343872,1.1100000143051147,151.36651611328128
66.999331712,0.800000011920929,150.95950826009116
67.999317646,0.5600000023841858,150.55250040690106
68.999304771,0.8600000143051147,150.14549255371097
69.999291896,1.0399999618530273,149.73848470052084
70.999279022,2.5299999713897705,149.41287841796878
71.99926567,3.9100000858306885,149.1686737060547
72.999250888,5.420000076293945,149.00587056477866
73.999238729,6.579999923706055,148.8424774169922
74.999225139,6.929999828338623,148.76048583984377
75.999211788,6.739999771118164,148.67849426269532
76.999198913,6.670000076293945,148.5965026855469
77.999186039,7.940000057220459,148.25354003906253
78.999172687,8.5600004196167,147.9925689697266
79.999159574,8.470000267028809,147.73159790039065
80.999145507,8.960000038146973,146.99937744140627
81.999132394,9.510000228881836,146.22913818359376
82.999118566,8.979999542236328,145.71986999511722
83.99910593,9.300000190734863,145.07198791503907
84.999091625,9.720000267028809,144.42410583496095
85.99907875,10.25,143.99621582031253
86.999065876,10.9399995803833,143.60634460449222
87.999052524,11.600000381469727,143.2164733886719
88.999039411,11.229999542236328,142.71890258789065
89.999026298,11.470000267028809,142.180457613761
90.999012947,11.270000457763672,141.85239579050167
91.998999118,11.399999618530273,141.48345979389393
92.998985529,11.529999732971191,141.0736496239378
93.998972416,11.579999923706055,140.86927875719576
94.998959064,12.15999984741211,140.6649078904537
95.998945474,12.0,140.46053702371165
96.998932361,12.119999885559082,140.2561661569696
97.99891901,12.079999923706055,140.05179529022757
98.998905658,12.119999885559082,139.8474244234855
99.99889183,12.050000190734863,139.64305355674347
100.998878955,12.859999656677246,139.4386826900014
101.998866081,12.229999542236328,139.23431182325936
102.998852253,13.710000038146973,139.02994095651732
103.998838901,13.430000305175781,138.82557008977528
104.998825073,11.979999542236328,138.62119922303322
105.998812198,12.539999961853027,138.41682835629118
106.998798847,12.710000038146973,138.2124574895491
107.998785495,13.279999732971191,138.00808662280707
108.998771429,14.109999656677246,137.803715756065
109.998758316,14.09000015258789,137.59934488932294
110.998745679,12.75,137.3949740225809
111.99873209,12.140000343322754,137.19060315583883
112.998717785,12.9399995803833,136.9862322890968
113.998705387,13.699999809265137,136.78186142235475
114.998691558,14.010000228881836,136.57749055561268
115.998677969,12.569999694824219,136.37311968887064
116.998664856,12.149999618530273,136.1687488221286
117.998651504,11.84000015258789,135.96437795538654
118.99863863,10.720000267028809,135.7600070886445
119.998624801,10.319999694824219,135.55563622190246
120.998612165,10.260000228881836,135.35126535516042
121.998597622,13.489999771118164,135.14689448841835
122.998584509,14.779999732971191,134.94252362167632
123.998571872,16.06999969482422,134.73815275493425
124.998557806,15.899999618530273,134.5337818881922
125.998545169,15.930000305175781,134.32941102145014
126.998530864,17.030000686645508,134.12504015470807
127.99851799,17.079999923706055,133.92066928796604
128.998504638,17.040000915527344,133.71629842122397
129.998491287,16.989999771118164,133.51192755448193
130.998477459,15.020000457763672,133.3075566877399
131.998464107,13.859999656677246,133.10318582099782
132.998450756,13.859999656677246,132.89881495425578
133.998437404,11.5,132.69444408751374
134.998424768,11.859999656677246,132.49007322077168
135.998412132,11.920000076293945,132.28570235402964
136.998398065,11.640000343322754,132.0813314872876
137.99838376,10.930000305175781,131.87696062054556
138.99837017,10.920000076293945,131.6725897538035
139.998357772,11.15999984741211,131.46821888706145
140.998345136,11.069999694824219,131.2638480203194
141.99833107,11.010000228881836,131.05947715357735
142.99831748,10.8100004196167,130.8551062868353
143.998304367,10.800000190734863,130.65073542009327
144.998290062,10.220000267028809,130.4463645533512
145.998277187,7.96999979019165,130.24199368660916
146.998263597,6.949999809265137,130.0784969932155
147.998250007,6.409999847412109,129.95587447317027
148.998236894,6.329999923706055,129.81624648780158
149.998223304,6.559999942779541,129.69382019042973
150.998209715,7.039999961853027,129.6122680664063
151.998196601,7.690000057220459,129.53071594238287
152.998183727,8.15999984741211,129.4491638183594
153.998170137,8.5,129.42549133300787
154.99815607,9.5,129.4608276367188
155.998143673,10.15999984741211,129.54904785156253
156.998129844,10.75,129.6372680664063
157.998116254,11.229999542236328,129.72548828125005
158.998102665,11.720000267028809,129.8137084960938
159.998090744,12.039999961853027,129.86659240722662
160.998076439,12.0,129.86659240722662
161.998063087,11.850000381469727,129.86659240722662
162.998049736,11.4399995803833,129.86659240722662
163.998036384,11.170000076293945,129.86659240722662
164.998023033,10.989999771118164,129.8827575683594
165.998009681,11.220000267028809,129.89892272949223
166.99799633,11.479999542236328,129.91508789062505
167.997982025,12.020000457763672,129.93125305175786
168.997968673,12.569999694824219,129.7989379882813
169.997955322,13.25,129.6504577636719
170.99794197,13.619999885559082,129.50197753906255
171.997928619,13.479999542236328,129.42033691406255
172.99791646,13.1899995803833,129.33869628906254
173.997902631,12.270000457763672,129.40553588867192
174.997889042,10.970000267028809,129.48506164550787
175.99787569,10.25,129.62206420898443
176.997862577,9.65999984741211,129.6922271728516
177.997848749,9.380000114440918,129.7908355712891
178.997835636,9.260000228881836,129.8894439697266
179.997822523,9.369999885559082,129.97536621093755
180.997808933,9.5,130.01298522949224
181.997796058,10.0,129.9802917480469
182.997781992,10.029999732971191,129.8488403320313
183.997767925,10.850000381469727,129.71738891601566
184.99775505,10.739999771118164,129.61209411621098
185.997741222,11.75,129.4976257324219
186.997728109,12.199999809265137,129.45346984863286
187.997714519,12.550000190734863,129.43905944824223
188.997702121,13.359999656677246,129.4246490478516
189.997688531,13.970000267028809,129.38408203125005
190.99767518,14.069999694824219,129.3435150146485
191.997661113,14.069999694824219,129.3176910400391
192.997647524,13.930000305175781,129.33243408203128
193.997634172,12.34000015258789,129.44460144042972
194.99762249,11.359999656677246,129.55676879882816
195.997608423,11.670000076293945,129.66120910644537
196.997594833,11.489999771118164,129.75090637207035
197.997581005,11.489999771118164,129.84060363769535
198.997567653,11.770000457763672,129.82881469726567
199.997553825,11.279999732971191,129.817025756836
200.99754095,11.399999618530273,129.81296386718753
201.997527361,11.380000114440918,129.79324645996098
202.997514724,11.300000190734863,129.63290405273443
203.997500419,10.640000343322754,129.4766235351563
204.997487545,10.699999809265137,129.32034301757818
205.997473478,11.130000114440918,129.23437500000006
206.997460842,11.020000457763672,129.16406250000006
207.99744749,10.880000114440918,129.23906250000005
208.9974339,10.880000114440918,129.31406250000003
209.997420787,10.479999542236328,129.38906250000005
210.997407436,10.510000228881836,129.38167419433597
211.997394085,10.6899995803833,129.37428588867192
212.997380256,10.449999809265137,129.36221008300785
213.997366905,10.680000305175781,129.35013427734378
214.99735403,11.720000267028809,129.45847167968753
215.99734044,11.729999542236328,129.57888488769535
216.997326374,13.59000015258789,129.69929809570317
217.997312545,13.649999618530273,129.8709136962891
218.997300386,13.350000381469727,130.04252929687505
219.997286319,13.359999656677246,130.1498199462891
220.997273445,13.270000457763672,130.25711059570318
221.997259616,12.5600004196167,130.3861755371094
222.99724698,12.460000038146973,130.57401733398441
223.99723339,12.460000038146973,130.76185913085942
224.997220039,12.09000015258789,130.9262786865235
225.997206211,12.479999542236328,131.17794799804693
226.997192859,12.75,131.40784301757816
227.997179031,12.9399995803833,131.53874816894535
228.997166395,12.529999732971191,131.69945678710943
229.997153282,12.130000114440918,131.98237915039067
230.997139692,11.930000305175781,132.17805175781254
231.997125864,12.359999656677246,132.3737243652344
232.997112751,11.279999732971191,132.6771911621094
233.997099399,10.470000267028809,132.95085449218755
234.997085809,9.319999694824219,133.4881469726563
235.997071266,8.359999656677246,134.02543945312505
236.997059583,7.650000095367432,134.5627319335938
237.997045755,6.75,134.9812408447266
238.997031927,6.119999885559082,135.39974975585943
239.997019052,5.309999942779541,135.40121961321154
240.997005462,3.9700000286102295,135.40415932791578
241.996992111,2.6700000762939453,135.40856889997212
242.996978998,1.6200000047683716,135.4144483293806
243.996965885,0.699999988079071,135.4217976161412
244.996952533,0.0,135.4291469029018
245.996939182,0.0,135.43649618966242
246.99692583,0.0,135.44384547642304
247.996912479,0.0,135.45119476318365
248.996898889,0.0,135.45854404994424
249.996885299,0.0,135.46589333670482
250.996871948,0.0,135.47324262346544
251.996857881,0.33000001311302185,135.48059191022605
252.996845007,0.18000000715255737,135.48794119698667
253.996831417,0.0,135.49529048374725
254.996818542,0.0,135.50263977050787
255.996804714,0.0,135.50998905726846
256.996791124,0.0,135.51733834402904
257.996777773,0.0,135.52468763078966
258.99676466,0.0,135.53203691755027
259.996751308,0.0,135.5393862043109
260.996737718,0.0,135.54673549107147
261.996724128,0.0,135.5540847778321
262.996711492,0.0,135.56143406459267
263.996696949,0.0,135.56878335135326
264.996684551,0.0,135.57613263811388
265.996671199,0.17000000178813934,135.5834819248745
266.996657848,0.36000001430511475,135.5908312116351
267.996644258,1.1699999570846558,135.5967106410436
268.996630668,3.009999990463257,135.8315523420062
269.996617317,4.420000076293945,136.0649241856167
270.996603965,4.420000076293945,136.29682617187507
271.996590614,4.840000152587891,136.5272583007813
272.996576786,5.429999828338623,136.75769042968756
273.996563673,6.920000076293945,136.75769042968756
274.996550083,6.929999828338623,136.75769042968756
275.996536255,9.050000190734863,136.84718627929695
276.996523141,9.350000381469727,136.9366821289063
277.996510744,9.350000381469727,137.0261779785157
278.996497631,10.649999618530273,137.29759826660163
279.996484518,10.84000015258789,137.56901855468757
280.996469974,11.800000190734863,137.92929382324226
281.9964571,12.199999809265137,138.28956909179695
282.996444225,12.039999961853027,138.86268005371102
283.99642992,12.359999656677246,139.42965393066413
284.996417045,12.609999656677246,140.06200256347663
285.996403217,12.859999656677246,140.51600036621102
286.996390819,12.989999771118164,141.10612487792974
287.996376514,13.289999961853027,141.48341369628912
288.996363639,13.449999809265137,141.77004394531258
289.996349811,14.0600004196167,141.99129943847663
290.996336221,14.350000381469727,142.28286743164068
291.996323585,14.350000381469727,142.50862121582037
292.996309518,14.9399995803833,142.67655639648444
293.996296405,15.470000267028809,142.81718139648444
294.996283054,15.6899995803833,143.0762329101563
295.996269464,16.170000076293945,143.2649719238282
296.996256351,16.1299991607666,143.38097839355476
297.996243,16.15999984741211,143.5056518554688
298.996229648,16.350000381469727,143.57215270996102
299.996216297,16.440000534057617,143.52022705078133
300.996202468,16.18000030517578,143.46830139160164
301.996189594,16.440000534057617,143.45617065429695
302.996175527,16.459999084472656,143.49319152832038
303.996162653,15.829999923706055,143.53056640625007
304.996149063,15.84000015258789,143.56794128417977
305.996136188,16.670000076293945,143.60531616210943
306.996122837,16.760000228881836,143.60531616210943
307.996109008,16.489999771118164,143.6136535644532
308.996096134,16.530000686645508,143.62199096679694
309.996082067,16.3700008392334,143.51811523437507
310.996068477,16.31999969482422,143.4142395019532
311.996055126,15.819999694824219,143.3103637695313
312.996042251,15.239999771118164,143.24218750000006
313.9960289,14.510000228881836,143.1740112304688
314.996015071,13.869999885559082,143.21804809570318
315.996002674,13.180000305175781,143.26208496093756
316.995988369,12.069999694824219,143.28283081054695
317.995974779,11.829999923706055,143.25953979492195
318.995961427,10.460000038146973,143.23624877929694
319.995948314,8.710000038146973,143.101351928711
320.99593544,7.409999847412109,142.96645507812508
321.995922088,6.039999961853027,143.05370178222663
322.995908975,4.670000076293945,143.1409484863282
323.995895147,4.670000076293945,143.22819519042974
324.995881796,3.690000057220459,143.42704772949224
325.995867967,3.680000066757202,143.62590026855474
329.995815277,0.15000000596046448,143.62590026855474
330.995801448,0.6299999952316284,143.62590026855474
331.995787859,0.25,143.62590026855474
332.995774269,0.3100000023841858,143.62590026855474
333.99576044,0.7400000095367432,143.62590026855474
334.995747089,2.069999933242798,143.5284271240235
335.995734214,3.369999885559082,143.43095397949224
336.99572134,4.300000190734863,143.333480834961
337.995707988,5.170000076293945,143.3094818115235
338.99569416,7.059999942779541,143.285482788086
339.995680809,7.78000020980835,143.30455932617195
340.995667934,8.520000457763672,143.32363586425788
341.995654583,9.520000457763672,143.43497619628914
342.995641231,9.979999542236328,143.63223266601568
343.995626926,11.149999618530273,144.04042663574225
344.995614051,12.229999542236328,144.50301818847663
345.9956007,12.729999542236328,144.614047241211
346.995587349,13.149999618530273,144.56250000000006
347.99557352,14.170000076293945,144.42187500000006
348.995560884,15.0600004196167,144.14062500000006
349.995547056,15.390000343322754,143.85937500000006
350.995533228,15.850000381469727,143.85937500000006
351.995519876,16.6200008392334,143.92968750000006
352.995506763,16.6299991607666,143.96205749511725
353.995493412,16.729999542236328,143.92411499023444
354.995480299,16.559999465942383,143.88617248535164
355.995466232,16.31999969482422,143.91854248046883
356.995453834,16.420000076293945,143.86203308105476
357.995439529,16.299999237060547,143.7731536865235
358.995426416,15.899999618530273,143.6857513427735
359.995413541,16.18000030517578,143.60597229003912
360.995399236,16.229999542236328,143.52619323730477
361.995386362,16.399999618530273,143.53529357910162
362.995373249,16.0,143.57115478515632
363.995360136,15.850000381469727,143.60553894042977
364.995346546,15.600000381469727,143.63229980468756
365.995332479,15.630000114440918,143.53908386230475
366.995319366,15.100000381469727,143.51618041992194
367.995305538,15.130000114440918,143.41189575195318
368.995292186,15.15999984741211,143.30761108398445
369.995279312,15.390000343322754,143.2033264160157
370.995266437,15.569999694824219,143.23975830078132
371.99525237,15.720000267028809,143.20587768554694
372.995238781,15.899999618530273,143.2266174316407
373.995225906,15.899999618530273,143.35155029296882
374.995212555,15.619999885559082,143.47648315429694
375.995199442,15.199999809265137,143.58067626953132
376.995185375,15.329999923706055,143.59235534667977
377.995172262,15.319999694824219,143.60403442382818
378.995159626,15.369999885559082,143.53372192382818
379.995145321,15.199999809265137,143.46340942382818
380.995132207,15.319999694824219,143.39309692382818
381.995119094,15.050000190734863,143.37683105468756
382.995105505,14.359999656677246,143.36056518554693
383.995091438,13.9399995803833,143.36721191406258
384.995078563,13.069999694824219,143.3738586425782
385.99506545,12.479999542236328,143.371322631836
386.995052337,12.210000038146973,143.24756774902352
387.995051384,11.890000343322754,143.123812866211
388.995025396,11.420000076293945,143.01585693359382
389.995011806,10.680000305175781,142.90790100097664
390.994997978,10.670000076293945,142.82474670410164
391.994984626,8.850000381469727,143.04961242675788
392.994970798,8.850000381469727,143.27447814941414
393.9949584,7.820000171661377,143.43843078613287
394.994945287,7.460000038146973,143.60238342285163
395.994931697,6.929999828338623,143.750717163086
396.994918108,6.610000133514404,143.750717163086
397.994904995,6.070000171661377,143.50194702148445
398.994891643,4.960000038146973,143.2531768798829
399.994877815,4.46999979019165,143.3717102050782
400.994864463,3.7699999809265137,143.49024353027352
401.994851112,3.509999990463257,143.60877685546882
402.994837761,3.880000114440918,143.9760803222657
403.994824409,3.930000066757202,144.34485222311588
404.994811058,3.240000009536743,144.3477890912225
405.994796753,2.859999895095825,144.3521943933824
406.994784355,2.3299999237060547,144.35806812959567
407.99477148,1.9700000286102295,144.3654102998622
408.994757175,1.7300000190734863,144.37275247012872
409.994744062,1.1299999952316284,144.38009464039527
410.994730472,1.5,144.3874368106618
411.994717121,0.5199999809265137,144.39477898092835
412.994704008,0.5299999713897705,144.40212115119488
413.994690418,0.38999998569488525,144.40946332146146
414.994677066,0.7699999809265137,144.41680549172798
415.994663953,0.17000000178813934,144.42414766199454
416.994650364,0.15000000596046448,144.4314898322611
417.994637012,1.399999976158142,144.43883200252762
418.994623661,1.409999966621399,144.44617417279414
419.994610786,1.590000033378601,144.4535163430607
420.994596958,3.0,144.45939007927393
421.994582891,4.340000152587891,144.46379538143384
422.994570016,5.849999904632568,144.46673224954048
423.994556903,7.039999961853027,144.37572631835943
424.994542598,8.119999885559082,144.28325195312505
425.994530201,8.119999885559082,144.19077758789066
426.994515895,9.890000343322754,144.09830322265628
427.994503021,10.640000343322754,143.88273925781255
428.994490623,10.640000343322754,143.75964965820316
429.994476318,11.479999542236328,143.6365600585938
430.99446249,12.180000305175781,143.51347045898441
431.994449615,12.289999961853027,143.3856109619141
432.994435787,12.369999885559082,143.18409729003912
433.994422435,12.449999809265137,142.9825836181641
434.994409799,12.4399995803833,142.7810699462891
435.994396209,12.100000381469727,142.7201812744141
436.994383335,12.489999771118164,142.73115844726567
437.994369506,12.390000343322754,142.93887939453128
438.99728012,12.3100004196167,143.14660034179693
439.997447967,12.149999618530273,143.371957397461
440.997635364,11.630000114440918,143.45668945312505
441.997784137,11.220000267028809,143.47432556152347
442.997942447,9.609999656677246,143.53979492187506
443.998103141,7.599999904632568,143.6052642822266
444.99825716,6.489999771118164,143.65309753417972
445.998399257,5.880000114440918,143.70093078613286
446.998523473,2.509999990463257,143.748764038086
447.998633861,1.5299999713897705,143.748764038086
448.998738765,1.0099999904632568,143.748764038086
449.99884057,0.8700000047683716,143.748764038086
450.998934507,0.9700000286102295,143.748764038086
451.999022007,0.8399999737739563,143.748764038086
452.999103069,0.4099999964237213,143.748764038086
453.999178409,0.3199999928474426,143.748764038086
454.999248027,0.33000001311302185,143.748764038086
455.999312162,0.1599999964237213,143.748764038086
456.999372005,0.25,143.748764038086
457.999426603,0.3100000023841858,143.748764038086
458.999476432,0.1899999976158142,143.748764038086
459.999523401,0.0,143.748764038086
460.999566078,0.0,143.748764038086
461.999605178,0.1599999964237213,143.748764038086
462.999640464,0.36000001430511475,143.748764038086
463.999673366,0.20999999344348907,143.748764038086
464.999703645,0.15000000596046448,143.748764038086
465.999730587,0.23000000417232513,143.748764038086
466.999755382,0.0,143.748764038086
467.999778509,0.0,143.748764038086
468.999798774,0.0,143.748764038086
469.999816179,0.20000000298023224,143.748764038086
470.999832153,0.0,143.748764038086
471.999846696,0.0,143.748764038086
472.999859333,0.0,143.748764038086
473.999869585,0.0,143.748764038086
474.999879121,0.0,143.748764038086
475.999976873,0.0,143.748764038086
476.999893427,0.3799999952316284,143.748764038086
477.99989891,0.0,143.748764038086
478.999903679,0.0,143.748764038086
479.999906063,0.0,143.748764038086
480.999908447,0.0,143.748764038086
481.999909877,0.0,143.748764038086
482.999909877,0.0,143.748764038086
483.999909877,0.0,143.748764038086
484.999908447,0.0,143.748764038086
485.999905347,0.3799999952316284,143.748764038086
486.999902248,1.0,143.748764038086
487.999899387,1.0,143.748764038086
488.999894619,2.2100000381469727,143.748764038086
489.999890327,2.2100000381469727,143.748764038086
490.999885082,2.2100000381469727,143.748764038086
491.99987936,1.3899999856948853,143.748764038086
492.999873161,0.23000000417232513,143.748764038086
493.999866962,0.4000000059604645,143.748764038086
494.999859571,0.0,143.748764038086
495.999851703,0.6100000143051147,143.748764038086
496.999844312,1.2699999809265137,143.748764038086
497.999835968,0.0,143.748764038086
498.999827385,0.0,143.748764038086
499.999818325,0.800000011920929,143.748764038086
500.999809026,0.0,143.748764038086
501.999800205,0.0,143.748764038086
502.999791145,0.3799999952316284,143.748764038086
503.999781131,0.2800000011920929,143.748764038086
504.999770164,0.6000000238418579,143.748764038086
505.999760627,0.3799999952316284,143.748764038086
506.99974966,0.2199999988079071,143.748764038086
507.999739647,0.0,143.748764038086
508.999728202,0.0,143.748764038086
509.999717712,0.0,143.748764038086
510.999706745,0.0,143.748764038086
511.999695301,0.17000000178813934,143.748764038086
512.999684333,0.0,143.748764038086
513.999672174,0.4699999988079071,143.748764038086
514.999659776,0.6299999952316284,143.748764038086
515.999649047,0.6200000047683716,143.748764038086
516.999637365,0.6399999856948853,143.748764038086
517.999625682,0.9200000166893005,143.748764038086
518.999613285,1.2300000190734863,143.748764038086
519.99960041,2.0399999618530273,143.748764038086
520.999589443,3.0,143.748764038086
521.999576568,3.5899999141693115,143.748764038086
522.99956417,3.930000066757202,143.19206359386448
523.999551773,3.9600000381469727,142.0786627054215
524.999539137,2.5799999237060547,140.408561372757
525.999527216,2.640000104904175,138.18175959587103
526.999513626,2.640000104904175,135.39825737476355
527.999502182,2.6700000762939453,132.61475515365606
528.999489307,2.690000057220459,129.83125293254858
529.999476432,2.369999885559082,127.04775071144108
530.999463558,2.759999990463257,124.2642484903336
531.99944973,2.369999885559082,121.48074626922612
532.999437093,1.940000057220459,118.69724404811863
533.999424696,0.5,115.91374182701115
534.999411821,0.4399999976158142,113.13023960590367
535.999399185,0.4399999976158142,110.34673738479619
536.999385357,0.38999998569488525,107.5632351636887
537.999373674,0.38999998569488525,104.77973294258122
538.999360561,0.0,101.99623072147374
539.999347686,0.0,99.21272850036625
540.999334812,0.0,96.42922627925877
541.999321699,0.0,93.64572405815129
542.999308586,0.0,90.8622218370438
543.999295711,0.0,88.07871961593632
544.999281883,0.0,85.29521739482884
545.999268531,0.0,82.51171517372136
546.99925518,0.0,79.72821295261387
547.999243259,0.0,76.94471073150639
548.999229908,0.0,74.16120851039891
549.999217271,0.0,71.37770628929142
550.999203682,0.0,68.59420406818394
551.999190807,0.18000000715255737,65.81070184707646
552.99917674,0.18000000715255737,63.027199625968976
553.999163866,0.5299999713897705,60.24369740486149
554.999150276,1.590000033378601,58.01689562797551
555.999137878,3.2300000190734863,56.28128449916844
556.999124527,3.2300000190734863,55.10237381458287
557.999110698,4.179999828338623,54.48016357421879
558.999097347,4.179999828338623,54.414653778076215
559.999084472,3.200000047683716,64.69312864031114
560.999070644,3.259999990463257,75.03711329868865
561.999057769,3.200000047683716,84.5167864118304
562.999043226,2.680000066757202,93.13214797973635
563.999031067,1.8899999856948853,100.88319800240656
564.99901843,2.0799999237060547,97.42595182146349
565.999005317,2.2699999809265137,93.10439409528465
566.998991251,2.2699999809265137,88.78283636910581
567.998978138,2.8499999046325684,84.46127864292694
568.998964071,2.8499999046325684,80.1397209167481
569.998951435,2.630000114440918,75.81816319056925
570.998938083,2.680000066757202,71.4966054643904
571.998925447,2.680000066757202,67.17504773821153
572.99891138,2.680000066757202,62.853490012032694
573.998898267,2.5799999237060547,58.689978681291905
574.998885154,2.5799999237060547,55.39077889578688
575.998871326,3.640000104904175,53.11393705095569
576.998858928,2.630000114440918,51.85945314679833
577.998844862,2.799999952316284,51.62732718331479
578.998831749,2.630000114440918,52.259512765067015
579.998818397,2.8299999237060547,53.04974474225732
580.998805046,2.8299999237060547,53.8399767194476
581.998791694,2.8299999237060547,54.47216230119983
582.998778581,3.0199999809265137,54.946301487514006
583.998764991,3.0199999809265137,55.262394278390126
584.99875164,3.559999942779541,55.6576253255209
585.998736381,3.559999942779541,56.131994628906305
586.998724937,2.549999952316284,56.84354858398443
587.998710632,2.5399999618530273,57.79228719075527
588.998697281,2.380000114440918,58.97821044921881
589.998684883,2.3399999141693115,60.164133707682346
590.998671531,2.609999895095825,61.35005696614589
591.998658657,2.609999895095825,62.53598022460943
592.998645305,2.7799999713897705,63.72190348307297
593.998632431,2.7799999713897705,64.67064208984381
594.998618364,3.6500000953674316,65.03063354492193
595.998605728,3.690000057220459,64.45031534830734
596.998591899,3.690000057220459,62.71875000000006
597.998578548,3.690000057220459,60.59765625000006
598.998565197,3.109999895095825,58.32421875000006
599.998551845,2.5899999141693115,56.25000000000006
600.998538494,2.930000066757202,54.72656250000006
601.998525142,2.8499999046325684,53.96484375000006
602.998511791,2.930000066757202,53.35546875000006
603.998498201,2.9700000286102295,53.58984375000006
604.998485088,3.390000104904175,53.97656250000006
605.998471498,3.7100000381469727,54.09375000000006
606.998457908,3.390000104904175,54.36328125000006
607.998445034,3.640000104904175,54.77343750000006
608.998430729,3.640000104904175,54.63281250000006
609.998418331,3.7899999618530273,54.49218750000006
610.998402595,3.7899999618530273,54.84375000000006
611.998391866,3.5899999141693115,56.688100961538524
612.998378276,3.049999952316284,59.95492788461545
613.998364925,2.069999933242798,64.64423076923083
614.998351812,0.0,70.89663461538467
