time_seconds,speed_meters_per_second,heading_degrees
339.997929812,4.242704507621197,148.64500743825155
340.99793458,5.461606942868416,163.9616898988203
341.997916937,7.137375179457452,178.47335702355218
342.997916937,8.475482748375976,188.39868373830404
343.997889996,9.629116263991559,192.709751059964
344.997888804,10.666599960488085,193.70396256404285
345.997865439,11.614684128624173,194.19691637143907
346.997864485,12.515519524344603,194.4696190948745
347.997840882,13.260966279316255,194.6871041650042
348.997843504,14.058471552933073,194.89413868299704
349.997846604,14.640316531365732,195.1172352201615
350.997850895,14.778496705428477,195.34033175732597
351.99785471,14.928830269496093,195.56342829449045
352.997860194,15.182020602306563,195.73978421504594
353.997864962,15.440860633616344,195.67280562335478
354.997871161,15.63871164405325,195.5889222753832
355.997876883,15.870196767112333,195.54488512796075
356.99788332,16.144071016419314,195.5703762133449
357.997890711,16.242287305447352,195.65643295773344
358.997897625,16.053096451667322,195.7977021609158
359.997903109,15.830502486841562,195.8873149187345
360.997911215,15.749822734284209,195.937081476004
361.997919798,15.56704021333829,196.138372248035
362.997927904,15.41217239084542,197.4901530018024
363.997936726,15.288154638433179,200.2472382054629
364.997944117,14.99434613790524,203.6905379921627
365.997954131,14.67846087948987,207.3408337924588
366.997962237,14.202768247996802,210.86780369817865
367.99797225,13.865465636280359,213.21238885233547
368.997985125,13.65928067992306,213.26074949133613
369.997989893,13.446457353355894,211.91908527507513
370.99799943,13.12904477268536,209.96243753653334
371.99800849,12.89530443058887,207.79120863187774
372.99801898,12.675765637717022,205.58213878805054
373.998028517,11.36813380364351,204.26398900948638
374.998038769,9.32151140955805,203.77600222307436
375.99804926,6.856377315698211,203.7638603524586
376.998059035,4.223079387895081,203.93643050207692
377.998070956,2.1559160790393372,204.2146989979787
378.99808383,0.0,204.5608249009924
379.998090268,0.0,204.90011193655204
380.99810195,0.0,205.2393989721117
381.998115063,0.0,205.57868600767137
382.998122454,0.0,205.91797304323103
383.998133421,0.0,206.2572600787907
384.998143435,0.0,206.59654711435036
385.998155356,0.0,206.93583414991002
386.998170853,0.0,207.2751211854697
387.998216391,0.0,207.61440822102935
388.998191595,0.0,207.95369525658901
389.998199225,0.0,208.29298229214868
390.998210669,0.0,208.63226932770834
391.998221159,0.0,208.971556363268
392.998235703,0.0,209.31084339882767
393.998246909,0.0,209.65013043438734
394.998255492,1.8437403566422566,209.989417469947
395.998266936,2.3963389921011427,210.32870450550666
396.99827838,2.707396099361465,210.66799154106639
397.998289824,2.6349279095280127,211.00727857662605
398.998304129,2.5625171410988354,212.19515258077337
399.998312712,4.064101112359669,215.0937466245983
400.998324633,5.336769184589942,217.92448326131134
401.998335123,5.375344754619751,219.8772405259655
402.998346329,5.435863630881298,216.26790698951336
403.998357773,5.321293228617115,206.45707830481197
404.998369933,6.077965556751395,191.698570655757
405.998383284,6.688617153880352,176.10860789508482
406.998396397,7.050797878290272,161.27897048319244
407.998404742,6.040482540459818,151.7513553531258
408.998416663,5.138900546114256,147.45497616181783
409.998429776,5.184426731719252,146.29843059171057
410.998438597,5.965954955349268,145.93328307632783
411.998450518,6.531707094064917,145.61028976156416
412.998461724,6.159239108034632,145.34390198860234
413.998479604,5.0646393298838905,145.08629152386223
414.998486519,4.27379543084458,144.8579489554854
415.99849677,3.312729173735972,144.62462591843197
416.998508931,2.1209817262932984,144.3539077713573
417.998520851,0.0,144.1737576690802
418.998534441,0.0,143.99360756680306
419.998546601,0.0,143.81309344161895
420.998559714,2.828783863530843,143.67761684200406
421.998567582,3.326018443001296,143.67022361752234
422.998580695,3.131633358692874,143.79091376817377
423.998593092,2.6675555018117727,144.0396872939583
424.99860549,0.0,144.37187069221378
425.998614073,2.1654432870679883,144.78709994003307
426.998625994,1.950404086279819,145.2023291878524
427.9986372,1.5612448945314168,145.6175584356717
428.998648167,0.0,146.03278768349102
429.99865985,1.9607424031952554,146.44801693131035
430.998672724,1.347799651537084,146.7802003295658
431.998686552,1.9544182247686843,146.73803228249528
432.998696089,3.2422197362544836,146.4062928225855
433.998707056,5.220717621142327,145.74297378318073
434.998719931,7.684177217420545,144.88401985255342
435.998734713,9.743788161644618,144.02506592192614
436.998743296,11.720553564784666,143.45741758706095
437.99881053,13.083034694527656,143.01449141361826
438.998769999,14.313511373608094,142.7878667749905
439.998778105,14.959955210095224,142.67383117802143
440.998789072,15.073204696239541,142.712086589813
441.998801947,15.055952467753245,142.7797497004308
442.998813391,14.966119542003192,142.9292162129015
443.998829604,14.721023212223377,143.1109149204884
444.998836279,14.252501739874702,143.3072747096276
445.998847962,13.443734095339396,143.3513434900061
446.998860598,12.542645117215809,143.23200042291842
447.998876334,11.410314472938778,142.97618610285417
448.998886109,10.157134885982202,142.56805655928164
449.998894453,8.376454524419813,141.91333061580863
450.998907328,5.7922523876384915,141.2586046723356
451.998918534,3.4719279361645796,140.7848713502613
452.998931647,1.6826027972071405,140.49459775392242
453.998941183,0.0,140.4036278538506
454.998953103,0.0,140.5915817448858
455.997632742,0.0,140.82652410867982
456.997647047,0.0,141.0614664724738
457.997637987,0.0,141.29640883626783
458.997648478,0.0,141.5313512000618
459.997634173,0.0,141.7662935638558
460.997648001,0.0,142.00123592764982
461.997639418,0.0,142.28634240985252
462.997641325,3.6311275328653965,142.52446041929642
463.997624636,5.441958924561727,142.6568659516358
464.997634173,7.222498008862868,142.6483473308458
465.997620821,8.844210506127537,142.53237254717027
466.99763155,10.025764345246776,142.3192451723272
467.997622252,10.96579707713394,142.26600194427846
468.99762559,11.708367774448007,142.5258108793677
469.997602702,12.375553988277618,143.15930824447895
470.997611761,13.065032454468765,144.00160879936874
471.997599841,13.932594537607574,145.13444009597504
472.997609854,14.865555872017797,146.11424672556913
473.997588635,15.715108168140048,146.93702580695054
474.997596026,16.120724657478455,147.48855294789863
475.997603655,15.896503575416604,147.91679137079853
476.997612715,15.25395928551824,148.1674355488368
477.997619868,14.630174277294318,148.46539050285793
478.997627974,14.139732129497029,148.7182763953185
479.997635842,13.826264054935574,148.96266147856088
480.997652531,13.619256936968172,149.14275756948024
481.997665167,13.53184341626224,149.14275028403455
482.997680664,13.603481597759489,149.02075602362967
483.997695446,13.872136103394496,148.84653021420587
484.997712374,14.249247349202266,148.70424636805382
485.997724057,14.922521469810006,148.62559559872204
486.997737646,15.485375020995207,148.6728944012842
487.997752428,15.634616989013733,148.82990995555397
488.997766495,15.61597168300752,148.98692550982372
489.997780085,15.491511616324635,149.12265954164815
490.997793436,15.045395031195753,149.23990991705696
491.997806788,14.891126030423482,149.4082123728073
492.997819424,14.732643068271486,149.5938062133375
493.997832537,14.421176355685892,149.80816452257366
494.997846365,14.350580100485159,150.44471744637485
495.997858286,14.347200827426422,151.20478474769823
496.997872353,14.567626166120132,151.85501727629634
497.997884989,14.824185336713288,152.06101216889334
498.99789691,15.127438414306743,151.7876933882091
499.997911692,15.409253496370864,150.51353028612303
500.997922659,15.668990337984205,148.3744670594014
501.997935057,15.833227849526232,145.48683115710898
502.997948408,15.902420990408034,142.3445746364618
503.997960806,15.615167633980391,139.06091199569244
504.99797225,15.184705185383516,135.9205954179171
505.997985602,14.852834652063843,133.45834885727123
506.997997046,14.330770577682395,131.72112277137813
507.998008967,13.713082880626121,130.62356352254753
508.998024226,13.79056374599711,129.2852102589848
509.998033285,14.083313058448875,127.63073433748278
510.998046637,14.44199358177521,125.66155868970989
511.998058081,14.033739678420003,123.71593524275507
512.998070479,13.082305797034278,121.78231693250879
513.998080969,11.704536097935076,120.7815635720006
514.998096228,9.89733754693219,120.53060340275445
515.998106242,9.428815358656513,120.77834698331863
516.998118639,9.386894103955436,121.11697732158716
517.998130799,9.234708005828592,121.62320029717378
518.99814272,8.182049372379563,122.66652035364629
519.998152972,6.203798029365746,125.32780392658474
520.998165369,3.833223117484746,132.77680075694022
521.998176813,4.008896406339994,145.51384389917922
522.998191119,5.367039810948755,160.98353630103875
523.998201609,7.193418561277547,177.64551120909658
524.998212815,8.712004790672086,193.74573233553394
525.998224496,10.163433316650185,205.13637702743054
526.99823618,11.50716112692444,211.14808864973924
527.998248577,12.467505629307626,213.89187217585945
528.99826026,12.955253153371888,214.80616050458707
529.998272181,13.088434486840075,214.68883104442094
530.998283148,13.11003023782454,214.9182356600657
531.998294354,13.048610573468382,215.42339143768714
532.99830699,11.851350135169783,216.37583039503352
533.998318673,10.154840754718546,217.38434258283496
534.998330355,9.323679521173972,218.37805845213575
535.998341322,8.687532810620041,218.82030791950856
536.998353243,7.013107758628688,218.7119934729589
537.998365403,4.894102467612113,218.17305703515802
538.9983778,3.2926541364929625,217.2390274928345
539.998393298,2.094730692167071,215.94715511868603
540.998403311,0.0,214.31626287046993
541.998411894,0.0,212.621163500132
542.998423338,0.0,210.92606412979413
543.998435736,0.0,209.2309647594562
544.998446703,0.0,207.53586538911833
545.998458624,0.0,205.8407660187804
546.998470067,0.0,204.1456666484425
547.998481989,0.0,202.45056727810461
548.998493433,0.0,200.75546790776667
549.998504877,0.0,199.06036853742873
550.998518229,0.0,197.36526916709084
551.998528958,0.0,195.67016979675296
552.99854064,0.0,193.97507042641504
553.998551846,0.0,192.27997105607716
554.998566866,0.0,190.58487168573927
555.998575926,0.0,188.8897723154014
556.998587132,2.097319568363392,183.45282164233146
557.998597622,3.884978171472039,174.0095643581622
558.99861455,5.529285521214351,163.94039119204265
559.998652935,6.324726887782918,153.51019024086608
560.998633623,6.164237309854797,141.87516816338984
561.998644591,5.170690997632376,129.24630175608013
562.998655081,4.273591641012735,115.86831539215882
563.998670817,3.9143314002484377,99.44424994231585
564.998678923,3.64549727777317,81.33325105384577
565.998690844,4.666473403559369,64.20645238401153
566.998701573,5.938181074900518,52.008327417937586
567.998713732,7.133946531540493,44.71765415806103
568.998725653,8.151058903848378,41.3497610401828
569.998737336,8.050686758946194,40.12612883751163
570.998749018,7.559645067576149,38.24865411759335
571.998760939,6.245416286505496,33.47869389292783
572.99877286,5.015848654569552,25.857201096223406
573.998783827,4.091880238205327,22.42547295872989
574.998794794,2.7132198333101454,17.11045970048169
575.998807431,0.0,9.514141431431575
