time_seconds,speed_meters_per_second,heading_degrees
95.999876499,0.0,272.61436892778454
96.999877453,0.0,272.5946694398539
97.99987936,0.0,272.5749699519232
98.999880791,0.0,272.55527046399254
99.999882937,0.8774825451772206,272.5355709760619
100.999884606,1.2042176433232792,272.5158714881312
101.999885559,1.354953812878964,272.4961720002005
102.999887228,1.4140347923043293,272.47647251226977
103.999889136,1.292496815094495,272.45677302433904
104.999890328,1.893859046746252,272.4370735364084
105.999892235,2.7252527579976484,272.42131394606383
106.999894142,3.3877192535157823,272.40949425330547
107.999895573,3.7910545603724355,263.35136696335337
108.999896765,3.7586312361534544,252.29030547326533
109.999898911,4.670050980440105,234.23045134728878
110.999900341,6.366174014079736,216.17059722131222
111.99990201,8.384208846725716,198.11074309533564
112.999903679,9.299212948330727,188.87116209890456
113.999904633,10.969574177552879,181.63845520019547
114.99990654,12.635213377579603,181.35741577148457
115.999907494,14.073656549877384,181.06306152343768
116.999909401,15.218959415165052,180.7687072753908
117.999911309,16.0157933856171,180.7043273925783
118.999912501,16.654497799778042,180.63994750976582
119.999914408,17.01551210763702,180.67191162109393
120.999916077,17.116280745909197,180.717190551758
121.999917507,17.163025190376597,180.76246948242206
122.999919176,17.264315308061136,180.80774841308613
123.999920845,17.31260497033956,180.85302734375017
124.999922276,17.237797901292815,180.85302734375017
125.999924183,17.23897127248787,180.85302734375017
126.999925614,17.150002713635352,180.85302734375017
127.999926567,17.120929671516468,180.85302734375017
128.999928475,16.982731066846483,180.6824218750002
129.999930859,16.627490421596075,180.51181640625018
130.999932289,16.419361006129044,180.50170593261737
131.99993372,16.261563309462485,180.49159545898456
132.999934912,16.08395680294396,180.48148498535176
133.999936342,15.959795099869623,180.64197998046893
134.999938488,15.68230988822512,180.8024749755861
135.999939442,15.424783646518852,180.8024749755861
136.999941349,15.053035433658355,180.8024749755861
137.99994278,14.692862258391418,180.80248413085957
138.999945164,14.33807772560235,180.802493286133
139.999945641,13.978160304507353,180.80250244140643
140.99994731,13.661801490551897,180.84824218750018
141.999948979,13.353711418032127,180.89398193359392
142.999950886,13.000128897090443,180.93971252441423
143.999952317,12.64998858252928,180.8525238037111
144.999954462,12.102675121520594,180.76533508300798
145.999955893,11.032723030408276,180.63241577148455
146.999957085,9.235038913680429,180.4994964599611
147.999958515,7.889547127405778,180.36657714843767
148.999960184,6.091443834623216,180.35939844304886
149.99996233,4.426226855973544,180.34504103227113
150.999963761,2.6991311479305504,180.32350491610458
151.999964714,1.3236962121019913,180.29479009454917
152.999966145,0.0,180.25889656760492
153.999968529,0.0,180.22300304066067
154.999969721,0.0,180.18710951371645
155.999971628,0.0,180.1512159867722
156.999972821,0.0,180.11532245982795
157.999974728,0.0,180.07942893288373
158.999975682,0.7353012848141285,180.04353540593948
159.999563933,0.0,180.00764187899523
160.999565363,0.0,179.971748352051
161.9999187,0.0,179.93585482510676
162.999920607,0.0,179.8999612981625
163.999564171,0.0,179.8640677712183
164.999565125,0.0,179.82817424427407
165.999875546,0.0,179.79228071732982
166.999876499,0.0,179.75638719038557
167.999604225,0.0,179.72049366344135
168.999605656,0.0,179.6846001364971
169.999826908,0.9895749884337971,179.64870660955285
170.999828577,1.8766943206411533,179.61999178799744
171.999442101,3.020288355021259,179.5984556718309
172.999444247,4.085222842552702,179.58409826105316
173.999574185,4.770479917970551,179.5537231445315
174.99957633,4.980692686191655,172.5472462166203
176.000122786,5.0775762255521855,162.34028947170583
177.000123739,4.8114211313787365,144.37925278957692
177.99959755,5.573368811871144,126.41821610744803
178.999599457,7.039985152143904,108.6099076968035
179.999600649,8.815174861211803,97.79608585762483
180.999602795,11.278362660344298,90.18274383544944
181.999603749,13.15914592544316,90.32348175048851
182.999605418,14.57605540060401,90.46421966552757
183.999607086,15.678567438338307,90.47542572021507
184.999608517,16.39571850130507,90.63525238037133
185.999610424,16.970268697783254,90.79507904052757
186.999611855,17.42880414672643,91.21823883056663
187.999613285,17.659527892938044,91.6413986206057
188.99961567,17.727225545051226,91.90115814209007
189.999616623,17.96099966238096,91.77232513427757
190.999618531,18.307416362707116,91.6132751464846
191.999620199,18.311499417907786,91.05686798095726
192.999621153,18.042271332695,90.50046081542992
193.999622822,17.96091799466938,90.10745391845725
194.999624729,17.966738811370423,89.94321289062523
195.999626637,18.170752268845416,89.99488067626976
196.999627829,18.122307334758876,90.18057250976585
197.999629736,18.294432172385523,90.36626434326195
198.999631167,18.579727059026084,90.53863067626976
199.99963212,18.426482985445944,90.66590881347679
200.999634028,18.330889797302326,90.5912277221682
201.999636174,18.69900709316246,90.51654663085961
202.999636889,18.52555161606123,90.44187011718773
203.999639273,19.250723223880904,90.38051910400414
204.999639988,19.04322726249934,90.36425628662133
205.999642134,18.66312081911011,90.36426086425804
206.999643326,18.539458795617147,90.08583679199242
207.999644757,18.03236757104758,89.25050201416039
208.999646426,16.82433964617787,88.41516723632836
209.999648094,14.946761850053697,87.57983245849633
210.999649763,13.61941239717597,87.12129669189476
211.999651432,12.200161842125752,86.94118957519554
212.999653578,11.393441451623415,87.31798858642601
213.999654532,10.445308747510769,87.71260070800804
214.999656439,9.707364260829559,88.36539459228538
215.999657631,9.572475050127105,88.64138946533225
216.999659539,9.913420581147234,88.91738433837914
217.999661446,10.607968305092497,89.4014083862307
218.999662638,11.844731339003658,89.89782867431663
219.99966383,11.94926515031931,90.13606719970726
220.999665976,11.729104295510478,90.37430572509788
221.999667168,10.463246385490377,90.61254425048851
222.999669075,8.591514592476623,90.64275360107445
223.999670506,6.318648471689495,90.64336274534814
224.999671936,3.8092913216894537,90.64458103389555
225.999673844,2.685562806090484,90.64640846671664
226.999675274,0.0,90.6488450438114
227.999676705,0.0,90.65189076517989
228.999678374,0.0,90.65493648654835
229.999680043,0.0,90.65798220791683
230.999681711,0.0,90.66102792928531
231.999682904,0.0,90.66407365065378
232.999684811,0.0,90.66711937202226
233.99968648,0.0,90.67016509339074
234.999687672,0.0,90.6732108147592
235.999690056,0.0,90.67625653612768
236.999691963,0.0,90.67930225749616
237.999693156,0.0,90.68234797886463
238.999694348,0.0,90.6853937002331
239.99969554,0.0,90.68843942160159
240.999697209,0.0,90.69148514297005
241.999699354,0.0,90.69453086433853
242.999700785,0.0,90.69757658570701
243.999702454,0.0,90.70062230707548
244.999703884,0.0,90.70366802844396
245.999705076,0.0,90.70671374981244
246.999706984,0.0,90.7097594711809
247.99970913,0.0,90.71280519254938
248.999710083,0.0,90.71585091391786
249.999711991,0.0,90.71889663528633
250.999713898,0.0,90.72194235665481
251.99971509,0.0,90.72498807802329
252.999716759,0.0,90.72803379939175
253.999718666,0.0,90.73107952076023
254.999720097,0.0,90.73412524212871
255.999721527,0.0,90.73717096349718
256.999722958,0.0,90.74021668486566
257.999724865,0.0,90.74326240623414
258.999725819,0.0,90.7463081276026
259.999728203,0.0,90.74935384897108
260.999729157,0.0,90.75239957033956
261.999731541,0.0,90.75544529170803
262.999732256,0.0,90.75849101307651
263.999734402,0.0,90.76153673444499
264.999736071,0.0,90.76458245581345
265.99973774,0.0,90.76762817718193
266.999738693,0.0,90.77067389855041
267.999740362,0.0,90.77371961991888
268.999742508,0.0,90.77676534128736
269.999743223,0.0,90.77981106265584
270.999745369,0.0,90.7828567840243
271.999747277,0.0,90.78590250539278
272.999748707,0.0,90.78894822676126
273.999749661,0.0,90.79199394812973
274.999751091,0.0,90.79503966949821
275.999752999,0.0,90.79808539086669
276.999754429,0.0,90.80113111223515
277.999756813,0.0,90.80417683360363
278.999757529,0.0,90.80722255497211
279.999759197,0.0,90.81026827634058
280.999760628,0.0,90.81331399770906
281.999762774,0.0,90.81635971907754
282.999764204,0.0,90.819405440446
283.99976635,0.0,90.82245116181448
284.999767781,0.0,90.82549688318296
285.999843598,0.0,90.82854260455143
286.999845982,0.0,90.83158832591991
287.999830246,0.0,90.83463404728839
288.999831915,0.0,90.83767976865686
289.999781132,0.0,90.84072549002533
290.999783039,0.0,90.84377121139381
292.000002146,0.0,90.84681693276228
293.000003815,0.0,90.84986265413076
293.999596119,0.0,90.85290837549924
294.999598265,0.0,90.8559540968677
295.999514103,0.0,90.85899981823619
296.999516487,0.0,90.86204553960467
297.999900341,0.0,90.86509126097313
298.999901295,0.0,90.86813698234161
299.999727965,0.0,90.87118270371009
300.999729634,0.0,90.87422842507856
301.999609471,0.0,90.87727414644704
302.99961114,0.0,90.88031986781552
303.999251843,0.0,90.88336558918398
304.99925375,0.0,90.88641131055246
305.999254942,0.0,90.88945703192094
306.999257088,0.0,90.8925027532894
307.999258995,0.0,90.89554847465789
308.999260187,0.0,90.89859419602637
309.999261379,0.0,90.90163991739483
310.999263048,0.0,90.90468563876331
311.999264717,0.0,90.90773136013179
312.999266625,0.0,90.91077708150026
313.999267578,0.0,90.91321365859503
314.999269486,2.5225781019234677,90.89470602182263
315.999271631,3.636991129781844,90.87558924077653
316.999272824,5.276591023527012,90.80577023684344
317.999274731,7.381659292636535,90.73534208863668
318.999275685,8.853013660731456,90.69458312988304
319.999277592,9.662405300828336,90.67415924072289
320.999279499,10.4248745114496,90.93348541259789
321.99928093,11.140673087392281,91.24290466308616
322.99928236,11.340710098936505,91.55232391357444
323.999283314,11.08053568053837,92.59895019531272
324.999285221,10.33588971817875,93.64557647705101
325.999286652,9.553494755031194,94.41245269775413
326.999288559,8.744867163713144,95.17932891845726
327.999290467,8.66543622256697,95.94620513916038
328.999292374,9.358463419075555,95.94620513916038
329.999293328,10.805442863577609,95.94620513916038
330.999295235,12.008689660527326,95.93932800292991
331.999296665,13.319457169771386,95.93245086669944
332.999298096,14.628106197172405,95.75868988037132
333.999299765,15.661034074922883,95.5849288940432
334.999300957,16.775099262519657,95.71309509277367
335.999302864,17.697001251706677,95.8481384277346
336.999304056,18.273146485077156,95.98318176269554
337.999306202,18.62681416059854,96.15477294921898
338.999307871,18.96141705865545,96.32636413574241
339.999309302,19.24714709724312,96.19602813720726
340.999310494,19.52933306309213,96.02213439941428
341.999312639,19.584772382423694,95.84824066162132
342.999313593,19.415508018555435,95.80478363037132
343.999316216,19.428329036964005,95.76132659912132
344.999316693,19.77010703366598,95.71786956787132
345.999318362,20.099768103022775,95.71797027587914
346.99932003,20.45453551175763,95.79896240234397
347.999321699,20.603528252980635,95.879853820801
348.999323607,20.516655347408417,95.96074523925805
349.999324799,20.49316751632961,96.04163665771507
350.999327183,20.43107294282577,96.11026611328148
351.999328614,20.33474618071419,96.09800415039085
352.999330044,20.230653136774723,96.08574218750023
353.999330998,20.131281292358825,96.0734802246096
354.999332905,20.293558425150277,96.10525010277192
355.999334336,20.53469151921496,96.14928194382487
356.999335766,20.610522985438845,96.16637795668775
357.999337673,20.438074705629337,96.17778776739858
358.999339104,20.207493158509223,96.14676256952275
359.999341011,19.923634418471817,96.04187607468279
360.999342442,19.66712631885034,95.9022163693185
361.999344349,19.518282080205964,95.75457392957466
362.99934578,19.45179655771706,95.6126176919829
363.99934721,19.333045747865675,95.59213074386265
364.999349118,19.252418440298456,95.60147325165357
365.999350071,19.322961842930393,95.67732114770322
366.999351979,19.492691874728404,95.78808760632243
367.999353886,19.718354103430322,95.92272949218776
368.999355078,20.028243825494815,95.97833709716822
369.999356747,20.197373667914903,96.03544006347681
370.999358177,20.31445702013413,96.06081085205103
371.999359608,20.460157737637598,96.08618164062526
372.999361038,20.486068262199375,96.11526184082057
373.999363184,20.191082521770166,96.14434204101588
374.99936533,20.101255215164453,96.09423522949244
375.999365807,20.101471810182424,96.044128417969
376.999368429,19.82845661065756,95.98413696289087
377.99936986,19.609721162279815,95.89656066894557
378.999371052,19.452141676414637,95.83889312744165
379.999372483,19.336625037338123,95.89518890380884
380.999373913,19.374622272020325,95.9532089233401
381.99937582,19.56206397907293,96.02565307617212
382.999377728,19.689001247436412,96.164685058594
383.99937892,19.662883155542513,96.27380828857447
384.999381066,19.721877436879353,96.17898864746118
385.999382258,19.619205758454648,95.62359313964869
386.999383688,19.299042111565825,94.53248901367212
387.999385357,18.96048446912937,93.23561401367212
388.999386788,18.771891244497866,90.3986953735354
389.999388695,18.712076347365617,87.5789215087893
390.999390602,18.459669912072364,83.50200805664088
391.999391556,18.268763964625265,79.36760406494166
392.999393463,18.106009766424567,74.69400177001978
393.999394894,17.754564557737144,70.64023666381861
394.999396324,17.22637009093993,66.73699798584009
395.999397993,16.878543832128177,63.14785308837916
396.999399901,16.248589976796076,59.48373336792017
397.999401093,15.268524797882904,56.49799499511744
398.999403,13.763011183135587,53.857450103760016
399.999404431,13.304618186526113,50.68452377319361
400.999405861,12.97200322786146,48.91349487304713
401.999407292,12.606995182127143,47.80610046386744
402.999409676,11.864731621535887,46.69870605468775
403.999410153,10.173621119194475,46.166324615478764
404.999412537,8.126633125137662,46.166324615478764
405.999413967,6.445447453957228,46.61922087040091
406.999415875,4.157660626878982,47.5250133802452
407.999416828,2.4064753637111806,48.88370214501161
408.999418736,0.0,50.695287164700176
409.999420643,0.0,52.95976843931088
410.999422074,0.0,55.22424971392159
412.000414372,0.0,57.48873098853228
413.000415325,0.0,59.753212263142984
413.999747753,0.0,62.017693537753686
414.999749899,0.0,64.28217481236439
416.000504256,0.0,66.5466560869751
417.000505448,0.0,68.8111373615858
418.000137806,0.0,71.07561863619651
419.000139714,0.0,73.3400999108072
420.000280619,0.0,75.6045811854179
421.000282765,0.0,77.8690624600286
421.999670983,0.0,80.27914142785582
422.999672652,3.3270758585081293,93.84051889194414
424.000540257,4.358552939259726,107.01603501321975
425.000541926,6.0341789669567705,119.73865487957319
425.999997616,7.870792610919372,132.0083784910045
426.99999857,9.394900098034444,143.67960815429714
427.999878645,10.840071912332915,143.74664306640653
428.999880314,12.233381128399577,143.74664306640653
430.000439167,13.002862699865004,143.74664306640653
431.000441075,13.328804940907856,143.74664306640653
432.000442744,13.317182873010715,143.67372741699245
433.000444412,13.16709524525975,143.6008117675784
434.000445843,12.777895821697951,143.52479858398465
435.00044775,12.001725464229194,143.4487854003909
436.000449419,12.577270865042626,143.37277221679716
437.000451088,10.929137498604371,143.36967468261747
438.000452519,9.191004482067267,143.39618530273464
439.000453949,7.6053088350330516,143.42579345703152
440.000455857,7.171320651645057,143.4554016113284
441.00045681,6.534901684224045,143.48500976562528
442.000458718,5.88778947834527,143.51461791992216
443.000460148,5.493385492887453,143.51461791992216
444.000461817,5.053603992112664,143.51461791992216
445.000463248,4.238031181042368,143.51461791992216
446.000464678,3.317919657092926,143.51461791992216
447.000466347,2.6836862218240776,143.51461791992216
448.000468731,2.5405147481071357,143.51461791992216
449.000470162,2.4661605636152744,143.51461791992216
450.000471115,3.8114337461547754,143.51461791992216
451.000472784,5.32708004672704,143.51461791992216
452.000474215,6.300979989907104,143.56834716796902
453.000476361,6.733422907592992,152.8845924032416
454.000477314,7.177966574780693,166.5091743124213
455.000479222,7.66040390332835,180.133756221601
456.000480175,8.639040125795193,193.2291877401557
457.000482321,9.92214117754357,206.27089001066352
458.000484467,11.262177062671647,208.83622131347684
459.00048542,12.479818871071185,206.3291320800784
460.000486851,13.252741554568862,202.6608001708987
461.000489235,13.845552905228729,198.86253356933622
462.000490666,14.365816305576924,194.26331787109402
463.000492096,14.546340023058608,190.39718627929716
464.00049305,15.01198433138074,187.02230224609403
465.000495434,15.523237480303981,184.80866088867214
466.000496865,16.21594782214125,183.2541046142581
467.000498295,16.832125791620648,182.50049743652372
468.000499726,17.41313561235461,182.1699523925784
469.000501633,17.896270071306184,182.11224365234403
470.000502825,18.194445798329653,182.23343990538942
471.000504971,18.493735879199384,182.35463615843483
472.000506401,18.558208818206026,182.30976921507545
473.00050807,18.29775114822473,182.30542961546607
474.000509262,18.214818561428775,182.2887365002317
475.000510931,18.31336704665972,182.09313839171756
476.000512362,18.418954986749327,181.93728332519558
477.000514031,18.290447436232522,181.9474914550784
478.000515461,18.19851920241686,181.97488098144558
479.000517607,18.217901559336624,181.97638549804714
480.000518322,18.23230849826442,181.97789001464872
481.000520945,18.172747959155718,181.9396514892581
482.000522137,18.152529704863355,181.90141296386747
483.000523567,18.09655801682043,181.86317443847685
484.000525475,17.714960510577622,181.82895507812526
485.000526905,17.6483051931821,181.79143371582057
486.000528813,17.594617693455735,181.7539123535159
487.000530243,17.34770919231114,181.7163909912112
488.000531197,16.850957033346692,181.6690734863284
489.000533819,16.111659989252303,181.65597534179716
490.000534535,15.356662311179631,181.64617919921903
491.000535965,14.442015566526178,181.6363830566409
492.000538111,13.898777372839467,181.62658691406278
493.000540018,13.551150199433625,181.63316345214872
494.000540734,13.255768602705379,181.63973999023466
495.000542641,12.850535469188337,181.6463165283206
496.00054431,12.011091474808167,181.65289306640653
497.000546456,11.202876495313193,181.68268127441434
498.000547171,9.348362260643807,181.7058929443362
499.000549555,7.803662921295711,181.7291046142581
500.000551224,6.414561383805851,181.75231628417995
501.000552655,5.216277581548146,181.77552795410185
502.000554085,3.630605154783258,181.77552795410185
503.000555277,1.7503168441315848,181.77552795410185
504.000556946,0.0,181.77552795410185
505.000558377,0.0,181.77552795410185
506.000559807,0.0,181.77552795410185
507.000561238,0.0,181.77552795410185
508.000563622,0.0,181.77552795410185
509.000564814,0.0,181.77552795410185
510.00056696,0.0,181.77552795410185
511.000567913,0.0,181.77552795410185
512.000569344,0.0,181.77552795410185
513.000571251,0.0,181.77552795410185
514.00057292,0.0,181.77552795410185
515.000574589,0.0,181.77552795410185
516.000575543,0.0,181.77552795410185
517.000577927,0.0,181.77552795410185
518.000578881,2.0267012505891295,181.77552795410185
519.000580788,3.5869626379682766,181.77555236816434
520.000582218,5.234347896420597,181.81853332519557
521.000584126,6.663315041964833,181.86151428222684
522.000585079,7.008917730120325,181.9044952392581
523.000587225,7.07028819102011,181.94747619628933
524.000588417,7.861450310528206,181.9904327392581
525.000590801,9.157858727911085,181.63478393554715
526.000592232,10.229499128021189,181.2791351318362
527.000593186,11.38823781732814,180.92348632812528
528.000594616,12.543866737877137,180.56783752441433
529.000596047,13.508697419424331,180.2121887207034
530.000598908,14.254715968515804,180.2121887207034
531.000599861,15.157452107435534,180.2121887207034
532.000601053,15.984962937825262,180.2121887207034
533.000602722,16.718221933205072,180.2121887207034
534.000604868,17.359244214679723,180.2121887207034
535.000606537,17.788191617725545,180.2121887207034
536.000607968,18.319612659656702,180.24465026855495
537.000609398,18.851338918791225,180.27711181640652
538.000137329,18.827709903633316,180.30957336425809
539.00013876,18.566108655762296,180.31439819335964
540.000020504,18.509501709529694,180.31922302246122
541.000022412,18.530527921115368,180.2915863037112
542.000542641,18.523714565249186,180.2639495849612
543.000544071,18.569310653061414,180.23631286621122
544.000171185,18.63435576710241,180.23631286621122
545.000172615,18.80202565799505,180.23631286621122
546.000505924,18.904464550385136,180.23631286621122
547.000507355,18.926747008867867,180.23631286621122
548.00037098,18.7001846903004,180.26235656738308
549.000372172,18.440570352543464,180.28840026855497
549.999810457,18.088303237688933,180.31444396972682
550.999812126,17.469506236421715,180.3404876708987
552.000603199,16.953428966811888,180.36394042968777
553.00060463,16.645291756464477,180.36134948730495
554.000004292,16.159248984449924,180.35875854492215
555.000005722,15.875296595655858,180.35616760253933
555.999885559,15.800818206409273,180.35357666015653
556.999886036,15.80034674602968,180.3133117675784
557.999888659,15.816542766887581,180.27304687500026
558.999889851,15.662201597242133,180.23278503417995
559.999891281,15.3398510964305,180.19252319335965
560.99989295,14.869274089398916,180.15226135253934
561.999895096,14.075819993088613,180.15226440429714
562.99989605,12.737447300891516,180.12181396484402
563.999898196,10.963979871552088,180.09136047363307
564.999898911,8.836636906874324,180.06090698242215
565.999901057,6.834829205900283,172.5898160430948
566.999902487,5.365730785189134,164.94219859014555
567.999904156,3.522987193775085,157.14850811478541
568.999905825,2.312418539104096,149.17829112580338
569.999906779,1.9348186822841236,141.03154762319951
570.999908686,1.5999893376003969,140.14891505509019
571.999910355,0.0,139.26628248698086
572.999912024,0.0,138.38364991887153
573.999913931,0.0,137.5010173507622
574.999914885,0.0,136.61838478265287
575.999917031,0.0,135.73575221454354
576.999917984,0.0,134.8531196464342
577.999920368,0.0,133.97048707832488
578.999921799,0.0,133.08785451021555
579.999923229,0.0,132.20522194210622
580.999924183,0.0,131.49911588761876
581.99992609,2.7453534898098026,135.69439277308635
582.999928475,3.3637746632322147,143.19161242358814
583.999928952,3.813688419573322,151.93163773934907
584.999931574,4.767972911688332,161.1159940161446
585.999932289,5.343941162766691,170.6118045178761
586.999934197,5.806240210677965,175.55012384839586
587.999935627,5.57936445206025,177.43586576958847
588.999937058,4.842439636762221,178.2553285391438
589.999939442,3.8499298367583092,178.00520605028467
590.999940634,3.1316720045438307,176.641848525488
591.999942303,2.5681651133674124,174.3093449345682
592.999943733,1.976466293425144,171.1022216905616
593.999945641,1.5303088908631564,167.09331763555338
594.999946594,0.0,163.08441358054515
595.999948502,0.0,159.07550952553692
596.999950409,0.0,155.06660547052866
597.999951601,0.0,151.0577014155204
598.999953747,0.0,147.04879736051217
599.999954701,0.0,143.03989330550388
600.999956608,0.0,139.03098925049565
601.999958039,0.0,135.0220851954874
602.999959946,0.0,131.01318114047916
603.999961376,2.4268543690720312,127.0042770854709
604.999963284,2.2919685755635038,122.99537303046267
605.999964476,2.5755503995353237,118.98646897545443
606.999966145,2.0263254556394537,114.97756492044618
607.999968052,2.7505851659879683,108.23126588808418
608.999969483,3.2947182646244433,102.28674766672381
609.999970675,3.9251376475417823,97.21568689210729
610.999972344,4.495163007161574,92.9464069284924
611.999974251,4.490586423825137,89.47890777587915
612.99997592,3.9064553639378072,89.58835830688501
613.999977112,3.4693719182456513,89.73558273315454
614.999979019,3.2913710292211604,89.76391315460236
615.99998045,2.9971492553551036,89.81113052368205
616.99998188,2.5523963436740438,89.90556526184145
617.999983311,2.2556120014227345,90.00000000000125
618.999985457,2.123812293692681,
619.999986172,1.9964197569124131,
620.999988318,1.540719557554515,
621.999989987,0.0,
