time_seconds,speed_meters_per_second,heading_degrees
117.000254631,18.72416973876146,34.904794582174986
118.000257015,18.744599071373166,35.040757999619586
119.000259637,18.777747704449755,35.176721417064186
120.000263214,18.774732335813447,35.203832951827565
121.000266313,18.766548129760864,35.21521848192299
121.999797105,18.48545770365048,35.226604012018356
122.999800205,18.01436834503367,35.25977719795543
123.99911642,18.083747098514007,35.18708185361896
124.999119281,19.14286874218836,35.13019332885722
125.999508381,20.369319296287966,35.02432479858379
126.999511242,21.794647770315727,34.97609710693342
127.998883247,22.29960649320343,34.927869415283
128.998886585,22.413184157198305,34.98551025390606
129.998798132,22.217856839072258,35.043151092529115
130.998801708,21.94160854149013,35.03639678955062
131.99893713,21.579364159621385,34.95905456542948
132.998940467,21.317347066155506,34.8817123413084
133.999223232,21.073361581887255,34.80437011718732
134.999226093,20.797004222327956,34.74199130207853
135.998763561,20.777033979224747,34.744007628571296
136.998766899,20.808431390545397,34.75897103758359
137.999144077,20.547402928966235,34.84952508421446
138.999146938,20.44381067250759,34.940079130845334
139.999210357,20.64199564724601,35.01566976846391
140.999213218,20.702447119702597,35.24977325191338
141.999216079,21.045754445167187,35.49033395409958
142.999218464,21.237135173403463,35.655304018667266
143.999221801,21.413155393143636,35.639178576930874
144.999224186,21.54845601274619,35.62305313519448
145.999227523,22.221037666358775,35.45053706018717
146.999230623,22.55835582134245,35.2931540149317
147.999232769,22.58162065617568,35.47777449073834
148.999235868,22.42415539918225,36.978211608500146
149.999238968,22.498372121557438,38.478648726261895
150.999241829,22.76437161389368,40.877200142694164
151.99924469,23.369430374375494,43.312777185882
152.999248504,23.939869523919743,46.030313110351585
153.999249935,24.08259355387298,47.61312789916991
154.999252796,24.21430349668423,49.033573150634766
155.999256134,24.174037119616465,49.55378189086912
156.999258518,24.27363029757423,50.0153747558594
157.999261856,24.500235276775364,49.964111328125
158.99926424,24.620314995506224,49.9128479003906
159.999267578,24.17598450254978,49.535676574707054
160.9992702,24.072565387829677,48.887088775634766
161.999273538,24.29130249874603,47.461454772949196
162.999276161,24.6634921681688,45.571490478515614
163.999279022,24.329961566177563,43.23633804321287
164.999281883,24.3171231158581,41.14238815307618
165.999284744,24.539859001719552,38.94837646484376
166.999287605,24.531840975246723,37.07900772094729
167.999290943,24.771888333439108,35.30868911743164
168.999293804,24.805494811972757,33.39368095397947
169.999296188,25.176582867377654,31.188157272338856
170.999299287,24.91137282613465,29.302398681640625
171.99930191,24.668995142268727,27.869043350219727
172.999305009,24.169940111857862,26.481276011578643
173.999308109,24.22832127546007,25.474800324775174
174.999310255,24.040986690101835,24.797328997328634
175.999313354,24.113105527383677,23.962984801455946
176.999316692,24.112249516912858,22.920054556615128
177.999318838,24.622274795730995,21.877124311774196
178.999322414,24.904782800604668,20.834194066933264
179.999324798,25.149478713209263,19.999849871060633
180.999328136,25.014439639280816,19.474078899194183
181.99933052,25.41076237137684,19.57565187107565
182.999333858,25.34201623442644,20.079993357671412
183.999336719,26.122325132508504,21.03890925968551
184.99933958,26.65805717855757,22.942686071456876
185.999342203,26.76088877606931,24.984357940856114
186.999345302,26.85264040323261,26.842147785226643
187.999347925,26.536354639356368,28.81109726590182
188.999350786,26.500903633708486,30.835654449462822
189.999354124,26.614893888893082,32.0851444244384
190.999356269,26.324326907681986,33.09675216674793
191.99935913,26.631480383113246,33.87348403930656
192.999362945,26.68886342370726,34.44385604858388
193.999365091,26.601615283785435,34.71263809204095
194.99936819,26.588779553594247,34.81162643432606
195.999370575,26.171195459853276,34.910614776611226
196.999373436,25.992159054761483,35.01533966064443
197.999376535,25.397776768376247,35.02108230590812
198.999379633,24.701598844268094,35.039086151122945
199.999382972,24.319929202646296,35.05708999633782
200.999385595,23.8478719906546,35.07509384155264
201.999388456,24.06314003819136,35.10536651611318
202.99939084,24.19743999129952,35.135639190673714
203.99939394,23.943932510132605,35.153644561767464
204.999396801,23.760668967300976,35.07574386596673
205.999399185,23.44072259037286,34.997843170165936
206.999402761,23.269680010390402,34.90193710327139
207.999405861,23.05314415980506,34.860683441161996
208.999408245,23.070089909481517,34.819429779052655
209.999411106,22.585501626371524,34.8740821838378
210.999414682,22.2038811455127,34.928734588622945
211.999416828,21.951117537120478,34.92312011718741
212.999419927,21.636229439399013,34.86285324096673
213.999423027,21.513283830931183,34.88232040405262
214.999425411,21.25127831610976,34.90178756713857
215.99942851,20.92591194554704,34.92125473022452
216.999431133,20.650278749631717,34.94552459716789
217.999433994,20.23624217298221,34.95395050048819
218.99943757,19.9547607845861,34.858024597167855
219.999440193,19.743273493008846,34.76209869384758
220.999442577,19.351959954010667,34.69920654296868
221.999445915,19.092374008685717,34.691778564453045
222.999448537,18.97235903303888,34.70019454956048
223.999451637,18.802677345280582,34.68258819580069
224.999454736,18.842139887574508,34.6649818420409
225.999457597,18.70581387119016,34.61434173583973
226.999460458,18.29061415018624,34.59883804321282
227.999463081,17.973852844548745,34.583384704589776
228.999465942,17.283860406225525,34.6185714721679
229.999468326,16.558679174269404,34.68065948486321
230.999471664,15.425327248097071,34.742747497558526
231.999474763,13.927848175113839,34.76275558471673
232.999477386,13.337037536969913,34.782713317871014
233.999480009,13.245242644889904,34.8026710510253
234.999483108,13.096911797259422,34.87965698242181
235.999485731,12.065963486924478,34.95664291381826
236.999489307,11.051879482221677,34.92197494506826
237.999492168,9.92545008016044,34.88730697631826
238.999494314,8.181251858917886,34.85263900756826
239.999497652,6.618421785124892,34.734041595458905
240.999500274,5.760408522735875,34.74710611018037
241.999503851,4.96110034977366,35.33363085962037
242.999505996,4.5039230391062635,35.92015560906037
243.999509334,3.0830768339927404,36.463835713985475
244.999512195,1.9873800861293753,36.964671174395676
245.999515056,0.0,37.291000063460274
246.999517917,0.0,37.11962148540084
247.999001026,0.0,36.90539826282651
248.999004364,0.0,36.69117504025223
249.998434543,0.0,36.4769518176779
250.998436927,0.0,36.262728595103624
251.998374939,0.0,36.048505372529405
252.998378753,0.0,35.83428214995513
253.998641729,0.0,35.620058927380796
254.998644352,0.0,35.405835704806464
255.99901247,0.0,35.19161248223219
256.999014854,0.0,34.97738925965791
257.999089717,0.0,34.76316603708358
258.999092579,0.0,34.5489428145093
259.999183178,0.0,34.33471959193503
260.999186039,0.0,34.14631889196397
261.998536586,3.4609679459016123,33.89774450588209
262.998539209,5.118220498743184,33.22165179739733
263.998430729,5.734531268862296,32.578017607575134
264.99843359,6.103364939067583,31.977228062267727
265.999204397,6.389575126059518,31.87496282146992
266.999207496,6.817160570061302,32.167386107970174
267.999210119,7.259431265760179,32.960064372628835
268.999213218,7.791557515254122,33.77337384337682
269.999215603,8.14936793150335,34.57643823388776
270.999218464,9.466772027701985,34.585749354206655
271.999221801,10.819314600650621,33.874791258947084
272.999224662,11.687619521658476,33.01061769557873
273.999227523,11.955064010845751,32.13619905197322
274.999229431,12.552503362118548,31.302505520534964
275.999233245,13.887484420461643,31.05066533284372
276.999236107,14.831390650625611,31.3905116554223
277.999238491,15.621934389949123,32.07856273497504
278.999241352,16.12765209456574,32.84879286148373
279.999244213,16.80088998004713,33.60081915038484
280.999247074,17.30906448957947,34.083243183132936
281.999250412,17.38513062831707,34.40257972451735
282.999253273,17.791867715928984,34.52604478693473
283.999256134,18.224186438373135,34.57937253732115
284.999258755,18.546154077051998,34.65636781499052
285.999261379,18.964057205421657,34.70173306099406
286.999264478,19.315722687059303,34.7470983069976
287.999267578,19.41718091873206,34.763453731862114
288.999269962,19.575597483975294,34.76776742180175
289.999273061,19.890453326504574,34.75351104736245
290.999275684,20.26979351805435,34.77280578613198
291.999278545,20.71579972729852,34.792100524901514
292.999281883,21.01295707717994,34.75831756591714
293.999284267,21.443832352314953,34.724534606932764
294.999287605,21.64837178614127,34.6665184020988
295.999289989,21.70172836304089,34.60658111572184
296.99929285,21.455601975476252,34.536244201659315
297.999295711,21.02139168801634,34.518984985350755
298.999299049,20.150943544296798,34.50172576904214
299.999301672,19.013072562452656,34.49132614135658
300.999304294,18.194655205664187,34.51072540283121
301.999307632,17.606607609053547,34.540524291991346
302.999310016,16.834571571462263,34.57032318115154
303.999313831,15.596025241689494,34.60012207031167
304.999316692,14.270654183143654,34.62992095947186
305.999319315,13.192904955069379,34.62992095947186
306.999321937,12.488052424075711,34.62992095947186
307.999325275,11.62113466846008,34.62992095947186
308.999327659,10.596259129717255,34.62992095947186
309.99933052,9.516183726814585,34.62992095947186
310.999333381,8.30006304030694,34.62992095947186
311.999336719,6.980325558456698,34.62992095947186
312.99933958,5.763051483548216,34.07898538246866
313.99934268,4.628895627984553,33.52804980546546
314.999344825,3.643259282548982,33.040420507274405
315.99934721,2.4738826118667165,32.6160974878955
316.999350309,1.5759021252385246,32.25508074732869
317.999353408,0.0,32.50830586257723
318.999356508,0.0,32.82483725663781
319.99935913,0.0,33.141368650698496
320.999362707,0.0,33.60315142485496
321.999365329,3.1882436416611784,34.215287591842866
322.999367475,4.317240015140142,34.76411748001874
323.999370575,4.342928255329402,34.99852166296125
324.999373436,5.451454999508333,35.169619567091615
325.999376297,5.7329698618144205,35.132159812314
326.999379633,6.1580667550268755,34.833852580717064
327.999382019,7.155997760736273,34.53554534912007
328.999385357,7.802114410233578,34.48835754394423
329.999388456,8.679070629586217,34.5003273010243
330.999391079,9.850824409815711,34.512297058104366
331.999394178,11.030726346276511,34.571454620360214
332.999396324,12.033275396771824,34.678610229491085
333.999399662,13.079685840270145,34.785765838621955
334.999403,13.645450492169093,34.83376388549698
335.999405384,13.491826439852955,34.881761932371944
336.999408722,13.700128328209495,34.92975997924697
337.999411344,14.249580122921474,34.92975997924697
338.999413967,14.80686751436604,34.92975997924697
339.999416828,15.254694473470261,34.85754928588756
340.999419689,15.605033454298077,34.785338592528205
341.99942255,16.02456062786995,34.71312789916885
342.999425411,16.489381857300025,34.640917205809444
343.999428272,17.080181077478205,34.241829681395416
344.999431133,17.07317890383559,33.91495285034068
345.999434471,17.1413960138321,33.80865478515517
346.999436855,17.422987990775017,33.80320663452039
347.999439716,17.270170187596047,33.797758483885616
348.999442577,17.120539734498212,34.11918716430557
349.999445438,16.49813666090633,34.583773461604665
350.999448776,16.594208286599056,35.39269111405383
351.999451398,16.068827739100378,36.509860435099654
352.999454498,15.889959527811872,38.13497817745446
353.999456882,16.26108059492514,40.455838471888626
354.999459743,16.46875557255472,43.30687920733146
355.999462843,16.03088176080607,46.66072705781198
356.999465465,15.499890201085423,49.89411544550637
357.999469041,14.843587512263934,53.71365331228242
358.999471664,14.21046292427755,56.83744862697915
359.999474287,13.366525675907127,59.779593658446174
360.999476909,12.031058132003444,61.65402145385633
361.99947977,10.587030760242401,63.076748657225494
362.99948287,9.08301478362952,63.405377960203964
363.999485492,7.614922153879769,63.73400726318249
364.99948883,5.99874968652423,63.570948791502815
365.999491453,4.890936938115582,63.30120609828293
366.999494552,3.8164436100636863,63.08783765520258
367.99949789,2.64862653643801,62.767784990582015
368.999500274,1.6984869462311596,62.341048104421304
369.999503612,0.0,61.80762699672039
370.999505758,0.0,61.27420588901958
371.999508619,2.3222594876106513,60.740784781318666
372.999511957,2.9271975185560155,60.31404789515801
373.998242378,3.8479552795439886,59.433770315986635
374.998245716,4.1003298543907585,58.66017695835552
375.997905969,4.981871292754236,57.993267822264556
376.997908592,6.614771440701465,59.42154541015515
377.99867773,8.47439890984426,60.87745513915905
378.99868083,9.57982637736006,62.893589782713775
379.997966766,10.604663009845,64.90016937255751
380.997969627,11.00341118090049,66.90674896240125
381.998482942,12.120571034006689,66.92482604980358
382.998486042,12.992762052434044,66.91527099609266
383.998797416,13.709951438586925,66.94756011962784
384.998799801,14.41890549253112,66.98940429687389
385.998281002,14.954350051964186,67.03124847411999
386.998283863,15.665088612135479,67.0730926513661
387.998737096,16.132350310584865,67.09161071777237
388.998739719,16.784695606220836,67.06828460693248
389.998147487,17.172892360496995,67.3828398903226
390.998150825,17.533978910872722,67.81804798721095
391.998508453,17.774999607782988,68.25325608409929
392.998511314,18.115498296967147,68.25325608409929
393.998515129,18.80148472099856,68.13607926525162
394.998517513,19.321441155041487,67.68102105217406
395.998520374,19.284729810738394,67.10531002559821
396.998523712,19.287496094581297,65.9764129638661
397.998526096,19.106007426819374,65.30605010986221
398.998529434,19.10793494366304,64.08495483398326
399.998532295,18.671332204513902,62.13659515380749
400.998535156,18.701675078177498,59.56306915283096
401.99853754,18.406954834265516,56.96754074096572
402.998539924,17.880489129805383,54.16619932419218
403.998543024,18.29242523189998,51.65737563595633
404.998546362,18.645221562551235,49.31648160270299
405.998549223,18.646209069460642,47.126441601668034
406.998551845,18.358775843448775,45.1618809022051
407.998554945,17.981447870172943,42.37469006189855
408.998558044,17.877001841601206,39.64075862318134
409.998560905,17.98828956151325,37.077747932313514
410.998563289,18.330965546204624,34.254013824461765
411.99856615,18.598317094156634,31.229541778563373
412.998569011,19.23368381252589,29.23351287841689
413.998571872,19.432903907621053,27.293563079832893
414.998574495,19.314667711280023,25.742027282713764
415.998577594,19.24566425502465,24.925527191160995
416.998580455,19.057752909535434,24.659474182127838
417.998583078,19.001959079785372,24.393110275267475
418.998586177,18.803770370663553,24.392799377440326
419.998589754,18.792703966474317,24.43817710876357
420.998591899,19.09134058904368,24.48355484008681
421.998594761,19.300313983282813,24.51604783211542
422.998597622,19.180536479951137,24.504398412604473
423.998600959,18.986939077237576,24.491397248293083
424.998603582,18.92157322176146,24.432707454831302
425.998606443,18.910599426055196,24.63139283100361
426.998610019,18.66029902165734,25.000093076279768
427.99861288,18.49121191358608,25.466772721736447
428.998615741,18.321292187548746,25.94372304827118
429.998618126,18.42789946698832,26.4831184018974
430.998620987,18.4084412057384,26.82758361298113
431.998623371,18.327659196250075,27.077363721347126
432.998626709,18.428134415893084,27.336062765990732
433.998629808,18.496514114146315,27.64828790144827
434.998632431,18.35064422615372,28.021164286062515
435.998635292,18.096778700457435,28.35521322789998
436.998637676,17.798942502435853,28.62681714264596
437.998641491,17.622817464456364,28.63504832127535
438.998643875,17.527189524819224,28.56016453567929
439.998646497,17.4427404269185,28.36218447383527
440.998650074,17.219342565915753,28.140586827676316
441.998652935,16.95508039843056,27.87231597900268
442.998655319,16.79460611481811,27.804972839354207
443.998658657,16.711445024382108,27.758299636839524
444.998661279,16.398756360294385,27.7116264343249
445.998663902,15.79020389685963,27.664953231810273
446.998666525,14.993276540723746,27.664953231810273
447.998670101,14.162825554290029,27.664953231810273
448.998672485,12.976361817887222,29.558161163328805
449.998675346,11.716378442313868,33.249366378782895
450.998678207,10.344448204625062,39.54401092529167
451.998682022,9.421407173590973,47.387947463987985
452.998684406,8.792902706943334,56.57553176879753
453.998687267,8.231402078872454,65.15567016601437
454.998690128,7.603507707894312,74.27717590331906
455.998692512,6.952109014986996,81.83085327148308
456.998695135,6.877194328242932,88.56951141357297
457.998698711,7.182531746394347,97.96069946288935
458.998701095,7.959173963074686,106.06612548827997
459.998703956,9.203739290635736,111.83218688964718
460.998707533,10.040464902265725,116.82572937011594
461.998709917,10.434487818705712,121.0849990844714
462.998713016,10.818755183239949,118.92671203613156
463.9987154,10.449275871617711,114.79727630615105
464.9987185,10.011526603784944,108.4374710082995
465.998721599,9.357630616528047,99.07048339843624
466.99872446,8.66217949413309,87.9449874877917
467.998727798,7.738398156671591,77.05750427245965
468.998730182,6.6772645368065096,66.8871490478503
469.998733282,5.3322335934842275,58.431032562254586
470.998735904,5.115729134728832,52.719006347654954
471.998738765,5.905090112465618,48.765488433836595
472.998741626,6.4988797317933855,39.812023162840546
473.998744249,6.789811090270381,32.11257858276241
474.998747825,7.059626848446046,24.929264831541673
475.998750448,7.1024915685370384,17.78967552184929
476.998752594,6.969802670801238,10.650086212156907
477.998755693,6.59922458692607,10.400148817506874
478.998759269,6.321799848769354,10.107057563437877
479.998761892,5.752029526339045,9.777363620759672
480.998764515,5.052046303573478,9.440547925162377
481.998767376,4.1730354966045695,9.129725356003746
482.998770713,3.371690533096072,9.1399486382428
483.998772859,3.0931705614523834,9.220709795119888
484.998776674,2.40539085999847,9.36545765582548
485.998779297,1.6668350898258328,9.50098684314105
486.998781681,0.0,9.637906919237253
487.998784542,0.0,9.774826995333399
488.99878788,0.0,9.911747071429602
489.998790264,0.0,10.048667147525805
490.998793125,0.0,10.185587223622008
491.998796701,0.0,10.322507299718211
492.998799324,0.0,10.459427375814414
493.998802185,0.0,10.596347451910617
494.998805523,0.0,10.733267528006706
495.998808145,0.0,10.870187604102853
496.998810291,0.0,11.007107680198999
497.998813152,0.0,11.144027756295202
498.998816728,0.0,11.280947832391405
499.997709751,0.0,11.417867908487608
500.997712612,0.0,11.554787984583811
501.99832201,0.0,11.691708060680014
502.998324632,0.0,11.828628136776217
503.998230934,0.0,11.965548212872307
504.998233556,0.0,12.102468288968453
505.997945308,2.036609686915436,12.212004349845415
506.997948646,3.5406243035885034,12.294156395503137
507.998085022,5.253758283211993,12.348924425941618
508.998088359,6.36063862347364,12.157384681700421
509.997725963,7.5719538025938,11.938460922239926
510.997728824,8.481298512193245,11.719537162779488
511.99789381,9.250181896405467,11.65672168731561
512.997896194,9.847047232772093,11.593906211851731
513.998332262,9.879665705175425,11.750014495848347
514.998334884,10.263754427765877,11.906122779844907
515.997486114,10.459936361837713,12.062231063841523
516.997488975,10.35910824426177,12.062231063841523
517.99754095,10.676187303561345,12.036737442015351
518.997543811,10.828602385406583,12.01124382018918
519.997547149,10.672585088918387,11.985750198363007
520.99755001,10.558488365927644,11.883807373045613
521.997552871,10.765729629552212,11.781864547728219
522.997555256,11.06066016337331,11.816729736326863
523.997558117,11.174738269223763,11.851594924925507
524.997560978,11.608522539393059,11.886460113524095
525.997564315,12.076362663568014,11.997774505613961
526.997567176,12.054778358355035,12.10832672119011
527.997570276,12.332246683994915,12.10756454467645
528.997572898,12.222797787107302,12.10680236816279
529.997575998,11.94818995413396,12.106040191649129
530.997578621,12.199902362171487,12.105278015135468
531.997581243,12.231331818825803,12.105278015135468
532.997584343,12.181732682707514,12.118803596495297
533.997587204,12.069557589661297,12.132329177855183
534.997590303,11.867570471011586,12.145854759215013
535.997592926,11.890781734368032,12.159380340574899
536.997596264,11.552743821065583,12.172905921934785
537.997599125,11.236601064231795,12.29707530111881
538.997601986,11.042230703196982,12.511016484838024
539.997604131,10.926875033310386,12.724957668557181
540.997606754,11.078855538427037,13.353154194130923
541.997610092,10.963843837357059,14.356593716929297
542.997612953,10.87545541899351,15.276540357947795
543.997615814,10.485888178602991,16.066038697026897
544.997618913,9.700915339338255,16.732075615568874
545.997622013,8.701631105529819,16.913368726537556
546.997625112,7.566065045985084,16.667605048073938
547.997627496,5.512791948220477,16.32935107999822
548.997630119,3.981656806076481,16.11416296601584
549.997633457,1.9821945695304293,15.961285143607086
550.997635841,0.0,15.831750663086552
