time_seconds,speed_meters_per_second,heading_degrees
222.000210523,16.718629706217204,143.45618286132802
223.000216007,16.536533195086072,143.62319030761708
224.000218868,16.279157155451955,143.79019775390614
225.000220775,16.02171836128186,144.0890197753905
226.000228643,15.657263950254976,144.38784179687488
227.000228881,15.223316551587843,144.73891296386708
228.000224113,14.744011195448513,145.68274536132802
229.000221252,13.72366343813906,146.62657775878895
230.000225544,13.060403343483335,148.03214416503894
231.000219822,12.058375682015859,149.43796081542956
232.000223636,10.604741369904934,151.12726440429677
233.000217914,8.729778368118055,152.0772216796874
234.000222206,7.183529103666149,153.027178955078
235.000215768,5.381483008257167,153.38358764648427
236.000214815,3.3579094997304897,153.7397460937499
237.000213861,1.9691830200279927,153.7397460937499
238.000213146,0.0,153.7397460937499
239.000217437,0.0,153.7397460937499
240.000213146,0.0,153.7397460937499
241.000214576,0.0,153.7397460937499
242.000210285,0.0,153.7397460937499
243.000210523,0.0,153.7397460937499
244.000208854,0.0,153.7397460937499
245.000209331,0.0,153.7397460937499
246.000207901,0.0,153.7397460937499
247.000206709,0.0,153.7397460937499
248.000205993,0.0,153.7397460937499
249.000211238,0.0,153.7397460937499
250.00020504,0.0,153.7397460937499
251.000204086,0.0,153.7397460937499
252.000204086,0.0,153.7397460937499
253.000202655,0.0,153.7397460937499
254.000207424,0.0,153.7397460937499
255.000202655,0.0,153.7397460937499
256.000201463,0.0,153.7397460937499
257.000204086,0.0,153.7397460937499
258.00020194,0.0,153.7397460937499
259.000199794,0.0,153.7397460937499
260.00020051,0.0,153.7397460937499
261.000199318,3.5363052993234194,154.157891845703
262.000200271,5.079898106335624,154.57603759765612
263.000198841,6.470116908399616,155.0264404296874
264.000197887,8.160796078410181,155.47684326171864
265.000198841,9.32078615450527,156.26531677246084
266.00019741,10.504151658318126,157.2518341064452
267.000196457,11.133086684664013,158.60712280273427
268.000198364,11.321720127215217,159.9301544189452
269.000197649,11.041642869709928,161.67569580078114
270.000196457,11.158160459119044,163.08316650390614
271.000202655,11.251668370185753,163.87444763183584
272.000207424,10.92866280052064,164.6681427001952
273.000214576,10.793770391990634,165.7574768066405
274.000218868,10.549404666909952,166.77610473632802
275.000222206,8.745606193372414,167.7947326660155
276.000227451,5.877382656974912,168.81336059570302
277.000231027,3.352062027689441,169.46080322265612
278.000235796,2.2740138565958063,169.81260681152332
279.00023961,2.6587301470278124,177.61498917676718
280.000242233,3.676547246357186,192.33743176534736
281.000244617,4.443032363723112,209.41342683154357
282.000249385,5.562801947647764,226.56132335361448
283.000250339,6.546566449111925,244.8088605850598
284.000257015,8.28339063484148,255.25401545126124
285.000255584,9.733051768126733,258.7791100941264
286.000257492,10.444428234421498,259.92208170273483
287.000262975,11.727729190872333,260.9931518554686
288.000262737,12.817290146659927,261.01100463867175
289.000263691,13.112420881244338,261.0288574218749
290.000264644,13.216703770297121,261.046710205078
291.000266313,13.396539964613062,261.2007202148436
292.000269889,13.342060961714601,261.3547302246092
293.000270366,13.708144276975293,261.4623168945311
294.000269889,14.022435883884823,261.569903564453
295.000273227,13.936762257637518,261.6774902343749
296.000273704,13.738067361276874,261.5576512455771
297.000274419,13.758173759466576,261.5578043166937
298.000275612,13.911452726819817,261.55229284208434
299.000278473,14.3171529180538,261.546781367475
300.000276088,14.64894735853847,261.5412698928656
301.000277519,15.155867339176721,261.65559740705396
302.000277996,15.749986114563512,261.64993286132795
303.000277519,16.035069608912014,261.48439373795196
304.000278473,16.159593577645328,261.172441270702
305.000278473,16.65545856671237,260.86048880345203
306.000279903,17.09266360238622,260.55781450156564
307.000279903,16.58450377163499,260.48579301719064
308.000281334,16.532650873812315,260.57931065619164
309.000286579,16.434503397590056,260.8192416390666
310.000282526,16.750871387042764,261.1405996238947
311.000285625,17.208922283175852,261.4526794433592
312.000286579,17.188756830598823,261.5341064453123
313.00028181,17.05441905756279,261.6155334472654
314.000282287,17.102202758073446,261.6969604492186
315.000281334,16.853714483610855,261.7946105957029
316.000282764,16.427070424536524,261.8922607421873
317.000282049,15.861031547598346,261.9888183593748
318.000282287,15.352419784058686,262.0853759765623
319.000282287,15.292172116092631,262.1819335937498
320.000283241,15.013365619801085,262.1808410644529
321.000283479,15.401182146065478,262.1797485351561
322.000283002,15.349231588403024,262.1797485351561
323.000282049,15.392743335056185,262.1513916015623
324.000282764,15.454702937356384,262.12303466796857
325.000282287,15.637838554596364,261.8187683105467
326.00028181,15.295023086850836,261.5145019531248
327.000282287,15.316517500166238,260.41927490234355
328.000280857,15.166263681415627,259.35240478515607
329.000281334,14.995846727730626,257.4031463623045
330.000282287,14.13423668411165,255.43590366828317
331.000282287,12.920706591122292,253.16169362902173
332.000283002,12.75220999193859,250.88046270778267
333.000280857,12.853846164796163,247.72188902036578
334.000253439,13.162750462813309,244.52826109067828
335.000256776,13.766356948994627,241.62402246145743
336.000250816,13.955485270325516,239.02675117747668
337.000249385,14.21643234352153,237.0409075137548
338.000238895,14.377817963403347,235.93240661621076
339.000241279,14.448181362696818,236.00969342462582
340.000233173,14.559838215744096,236.5823708961344
341.000230312,14.664658250876125,237.924414293246
342.000231027,14.911460243618272,239.9020231867284
343.000226259,15.134095119525364,242.62476593142833
344.000218868,15.385387050708573,245.99736010445858
345.000212192,15.274336216167523,250.13100282337967
346.000206947,15.346979408511462,253.49527961669781
347.000200986,15.545298550762332,257.19204511286387
348.000199318,15.269839365291114,260.733477783203
349.000243187,15.011756030446424,263.54306030273426
350.000185012,14.747802591510558,265.1007080078124
351.000182151,15.123950251982476,266.6583557128905
352.000174045,15.099689388698513,267.434503173828
353.000171899,14.970810311790437,267.6248107910155
354.000169992,14.933951753585625,267.6287719726561
355.000167369,14.89473811038837,267.6327331542967
356.000164032,14.75456183823535,267.63669433593736
357.000161886,14.425635284479775,267.640655517578
358.000160217,14.226740863257119,267.6393188476561
359.000160217,14.10110632659666,267.6379821777342
360.000157356,14.136586802167077,267.6570312499999
361.000156641,13.935184497433376,267.72163730821416
362.000154256,13.61304233107239,267.8318003523772
363.000152588,13.6783023940894,267.9888570524107
364.00015068,14.398947967524057,268.1914707383929
365.000149727,14.712677847976293,268.41925566813626
366.00014925,14.851364387788305,268.601483611931
367.000145912,15.055433859973924,268.7837115557257
368.000147342,15.389744145508013,269.0378975314734
369.000144958,15.543296108723522,269.2465265212724
370.000148773,15.666617706455527,269.40959852512276
371.000143051,15.718891231230593,269.771175167645
372.00014162,15.6259985581926,270.08719482421856
373.000143051,15.541669250616547,270.2856994628904
374.000140667,15.221932902410455,270.48420410156234
375.00014019,15.281262624566361,270.6827087402342
376.000143528,15.148438093087835,270.73584594726543
377.000142574,14.841246622668207,270.7889831542967
378.000136375,14.627192213352414,270.84212036132794
379.000137329,15.00341363453692,270.89525756835917
380.000135421,15.426682608580458,270.8966247558592
381.000135421,15.143438233896578,270.84485473632793
382.000135898,14.86234154808347,270.51614379882795
383.000134945,14.65693892830686,270.1874328613279
384.000134468,14.558761269375962,268.7919311523436
385.000134229,14.515183071026545,267.44819946289044
386.000132084,14.477809227347077,265.6124450683592
387.000132084,15.002160151113571,264.0536315917967
388.000133991,15.032592215653999,261.80728181655667
389.000130415,14.899240527504526,260.50556398315456
390.000131607,14.698690896523102,259.2769330398954
391.000130653,14.760776258171553,258.54032480171446
392.000134706,15.075807610638183,257.8945243875352
393.000129699,15.287437274110571,257.96543097059504
394.000130176,15.591276277764429,258.39007360868465
395.000128269,15.992314518717023,258.770962852725
396.000129699,16.487329710248137,259.1543911592654
397.000128746,16.82899937912819,259.9620873253977
398.000126838,16.910992064905564,260.7406127929686
399.000126838,17.018836714835345,261.53396606445295
400.000125885,17.451128685587214,262.2979858398436
401.0001266,17.571180037879504,263.0594665527342
402.000125885,17.427358025073975,263.8072692871092
403.000124454,17.45116794967979,264.82017822265607
404.000124931,17.563283389875057,265.5866821289061
405.000125885,17.476216001245792,266.45567016601547
406.000128269,17.24719607919525,267.32465820312484
407.000124931,16.892672177126222,267.69224853515607
408.000124454,16.816134004583628,268.17136840820297
409.000127315,16.722120637038778,268.6504882812498
410.0001235,16.631102290617342,269.0271240234373
411.000123024,16.503722538440986,269.40375976562484
412.000126838,16.491070400295136,269.78039550781233
413.000122308,16.143093618396723,269.78039550781233
414.000121116,16.07095201779275,269.8243164062498
415.000126361,15.967854987656436,269.86823730468734
416.00012207,15.883960817882922,269.9121582031248
417.000120163,15.658746875956279,269.9560791015623
418.000121116,15.506630182264598,269.99999999999983
419.000119924,15.620925992319806,269.99999999999983
420.000119209,15.541114534606569,269.99999999999983
421.000120163,15.408998800064744,269.99999999999983
422.000118732,15.436044648142895,269.99999999999983
423.000119686,15.395557535149225,269.99999999999983
424.000118494,15.302446917799603,269.96627197265605
425.000117302,15.532072936045997,269.9325439453123
426.000118255,15.817721953061898,269.7839782714842
427.000118732,16.20566168910821,269.63541259765606
428.000120878,16.35980462107091,269.53304443359355
429.000117302,16.650554223281834,269.4644042968748
430.000116348,16.67532702867585,269.3957641601561
431.000116586,16.882249121750178,269.4419616699217
432.000115871,17.07098405497409,269.48815917968733
433.000115394,17.15647271400733,269.48815917968733
434.000117302,17.09661008309787,269.48815917968733
435.000114441,17.124288314658333,269.51452636718733
436.000116348,17.337105166376436,269.57165527343733
437.000114917,17.117683799640176,269.62878417968733
438.000114917,16.991371628971027,269.68591308593733
439.000118017,16.918797470208748,269.6500854492186
440.000114202,16.956363590986527,269.58789062499983
441.000113248,16.931645756371672,269.4949340820311
442.000114441,16.75065130204145,269.40197753906233
443.000114441,16.554907350291924,269.34903564453106
444.00011301,16.46208667152499,269.3890502929686
445.000112533,16.48755338728617,269.42906494140607
446.00011158,16.467749250328723,269.46907958984355
447.000116348,16.36094597739075,269.5090942382811
448.000112533,16.12310036176533,269.5090942382811
449.000112533,15.904382749662666,269.5090942382811
450.000111103,15.610851437411863,269.5090942382811
451.00011158,15.27262054023478,269.4183044433592
452.000110387,14.701452339383277,269.32751464843733
453.000110626,14.079321943794339,269.23441162109356
454.00011158,12.400695965489962,269.14130859374984
455.000109911,11.271005375436042,269.04820556640607
456.000110387,9.526619585586023,269.04589233398417
457.000108719,7.623830036313986,269.04357910156233
458.000108719,5.993612905184656,269.04357910156233
459.000109672,3.838936632202003,269.04357910156233
460.000067711,3.233113654720243,269.04357910156233
461.000063657,2.1994092602194417,269.04357910156233
462.00007987,2.048530213381972,269.04357910156233
463.000086306,2.833619036190295,262.9443104474985
464.000097513,3.456502289017483,252.45827997410956
465.00010395,3.8604319842158206,234.64956415379706
466.00009799,4.025814208990469,216.7037664243049
467.000100374,4.396504852466781,198.7579686948127
468.000109672,5.321409958414781,186.91143961938434
469.000114917,5.614665399382119,179.49806823730452
470.000124216,5.9308268801943305,179.40738220214826
471.000129223,6.105786645970184,179.4537780761717
472.000126123,5.992192923803444,179.50017395019512
473.000126361,5.710568331280545,179.54656982421858
474.000128746,5.339396681003657,179.54656982421858
475.000129461,4.984998433885313,179.54656982421858
476.000131368,4.206841032805771,179.20798604713278
477.00013113,3.249086534060475,178.53081849296117
478.000131845,2.037133565501661,177.5150671617038
479.000133752,0.0,176.16073205336062
480.000141143,0.0,174.46781316793167
481.000142097,0.0,172.77489428250274
482.000145435,0.0,171.0819753970738
483.00015068,0.0,169.38905651164484
484.000151634,0.0,167.69613762621591
485.000154256,0.0,166.00321874078696
486.000156402,0.0,164.310299855358
487.00015974,0.0,162.61738096992906
488.000160932,0.0,160.9244620845001
489.000163555,0.0,159.23154319907115
490.000166654,0.0,157.53862431364223
491.000172138,0.0,155.84570542821328
492.000171661,0.0,154.15278654278433
493.000170707,0.0,152.45986765735537
494.000173568,0.0,150.76694877192642
495.000173568,0.0,149.07402988649747
496.000176906,0.0,147.38111100106852
497.000177145,0.0,145.6881921156396
498.000182151,0.0,143.99527323021064
499.00017929,0.0,142.3023543447817
500.000182628,0.0,140.6094354593527
501.000181675,0.0,138.91651657392376
502.00018239,0.0,137.2235976884948
503.000183344,0.0,135.53067880306585
504.00018692,0.0,133.8377599176369
505.000184536,0.0,132.14484103220798
506.000185012,0.0,130.45192214677903
507.000185728,0.0,128.75900326135007
508.00018692,0.0,127.06608437592112
509.000187397,0.0,125.3731654904922
510.000187397,0.0,123.68024660506323
511.000190019,0.0,121.98732771963428
512.000188827,0.0,120.29440883420534
513.000189542,0.0,118.60148994877639
514.000193596,0.0,116.90857106334742
515.000193119,0.0,115.21565217791847
516.000190258,0.0,113.5227332924895
517.000190258,0.0,111.82981440706055
518.000190734,0.0,110.1368955216316
519.000191688,0.0,108.44397663620266
520.000192403,2.52293345888289,106.75105775077373
521.000192642,2.139666056779164,105.05813886534477
522.000191211,2.001986181356078,103.3652199799158
523.000193357,1.5163055929592673,101.67230109448687
524.000193357,0.0,99.9793822090579
525.000196933,0.0,98.28646332362896
526.000194072,0.0,96.59354443820003
527.000193357,0.0,94.90062555277107
528.000192642,2.2873596740436253,93.20770666734214
529.000192642,2.9371029082857185,91.85337155899899
530.000193357,3.1807374930695613,90.83762022774162
531.00019598,3.3775217295807503,90.16045267357005
532.000195026,3.5431057651650315,89.82186889648423
533.000194549,3.462394499210997,89.82186889648423
534.000198841,3.3746860364152176,89.82186889648423
535.000194072,3.2090136849485638,89.82186889648423
536.000194311,3.0681086521655416,89.82186889648423
537.000193596,2.9619450794834,89.82186889648423
538.000199318,2.486716200999497,89.82186889648423
539.000194072,1.701573817390973,89.82186889648423
540.000193119,1.5933179027705893,89.82186889648423
541.000195264,1.6170495837952805,89.82186889648423
542.000194549,0.0,89.82186889648423
543.000195503,0.0,89.82186889648423
544.000194072,2.297094724874194,89.77777252197252
545.000194788,3.1406456597306267,89.7336761474608
546.000197649,3.6596593726651814,89.68957977294909
547.000194549,4.318930332560528,89.64548339843736
548.000193357,4.642365067314757,89.68110961914049
549.000193119,4.808762011969725,89.76083221435533
550.000194549,4.300888669118163,89.84055480957018
551.000193357,4.00280778452555,89.92027740478503
552.000195503,3.7546656338762086,92.14783970780529
553.000194549,3.296637554650201,96.44351912341617
554.000194549,2.5292478229764686,102.88703824683247
555.000194549,1.3582254742350852,111.47839707805421
556.000194549,0.0,122.2175956170814
