time_seconds,speed_meters_per_second,heading_degrees
180.703999996,14.9649315,358.9967499999999
181.703999996,15.066401,358.80828399999996
182.703999996,15.312286,358.7950819999999
183.703999996,14.678457,358.78178799999995
184.703999996,15.029278,358.78171999999995
185.703999996,14.744978,358.7852919999999
186.703999996,14.226754,358.97777999999994
187.703999996,13.931609,359.1842239999999
188.703999996,13.731027,359.39066799999995
189.703999996,12.960275,0.38664487999992553
190.703999996,12.712896,2.5859350799999303
191.703999996,12.749791,6.3391122799999255
192.703999996,12.8,11.30998627999993
193.703999996,12.404096,17.311491679999932
194.703999996,12.57716,23.51481679999993
195.703999996,13.00772,29.31497179999993
196.703999996,13.109943,34.157378999999935
197.703999996,13.479755,38.191878199999934
198.703999996,13.779801,41.58997359999994
199.703999996,14.4883175,44.97347159999994
200.703999996,14.420921,47.57373479999994
201.703999996,14.692782,49.773750799999945
202.703999996,15.0071335,51.57259559999994
203.703999996,15.11974,52.98104579999993
204.703999996,14.558624,53.81110439999994
205.703999996,13.951883,54.80895059999993
206.703999996,12.646204,57.32192139999993
207.703999996,12.180223,60.86946739999993
208.703999996,12.579976,65.01204839999994
209.703999996,12.71176,69.46879779999992
210.703999996,13.266561,74.38371399999993
211.703999996,13.826258,78.62284359999992
212.703999996,13.511042,81.87498359999992
213.703999996,15.123503,84.52825559999992
214.703999996,14.903505,86.26129759999992
215.703999996,14.619737,87.34888759999993
216.703999996,14.629384,87.20384879999992
217.703999996,14.194926,86.41076279999992
218.703999996,13.674794,84.42783879999992
219.703999996,13.137162,82.42759959999992
220.703999996,13.297521,79.44629679999991
221.703999996,13.3986,76.65838479999991
222.703999996,13.354181,74.0575327999999
223.703999996,13.631585,72.4836297999999
224.703999996,14.086716,70.50992499999991
225.703999996,13.612217,68.6993301999999
226.703999996,13.643868,66.68094899999991
227.703999996,13.591488,64.47867299999992
228.703999996,13.70979,62.037505999999915
229.703999996,13.700028,59.80973079999992
230.703999996,13.9796715,58.00259559999993
231.703999996,13.840238,55.604298799999924
232.703999996,14.02973,53.603313199999924
233.703999996,14.119806,51.40464479999993
234.703999996,13.930258,49.40390799999992
235.703999996,13.690212,47.40336739999992
236.703999996,13.809883,45.60309999999992
237.703999996,14.069645,43.61648059999992
238.703999996,14.578224,42.22932399999992
239.703999996,13.361515,41.39646319999993
240.703999996,13.994107,41.19052179999993
241.703999996,14.190092,41.583255199999925
242.703999996,14.140909,41.97056619999993
243.703999996,13.870944,42.15786159999993
244.703999996,13.690615,41.399717999999936
245.703999996,13.580357,39.807148599999934
246.703999996,13.638027,38.01290659999994
247.703999996,13.559978,36.41234399999994
248.703999996,13.629932,35.01179699999994
249.703999996,13.9183035,34.202623399999936
250.703999996,13.959674,34.000632799999934
251.703999996,13.900297,34.00032479999994
252.703999996,13.989842,34.199913399999936
253.703999996,14.059957,34.39963199999993
254.703999996,13.720231,34.59962199999994
255.703999996,13.363089,35.39919599999993
256.703999996,13.379954,36.96651999999993
257.703999996,13.1801605,38.959941399999934
258.703999996,13.619608,41.759101999999935
259.703999996,13.985779,44.55912879999993
260.703999996,13.770178,47.15823119999993
261.703999996,13.651347,48.990875999999936
262.703999996,13.978794,50.397554599999935
263.703999996,14.439598,51.19836999999994
264.703999996,14.559883,52.19635959999995
265.703999996,14.839763,52.79773219999995
266.703999996,14.790293,53.63034939999994
267.703999996,14.481004,54.26311939999994
268.703999996,14.526447,54.66352939999994
269.703999996,14.232559,54.466810999999936
270.703999996,13.804111,54.26805999999995
271.703999996,13.63052,54.03565859999994
272.703999996,13.212774,53.80325719999994
273.703999996,12.800616,53.60320979999993
274.703999996,12.6901245,53.62004619999993
275.703999996,12.410651,53.81770919999993
276.703999996,12.506459,53.635648999999944
277.703999996,12.802276,53.440074799999934
278.703999996,12.700546,53.244500599999924
279.703999996,13.040548,53.42053659999992
280.703999996,13.012323,53.42142319999992
281.703999996,13.265846,53.60325999999992
282.703999996,13.39657,53.79861079999993
283.703999996,13.469519,53.794720399999925
284.703999996,13.879344,53.60127999999992
285.703999996,13.929807,53.46250039999991
286.703999996,14.12782,53.457335999999906
287.703999996,14.000344,53.45217159999991
288.703999996,14.044194,53.6462483999999
289.703999996,13.934297,53.662654799999906
290.703999996,13.8829775,53.40937479999991
291.703999996,13.384479,52.46858339999991
292.703999996,13.051554,50.761930599999914
293.703999996,12.1944685,48.77490439999991
294.703999996,11.771435,46.397209999999916
295.703999996,11.535613,43.996126799999914
296.703999996,11.715363,41.944607799999915
297.703999996,11.758482,40.65895019999992
298.703999996,11.967413,39.83650959999992
299.703999996,11.969867,39.58240759999992
300.703999996,12.026023,39.57475879999992
301.703999996,12.659191,39.77318179999992
302.703999996,12.914575,39.97160479999992
303.703999996,12.631554,39.98718419999992
304.703999996,13.416202,40.00276219999992
305.703999996,13.589206,40.004624199999924
306.703999996,12.7737875,40.00270019999992
307.703999996,11.615191,39.80266079999991
308.703999996,9.937099,39.403406199999914
309.703999996,8.964276,39.00415299999992
310.703999996,9.218863,38.605051599999925
311.703999996,9.020785,38.40289779999993
312.703999996,8.763984,38.40986179999993
313.703999996,9.929293,38.80652999999993
314.703999996,10.422218,39.20319819999993
315.703999996,12.731905,39.60206599999994
316.703999996,13.334226,39.80590879999993
317.703999996,13.733102,39.81256999999993
318.703999996,13.860364,39.628742199999934
319.703999996,14.176638,39.631443199999936
320.703999996,14.622451,39.63179279999993
321.703999996,14.411793,39.63214239999993
322.703999996,14.370178,40.21445059999993
323.703999996,14.449845,41.18659339999993
324.703999996,14.440062,41.98502079999993
325.703999996,14.246252,43.37062279999992
326.703999996,14.466649,44.769146799999916
327.703999996,14.488991,45.95954439999992
328.703999996,14.553707,46.760107399999924
329.703999996,13.939584,47.559332999999924
330.703999996,13.949885,47.58204239999993
331.703999996,13.695879,47.58273939999994
332.703999996,13.888603,47.19580159999994
333.703999996,14.239514,46.808585399999934
334.703999996,14.389788,46.40989319999993
335.703999996,14.380012,46.20082859999993
336.703999996,14.5989065,46.00085439999994
337.703999996,14.282866,46.00086199999994
338.703999996,14.319947,46.20030719999994
339.703999996,14.250109,46.40031479999995
340.703999996,14.060241,46.799750999999944
341.703999996,13.680542,47.199360199999944
342.703999996,13.590114,47.59908019999993
343.703999996,13.330322,47.799530199999936
344.703999996,13.565069,47.801593799999935
345.703999996,14.33035,47.59719279999993
346.703999996,14.240433,47.19860819999993
347.703999996,14.190204,46.99392339999993
348.703999996,14.160567,46.595338799999936
349.703999996,14.070598,46.56134919999994
350.703999996,13.650688,46.534109599999944
351.703999996,12.56584,46.70088059999995
352.703999996,11.357559,46.50085459999995
353.703999996,10.806516,46.494839199999944
354.703999996,10.380671,46.32682159999994
355.703999996,9.930575,46.15959599999993
356.703999996,8.226842,45.99237039999993
357.703999996,6.8032064,45.809482503030225
358.703999996,5.28242,45.62659460606052
359.703999996,3.9518166,45.45098001212113
360.703999996,2.6323261,45.28661552121205
361.703999996,1.6129986,45.134293133333266
362.703999996,0.34382096,45.18246154545447
363.703999996,0.77859575,45.24267206060599
364.703999996,0.53402805,45.3028825757575
365.703999996,0.5218225,45.36309309090901
366.703999996,0.3232757,45.42330360606052
367.703999996,0.03684505,45.483514121212046
368.703999996,0.124642015,45.543724636363564
369.703999996,0.1814751,45.603935151515074
370.703999996,0.16781354,45.664145666666585
371.581000089,0.15086159,45.724356181818095
371.703999996,0.13100462,45.784566696969605
372.703999996,0.15439272,45.84477721212112
373.703999996,0.17086467,45.90498772727265
374.703999996,0.16197793,45.965198242424165
375.703999996,0.11228691,46.025408757575676
376.703999996,0.11069315,46.085619272727186
377.703999996,0.08466714,46.145829787878704
378.703999996,0.050844006,46.20604030303023
379.703999996,0.17368534,46.266250818181746
380.703999996,0.18715355,46.326461333333256
381.249000072,0.17710088,46.38667184848477
381.703999996,0.21355167,46.44688236363628
382.703999996,0.21763943,46.50709287878779
383.703999996,0.19150908,46.567303393939305
384.703999996,0.11100229,46.62751390909083
385.703999996,0.06880928,46.68772442424235
386.345000028,0.05921003,46.74793493939386
386.703999996,0.06234427,46.80814545454537
387.703999996,0.06595308,46.868355969696886
388.703999996,0.8833601,46.9165243818181
389.703999996,4.310006,46.95410649090901
390.703999996,5.998432,46.97976229696962
391.703999996,6.749059,46.99337599999992
392.703999996,7.7467384,46.598051399999925
393.703999996,8.569666,46.200296799999926
394.703999996,8.689239,45.80108559999993
395.703999996,9.249638,45.40175859999993
396.703999996,9.14007,45.00011599999993
397.703999996,9.899412,44.995369599999925
398.703999996,10.469493,44.99305319999993
399.703999996,10.825662,44.99305919999993
400.703999996,11.627339,45.19278979999992
401.703999996,11.999722,45.39510379999992
402.703999996,12.279799,45.597417799999924
403.703999996,12.529829,45.60003939999992
404.703999996,12.649913,45.40016139999992
405.703999996,12.640002,45.00043239999992
406.703999996,12.729939,44.400559199999925
407.703999996,12.90989,43.80068599999992
408.703999996,13.049909,43.40087519999993
409.703999996,13.41969,43.39386619999993
410.703999996,13.613852,43.596109999999925
411.703999996,13.963404,44.19473579999992
412.703999996,14.159364,44.596855999999924
413.703999996,14.367563,44.99651559999992
414.703999996,14.419827,45.20340199999991
415.703999996,14.330068,45.20115659999992
416.703999996,14.310017,45.00149959999992
417.703999996,14.056576,44.99834819999991
418.703999996,13.942755,44.99819339999992
419.703999996,13.760856,44.99818799999993
420.703999996,14.139698,44.99818799999993
421.703999996,14.080033,44.99909399999992
422.703999996,13.950088,45.00000159999992
423.703999996,13.979979,45.00000319999991
424.703999996,14.266483,45.199691999999914
425.703999996,14.548254,45.39938079999992
426.703999996,14.949362,45.20182979999991
427.703999996,15.302114,45.00183279999992
428.703999996,15.429133,44.41225379999991
429.703999996,15.639728,43.036196199999914
430.703999996,15.259524,41.63680939999991
431.703999996,15.382706,40.430049799999914
432.703999996,15.825375,39.03251919999992
433.703999996,15.929458,38.02457059999992
434.703999996,15.79342,37.40721839999992
435.703999996,15.918145,36.81319539999992
436.703999996,16.152164,36.629341999999916
437.703999996,16.196407,36.825771999999915
438.703999996,14.554925,36.83513399999991
439.703999996,14.46167,37.22751839999991
440.703999996,14.251272,37.619902799999906
441.703999996,14.1514635,37.807820399999905
442.703999996,13.742601,37.80888039999991
443.703999996,13.57318,37.997008399999906
444.703999996,13.550959,37.998331999999905
445.703999996,13.490741,37.80441059999991
446.703999996,13.44068,37.218232999999906
447.703999996,12.693974,36.631844999999906
448.703999996,12.599562,36.04065699999991
449.703999996,12.460227,35.84023399999991
450.703999996,12.330173,36.01464999999991
451.703999996,12.201909,37.195054399999904
452.703999996,11.863168,38.7700643999999
453.703999996,12.137256,40.753768799999904
454.703999996,11.604471,43.151622199999906
455.703999996,12.110093,45.37693959999991
456.703999996,12.368933,47.18043919999991
457.703999996,12.834266,48.39632859999991
458.703999996,13.01574,49.20318979999992
459.703999996,13.233581,49.20511399999992
460.703999996,14.611742,49.20061259999992
461.703999996,14.719567,49.19900579999991
462.703999996,15.29914,49.79197639999991
463.703999996,15.4955845,51.586528199999904
464.703999996,15.559343,53.786480599999905
465.703999996,15.827003,55.98640659999991
466.703999996,16.099333,57.990433399999915
467.703999996,16.147825,59.59011419999992
468.703999996,16.094767,59.79724679999991
469.703999996,16.35442,59.59897879999992
470.703999996,16.379353,59.399091799999916
471.703999996,16.310478,59.198817799999915
472.703999996,16.300053,59.001316999999915
473.703999996,16.339838,59.00028419999992
474.703999996,16.419752,58.99926219999992
475.703999996,16.380035,58.99924239999992
476.703999996,16.479904,58.60107839999993
477.703999996,16.420082,57.80382519999993
478.703999996,16.11124,56.211772599999925
479.703999996,15.851559,54.21158159999992
480.703999996,15.6224575,52.21140139999993
481.703999996,15.590113,50.60975239999993
482.703999996,15.639939,49.20899479999993
483.703999996,15.5807905,48.602669399999925
484.703999996,15.062034,49.200671399999926
485.703999996,14.610714,49.80736439999992
486.703999996,14.689577,50.41405739999992
487.703999996,14.403727,51.017855199999914
488.703999996,14.545049,51.61656339999992
489.703999996,14.413515,51.41907179999991
490.703999996,14.17547,51.41220719999991
491.703999996,14.09032,52.00500839999991
492.703999996,13.650766,53.19555859999991
493.703999996,13.310344,55.16845679999991
494.703999996,12.973354,57.56505739999991
495.703999996,13.072265,59.76233999999992
496.703999996,12.693017,60.96535879999992
497.703999996,12.709949,61.19404959999993
498.703999996,12.829571,60.617931999999925
499.703999996,12.647017,59.424299999999924
500.703999996,12.709127,58.02082399999993
501.703999996,12.365757,56.62002159999993
502.703999996,12.003528,55.796891199999926
503.703999996,12.009382,55.00131079999992
504.703999996,11.87056,54.59780599999992
505.703999996,12.079597,54.404145199999924
506.703999996,12.109945,54.40387439999993
507.703999996,12.129663,54.402360799999926
508.703999996,12.139958,54.40081579999993
509.703999996,12.05012,54.006382199999926
510.703999996,12.329718,53.41015419999992
511.703999996,12.543871,53.01246059999992
512.703999996,12.559686,52.41743099999992
513.703999996,12.345152,52.16984439999992
514.703999996,12.399584,52.116882799999914
515.703999996,12.399999,52.26571559999992
516.703999996,12.747457,50.70344739999992
517.703999996,12.967149,48.70644499999992
518.703999996,12.350277,46.34050619999992
519.703999996,12.37935,43.60788959999993
520.703999996,12.588825,40.875272999999936
521.703999996,12.531894,39.853757399999935
522.703999996,12.386119,39.68313939999994
523.703999996,11.89121,39.87317079999994
524.703999996,11.465028,40.09075539999994
525.703999996,10.136677,40.64746459999994
526.703999996,11.2010765,40.84441519999994
527.703999996,10.810851,40.817391199999946
528.703999996,10.932224,40.44236859999994
529.703999996,7.8335614,40.39616919999994
530.703999996,8.417544,39.82365559999994
531.703999996,7.6294913,39.05575239999994
532.703999996,5.9068604,37.839691982857076
533.703999996,5.192856,36.632505565714226
534.703999996,4.878132,35.476622131428506
535.703999996,2.2534547,34.54892987999993
536.703999996,1.5966871,34.217387411428504
537.703999996,0.5544368,34.38139374285708
538.703999996,0.73215765,34.586401657142794
539.703999996,0.38045296,34.79140957142851
540.027999878,0.1556662,34.996417485714225
540.703999996,0.15596154,35.20142539999994
541.703999996,0.17315151,35.40643331428566
542.703999996,0.39326793,35.61144122857137
543.703999996,0.4296364,35.81644914285709
544.703999996,0.22273342,36.0214570571428
545.625999927,0.22143117,36.22646497142851
545.703999996,0.23823012,36.43147288571423
546.703999996,0.26504433,36.636480799999944
547.703999996,0.26043296,36.84148871428566
548.703999996,0.18550365,37.046496628571376
549.703999996,0.1593036,37.25150454285709
550.65199995,0.21102059,37.45651245714281
550.703999996,0.22397879,37.66152037142852
551.703999996,0.21691869,37.86652828571424
552.703999996,0.14107336,38.071536199999954
553.703999996,0.07502944,38.27654411428567
554.588999986,0.032249436,38.481552028571386
554.703999996,0.035700727,38.6865599428571
555.703999996,0.084911995,38.89156785714282
556.703999996,0.05892217,39.09657577142853
557.703999996,0.027059706,39.30158368571425
558.703999996,0.012179375,39.506591599999965
559.703999996,0.003767981,39.71159951428568
560.703999996,0.00040671072,39.916607428571396
561.703999996,0.0008149951,40.12161534285711
562.703999996,0.18137747,40.32662325714283
563.703999996,0.25041097,40.490629588571394
564.703999996,2.097238,40.06398571999996
565.703999996,4.4715486,39.40437106857139
566.703999996,7.1702113,38.49781883428568
567.703999996,8.112855,37.55026501714283
568.703999996,9.466773,36.60354319999997
569.703999996,9.849367,36.38752759999997
570.703999996,10.0895405,36.200808599999974
571.703999996,10.14973,36.22002559999997
572.703999996,10.520059,35.85680359999998
573.703999996,11.222836,35.46089499999998
574.703999996,12.080047,34.87906819999997
575.703999996,12.306944,34.26102119999997
576.703999996,11.959592,33.44287859999997
577.703999996,12.228646,32.95122059999997
578.703999996,11.401235,32.491417199999965
579.703999996,11.895988,32.26509239999997
580.703999996,11.3240595,32.26651579999997
581.703999996,11.222816,32.47081499999997
582.703999996,12.167583,32.73594499999997
583.703999996,12.744921,33.00107499999997
584.703999996,13.212312,32.83669539999997
585.703999996,13.62684,32.64346039999997
586.703999996,13.789984,32.62669019999997
587.703999996,14.221748,32.60504359999997
588.703999996,14.452346,32.39680719999998
589.703999996,14.694939,32.38795639999998
590.703999996,14.867939,32.37910559999998
591.703999996,14.908246,32.190820199999976
592.703999996,14.919281,32.000468399999974
593.703999996,15.004923,31.996706399999976
594.703999996,14.764002,32.00180079999998
595.703999996,14.316088,32.00689519999998
596.703999996,13.902535,31.62582279999998
597.703999996,13.658627,31.246816799999984
598.703999996,13.720441,31.175271999999985
599.703999996,13.184627,31.179059999999982
600.703999996,13.282458,31.18284799999998
601.703999996,13.021938,31.553595399999978
602.703999996,12.99919,31.924342799999977
603.703999996,12.658627,32.18697999999998
604.703999996,12.707697,32.36693399999998
605.703999996,12.958882,32.55318699999998
606.703999996,12.541381,32.57217319999998
607.703999996,12.367627,32.78118819999998
608.703999996,12.051981,33.17677699999997
609.703999996,11.961305,33.98547899999998
610.703999996,11.473973,34.79005199999998
611.703999996,10.833045,35.98079979999998
612.703999996,10.58078,37.185746199999976
613.703999996,10.689721,38.00476779999998
614.703999996,10.729944,38.406896599999975
615.703999996,10.827971,38.806855399999975
616.703999996,10.293015,38.619518399999976
617.703999996,8.980456,37.817590599999974
618.703999996,8.236956,35.815570799999975
619.703999996,7.4213796,30.81771599999998
620.703999996,5.025144,25.28984029999998
621.703999996,4.789898,19.61972849999998
622.703999996,2.9646666,14.359980099999978
623.703999996,3.336237,10.724196499999977
624.703999996,4.1094303,11.499355499999979
625.703999996,4.48846,13.165819199999978
626.703999996,4.70483,16.15819119999998
627.703999996,4.980008,20.50355239999998
628.703999996,5.789691,24.425040799999984
629.703999996,3.6418798,26.87106043970586
630.703999996,3.419935,28.891655519117627
631.703999996,2.1799173,30.05222243823527
632.703999996,1.3099289,29.795659397058795
