time_seconds,speed_meters_per_second,heading_degrees
86.999920845,9.859999656677246,14.786166381835937
87.999919891,9.710000038146973,11.761719036102296
88.999918937,9.529999732971191,9.488062858581543
89.999918222,9.470000267028809,7.7089818000793455
90.999916553,9.039999961853027,5.929900741577148
91.9999156,9.40999984741211,3.020407485961914
92.999914646,9.75,0.25216989517211913
93.999914646,9.970000267028809,357.48393230438234
94.999913215,10.229999542236328,354.8496870994568
95.999911785,10.350000381469727,351.3600219726562
96.999911785,11.1899995803833,348.26459350585935
97.999909877,12.479999542236328,345.4842834472656
98.999909401,10.760000228881836,342.7039733886719
99.999908685,10.539999961853027,340.47763671875
100.99990797,10.510000228881836,339.1067199707031
101.999907493,10.59000015258789,338.47197875976565
102.999905586,10.600000381469727,338.3142822265625
103.999904632,10.859999656677246,338.1565856933594
104.999904632,11.010000228881836,338.1565856933594
105.999903202,10.960000038146973,338.1565856933594
106.999902725,10.920000076293945,338.1565856933594
107.999901294,10.800000190734863,338.1565856933594
108.999900341,10.5,338.1565856933594
109.999899864,10.529999732971191,338.7575378417969
110.999899387,10.350000381469727,340.8050964355469
111.999897241,10.180000305175781,343.9918579101562
112.999896049,10.109999656677246,347.86915283203126
113.999895572,10.079999923706055,351.74644775390624
114.999895572,9.850000381469727,355.0227905273438
115.999894619,10.010000228881836,357.0965209960938
116.999893903,9.970000267028809,358.0310485839844
117.999892711,9.970000267028809,358.45990600585935
118.999891281,9.930000305175781,358.8887634277344
119.999890327,9.75,359.19501953125
120.999889373,9.300000190734863,359.2572814941406
121.999889612,8.789999961853027,359.3195434570313
122.999887466,8.109999656677246,359.1969421386719
123.999887228,7.480000019073486,359.0743408203125
124.999886512,6.21999979019165,359.0743408203125
125.999884844,5.0,1.4316796875000002
126.999884128,3.619999885559082,6.146357421875001
127.999883651,2.4200000762939453,13.218374023437502
128.999882459,1.7699999809265137,22.6477294921875
129.999881267,2.119999885559082,34.434423828125
130.999880314,2.4000000953674316,49.73442901611328
131.999879121,3.759999990463257,62.67709533691406
132.999878406,5.360000133514404,73.26242279052732
133.999877929,5.349999904632568,81.49041137695312
134.999876499,7.869999885559082,87.36106109619139
135.999876022,9.710000038146973,87.3610610961914
136.999874592,11.119999885559082,87.47196807861329
137.999874592,12.170000076293945,87.58287506103515
138.999872684,13.029999732971191,87.69378204345703
139.999872207,14.65999984741211,87.79109802246094
140.999872207,15.6899995803833,87.88841400146484
141.999870777,15.8100004196167,87.87482299804688
142.999870538,16.780000686645508,87.86123199462891
143.999868631,16.8700008392334,87.84764099121094
144.999868393,16.950000762939453,87.92860107421875
145.999866247,17.299999237060547,88.00956115722656
146.999866962,17.239999771118164,88.09052124023438
147.999865532,17.540000915527344,88.22071228027343
148.999864101,17.739999771118164,88.37675018310547
149.999863147,17.770000457763672,88.45182800292969
150.999862671,17.850000381469727,88.5269058227539
151.99986124,18.079999923706055,88.60198364257812
152.999861002,17.809999465942383,88.6278305053711
153.999860286,18.079999923706055,88.54572296142578
154.999859333,18.09000015258789,88.46361541748047
155.999857902,18.030000686645508,88.34980926513671
156.999857425,18.309999465942383,88.23600311279297
157.999856472,18.06999969482422,88.14398803710938
158.999855041,18.209999084472656,88.13408050537109
159.999854326,18.010000228881836,88.12417297363281
160.999853849,18.110000610351562,88.14596405029297
161.999852895,18.170000076293945,88.16775512695312
162.999851942,18.049999237060547,88.16775512695312
163.999850273,18.049999237060547,88.16167297363282
164.999850273,18.139999389648438,88.1555908203125
165.999848842,18.1299991607666,88.14950866699219
166.999847889,18.040000915527344,88.10373077392578
167.999846458,18.1299991607666,88.05795288085938
168.99984622,18.219999313354492,88.01825714111328
169.999846935,17.93000030517578,87.97856140136719
170.999848365,18.149999618530273,87.9388656616211
171.999850273,18.040000915527344,87.9388656616211
172.999851703,18.190000534057617,87.9388656616211
173.999853134,18.190000534057617,87.9388656616211
174.999853134,18.030000686645508,87.96221771240235
175.999853611,18.270000457763672,88.02045135498047
176.999855041,18.219999313354492,88.0786849975586
177.999856472,18.209999084472656,88.13691864013671
178.999857425,18.079999923706055,88.17465209960938
179.999857425,17.90999984741211,88.18903350830078
180.999858379,17.889999389648438,88.16853332519531
181.999859333,17.760000228881836,88.14803314208984
182.999858379,17.920000076293945,88.12753295898438
183.999859333,17.969999313354492,88.12753295898438
184.999859333,17.969999313354492,88.12753295898438
185.999859094,18.149999618530273,88.12753295898438
186.999859333,18.09000015258789,88.12753295898438
187.999859333,17.389999389648438,88.12753295898438
188.999858856,17.6299991607666,88.12753295898438
189.999859333,17.75,88.12174987792969
190.999859333,17.760000228881836,88.07947692871093
191.999859333,17.450000762939453,88.03720397949219
192.999858379,17.399999618530273,87.99493103027343
193.999858379,17.350000381469727,87.9526580810547
194.999858617,17.139999389648438,87.91616821289062
195.999857902,17.15999984741211,87.91616821289062
196.999857425,16.739999771118164,87.91616821289062
197.999856472,16.260000228881836,87.91616821289062
198.999856472,16.15999984741211,87.96615905761719
199.999855756,15.630000114440918,88.01614990234376
200.999855518,15.890000343322754,88.0661407470703
201.999855041,14.800000190734863,88.11613159179687
202.999854564,13.649999618530273,88.16612243652344
203.999853134,13.430000305175781,88.16612243652344
204.999853134,12.239999771118164,87.7535888671875
205.999852895,11.510000228881836,87.34105529785157
206.999851703,11.199999809265137,86.92852172851562
207.999851703,10.899999618530273,86.51598815917968
208.999850273,9.619999885559082,86.10345458984375
209.999849796,9.270000457763672,86.10345458984375
210.999848842,8.279999732971191,86.10345458984375
211.999847412,7.71999979019165,86.10345458984375
212.999846935,5.650000095367432,86.10345458984375
213.999846697,4.510000228881836,86.10345458984375
214.99984622,1.5,86.10345458984375
215.999845981,1.6799999475479126,86.10345458984375
216.999844551,2.3499999046325684,86.10345458984375
217.99984312,2.869999885559082,86.10345458984375
218.99984312,5.659999847412109,85.968701171875
219.99984169,7.309999942779541,85.83394775390624
220.999840259,8.949999809265137,86.10389404296875
221.999840021,10.369999885559082,86.37384033203125
222.999839782,11.9399995803833,86.64378662109375
223.999838829,13.09000015258789,87.048486328125
224.999838352,13.4399995803833,87.49530181884765
225.999837875,15.119999885559082,87.53741760253907
226.999835968,15.930000305175781,87.6420883178711
227.999835968,16.299999237060547,87.74675903320312
228.999835252,16.549999237060547,87.85142974853515
229.999833584,16.559999465942383,87.91398468017579
230.999832868,16.829999923706055,87.9765396118164
231.999832868,16.760000228881836,87.9765396118164
232.999831676,17.06999969482422,88.31091918945313
233.999830007,17.40999984741211,88.64529876708984
234.99982953,17.559999465942383,88.90936584472657
235.999829054,17.729999542236328,88.93911895751953
236.999827385,17.600000381469727,88.9688720703125
237.999827385,17.68000030517578,88.66204071044922
238.999825716,17.81999969482422,88.35520935058594
239.999825477,18.209999084472656,88.00364685058594
240.999824524,18.020000457763672,87.88639831542969
241.999823332,18.25,87.76914978027344
242.999822616,18.25,87.58379364013672
243.999821663,19.09000015258789,87.46875
244.999820709,19.25,87.46875
245.999820232,19.280000686645508,87.5390625
246.999818802,19.239999771118164,87.609375
247.999817848,19.200000762939453,87.8203125
248.999816894,19.1299991607666,87.9609375
249.999816894,19.399999618530273,88.1015625
250.999815464,19.420000076293945,88.1015625
251.999814987,19.479999542236328,88.03125
252.99981451,19.360000610351562,87.890625
253.99981308,19.399999618530273,87.890625
254.999811649,19.06999969482422,87.890625
255.999811172,19.360000610351562,87.9609375
256.999809742,18.889999389648438,88.03125
257.999808788,18.700000762939453,87.890625
258.999807834,18.709999084472656,87.609375
259.999807596,17.75,87.328125
260.999806404,17.15999984741211,87.609375
261.999804496,17.049999237060547,87.9609375
262.999804496,14.579999923706055,88.3125
263.999803066,13.260000228881836,88.5234375
264.999802589,11.760000228881836,88.734375
265.999802351,10.0600004196167,88.3125
266.999801635,8.319999694824219,87.46875
267.999800205,6.090000152587891,85.5
268.99979949,4.78000020980835,82.36607142857142
269.999798059,3.2799999713897705,79.23214285714285
270.999797821,3.4600000381469727,76.6908482142857
271.999797344,0.0,75.09374999999999
272.999795913,0.0,75.3549107142857
273.999794006,0.0,77.44419642857142
274.999793529,0.0,80.05580357142858
275.999793052,0.27000001072883606,82.17522321428572
276.999791145,1.899999976158142,83.77232142857143
277.999791622,3.700000047683716,84.35491071428572
278.999790191,4.309999942779541,83.07924107142858
279.999789714,4.590000152587891,78.890625
280.999788999,4.53000020980835,71.2265625
281.999786853,5.190000057220459,59.5546875
282.999786853,4.940000057220459,44.296875
283.999786377,5.179999828338623,27.0703125
284.999837398,6.519999980926514,11.3203125
285.999783039,8.039999961853027,358.8046875
286.999783516,10.010000228881836,350.296875
287.999781847,11.369999885559082,346.078125
288.99978137,12.539999961853027,345.65625
289.999780655,13.699999809265137,346.5
290.999778747,15.069999694824219,347.90625
291.999777794,16.399999618530273,349.59375
292.999778032,17.270000457763672,351.703125
293.999776363,17.709999084472656,353.7421875
294.999775648,18.920000076293945,355.4296875
295.999774933,19.25,356.765625
296.999773979,19.649999618530273,357.8203125
297.999772787,19.8700008392334,358.3125
298.999772548,20.020000457763672,358.453125
299.999771118,20.239999771118164,358.59375
300.999770879,20.239999771118164,358.734375
301.999768972,20.260000228881836,358.8046875
302.999768734,20.34000015258789,358.8046875
303.99976778,20.420000076293945,358.875
304.999766826,20.6200008392334,359.015625
305.999765873,20.760000228881836,359.15625
306.999764442,20.979999542236328,359.3671875
307.999764442,21.059999465942383,359.5078125
308.999763488,20.90999984741211,359.4375
309.999762773,20.760000228881836,359.2265625
310.999761581,20.299999237060547,359.0859375
311.999760151,20.260000228881836,358.9453125
312.999759674,20.149999618530273,358.875
313.99975872,20.239999771118164,358.9453125
314.99975729,20.200000762939453,359.015625
315.999756813,20.209999084472656,359.0859375
316.999756574,20.079999923706055,359.0859375
317.999754667,20.0,359.0859375
318.999753475,19.729999542236328,359.015625
319.999752521,19.760000228881836,359.015625
320.999752044,19.709999084472656,358.9453125
321.999751091,19.65999984741211,358.9453125
322.999750137,19.6299991607666,358.875
323.99974966,19.520000457763672,358.8046875
324.999747991,19.459999084472656,358.734375
325.99974823,19.209999084472656,358.734375
326.999746561,19.25,358.734375
327.999746084,18.8700008392334,358.875
328.999744177,19.079999923706055,359.0859375
329.999743461,19.43000030517578,359.296875
330.999742746,19.260000228881836,359.3671875
331.999742508,19.350000381469727,359.3671875
332.999741316,19.079999923706055,359.15625
333.999740123,19.139999389648438,358.875
334.999738454,19.15999984741211,358.734375
335.999738216,19.200000762939453,358.6640625
336.999737262,19.18000030517578,358.6640625
337.999736309,19.299999237060547,358.6640625
338.999735355,19.309999465942383,358.6640625
339.999734878,19.1299991607666,358.6640625
340.999734163,19.0,358.8046875
341.999733448,19.190000534057617,358.9453125
342.999732017,19.809999465942383,359.15625
343.999730587,19.020000457763672,359.3671875
344.999730587,19.149999618530273,359.4375
345.999728918,19.18000030517578,359.3671875
346.999728202,19.3700008392334,359.296875
347.999727249,19.260000228881836,359.2265625
348.999726295,19.309999465942383,359.15625
349.999726057,19.450000762939453,359.0859375
350.999725103,19.299999237060547,359.015625
351.999724388,19.440000534057617,358.875
352.999722957,19.549999237060547,358.875
353.999722004,19.549999237060547,358.875
354.999720812,19.5,358.875
355.999719858,19.649999618530273,358.875
356.999719143,19.780000686645508,358.9453125
357.999718427,19.780000686645508,358.9453125
358.999717712,19.049999237060547,359.15625
359.999716282,19.31999969482422,359.15625
360.999715328,19.34000015258789,359.15625
361.999714613,19.75,359.15625
362.999713897,18.770000457763672,359.15625
363.999712467,18.979999542236328,359.0859375
364.999711513,19.389999389648438,359.2265625
365.99971056,19.1200008392334,359.296875
366.999709606,18.790000915527344,359.3671875
367.999709606,18.700000762939453,359.4375
368.999708891,18.780000686645508,359.3671875
369.999707222,18.8799991607666,359.296875
370.999706268,19.170000076293945,359.296875
371.999705314,19.0,359.296875
372.999704599,19.079999923706055,359.296875
373.999703407,19.1299991607666,359.2265625
374.999703169,19.020000457763672,359.15625
375.9997015,19.239999771118164,358.9453125
376.9997015,19.350000381469727,358.734375
377.999700546,19.459999084472656,358.59375
378.999699354,19.65999984741211,358.5234375
379.999697923,19.700000762939453,358.5234375
380.999697208,19.639999389648438,358.6640625
381.999696254,19.56999969482422,358.8046875
382.999695778,19.670000076293945,359.015625
383.999694824,19.690000534057617,359.2265625
384.999693632,19.559999465942383,359.3671875
385.999692917,19.479999542236328,359.4375
386.999692201,19.6299991607666,359.5078125
387.999691009,19.610000610351562,359.3671875
388.999689817,19.709999084472656,359.2265625
389.999689579,19.5,359.0859375
390.999688863,19.540000915527344,359.015625
391.999688148,19.450000762939453,358.9453125
392.999686718,19.559999465942383,358.9453125
393.999685764,19.420000076293945,358.9453125
394.99968481,19.469999313354492,358.9453125
395.999684333,19.5,358.9453125
396.999682426,19.6200008392334,358.9453125
397.999681949,19.68000030517578,358.9453125
398.999680519,19.729999542236328,359.015625
399.999680042,19.899999618530273,359.015625
400.999679565,19.93000030517578,359.015625
401.999678135,19.989999771118164,359.015625
402.999677181,20.030000686645508,358.9453125
403.999676704,20.1200008392334,358.8046875
404.999676227,19.989999771118164,358.734375
405.999675035,20.049999237060547,358.6640625
406.999673843,20.09000015258789,358.59375
407.999672651,19.969999313354492,358.59375
408.999672651,19.90999984741211,358.59375
409.999670982,19.8700008392334,358.5234375
410.999670505,19.969999313354492,358.453125
411.999669075,19.719999313354492,358.5234375
412.999668598,19.440000534057617,358.59375
413.999667167,19.239999771118164,358.3125
414.999666929,18.979999542236328,358.1015625
415.999665498,19.15999984741211,358.3125
416.999664306,19.09000015258789,358.3828125
417.999663829,19.15999984741211,358.453125
418.999663114,19.40999984741211,358.875
419.999661922,19.469999313354492,359.3671875
420.999660968,19.649999618530273,359.5078125
421.999660253,19.729999542236328,359.71875
422.999660015,19.860000610351562,0.0703125
423.999657631,19.770000457763672,0.4921875
424.999657154,19.549999237060547,0.9140625
425.9996562,19.25,1.3359375
426.999655723,18.8799991607666,1.6875
427.999654531,18.469999313354492,2.390625
428.999654054,17.940000534057617,3.65625
429.999652385,17.450000762939453,5.625
430.999651909,16.719999313354492,8.0859375
431.999651432,15.779999732971191,10.96875
432.999650001,15.050000190734863,13.9921875
433.999649048,14.569999694824219,16.9453125
434.999648809,13.979999542236328,19.7578125
435.999647855,13.369999885559082,22.7109375
436.999646663,12.710000038146973,26.6484375
437.99964571,12.210000038146973,31.5703125
438.999644994,11.670000076293945,37.265625
439.999644041,11.239999771118164,43.171875
440.999643087,11.279999732971191,50.9765625
441.999641418,11.100000381469727,58.9921875
442.999640464,11.029999732971191,66.5859375
443.999640464,10.9399995803833,74.953125
444.999638557,11.100000381469727,83.953125
445.999639034,11.100000381469727,91.828125
446.999637603,11.140000343322754,99.703125
447.99963665,11.380000114440918,107.2265625
448.999635935,11.40999984741211,112.8515625
449.999634742,11.470000267028809,117.2109375
450.999633312,11.470000267028809,120.0234375
451.999632358,11.649999618530273,121.2890625
452.999632358,11.59000015258789,121.640625
453.999631166,12.300000190734863,121.7109375
454.999630451,12.569999694824219,121.0078125
455.99962902,12.920000076293945,119.7421875
456.99962759,13.1899995803833,118.40625
457.999627113,13.4399995803833,115.2421875
458.999626636,13.4399995803833,111.234375
459.999625444,13.890000343322754,106.59375
460.999624967,13.880000114440918,101.7421875
461.999623775,14.199999809265137,96.1171875
462.999623298,14.550000190734863,91.40625
463.999622345,14.829999923706055,86.2734375
464.999621868,15.069999694824219,81.4921875
465.99961996,15.569999694824219,76.640625
466.999619007,15.920000076293945,71.5078125
467.999617815,16.06999969482422,66.375
468.999616861,16.440000534057617,61.6640625
469.999617099,17.06999969482422,56.6015625
470.999615192,16.799999237060547,52.171875
471.999614477,17.43000030517578,48.796875
472.999613523,17.93000030517578,46.40625
473.999612569,18.389999389648438,44.9296875
474.999612331,18.700000762939453,44.6484375
475.999610901,18.579999923706055,44.6484375
476.999609947,18.420000076293945,44.6484375
477.999609947,18.270000457763672,44.6484375
478.999607801,17.950000762939453,44.6484375
479.999607801,17.889999389648438,44.6484375
480.999606609,17.760000228881836,44.6484375
481.999605179,17.510000228881836,44.6484375
482.999604225,17.09000015258789,44.71875
483.999604225,16.420000076293945,44.7890625
484.999603033,16.260000228881836,44.983708190917966
485.999601841,16.260000228881836,45.17835388183594
486.999600172,16.229999542236328,45.372999572753905
487.999599695,16.139999389648438,45.49733276367188
488.999598503,16.040000915527344,46.53093795776367
489.999598026,15.270000457763672,48.08829345703125
490.999597549,14.770000457763672,50.24733963012695
491.999596834,13.770000457763672,53.38807983398438
492.999594927,13.770000457763672,57.53516693115235
493.999594211,13.220000267028809,60.77298202514648
494.999593973,11.479999542236328,67.50421447753907
495.999593258,10.949999809265137,73.63375625610351
496.999591827,10.949999809265137,78.78160400390625
497.999590873,9.289999961853027,82.92310485839843
498.999589443,8.539999961853027,87.06460571289062
499.999588966,7.78000020980835,87.06460571289062
500.999588966,7.78000020980835,87.06460571289062
501.999587536,5.46999979019165,87.06460571289062
502.999585867,4.420000076293945,87.08261566162109
503.999586582,3.559999942779541,87.10062561035156
504.999584675,3.4200000762939453,87.11863555908204
505.999583721,2.7200000286102295,87.1366455078125
506.999583244,1.9900000095367432,87.15465545654297
507.999581098,1.2200000286102295,87.15465545654297
508.99958086,1.1200000047683716,87.15465545654297
509.99958086,0.8399999737739563,87.15465545654297
510.999578952,0.6499999761581421,87.15465545654297
511.99957776,0.4399999976158142,87.15465545654297
512.99957776,0.7099999785423279,87.15465545654297
513.99957633,1.0199999809265137,87.15465545654297
514.999575138,1.399999976158142,87.15465545654297
515.999574899,1.9299999475479126,87.15465545654297
516.999573707,2.7300000190734863,87.15465545654297
517.999572754,3.369999885559082,87.15465545654297
518.9995718,4.46999979019165,87.15465545654297
519.999571323,5.610000133514404,87.15465545654297
520.999569177,6.090000152587891,87.15465545654297
521.999568462,6.869999885559082,87.15465545654297
522.999567747,7.050000190734863,87.15465545654297
523.999567747,7.360000133514404,87.14913940429688
524.999566078,7.449999809265137,87.14362335205078
525.999565601,7.440000057220459,87.13810729980469
526.999564647,9.979999542236328,87.1325912475586
527.999564171,8.050000190734863,87.1270751953125
528.999562263,9.4399995803833,87.1270751953125
529.999561786,12.15999984741211,87.23694610595703
530.999560833,12.279999732971191,87.34681701660156
531.999559402,12.859999656677246,87.43946380615235
532.999559402,13.260000228881836,87.53211059570313
533.999557972,13.720000267028809,87.6264404296875
534.999557495,14.109999656677246,87.61089935302735
535.999556541,14.25,87.58540496826171
536.999556064,14.390000343322754,87.57713470458984
537.999554872,14.970000267028809,87.54358978271485
538.999554157,15.0,87.50836181640625
539.999553203,14.829999923706055,87.47313385009765
540.999551534,14.720000267028809,87.48003387451172
541.999550819,14.59000015258789,87.48693389892578
542.999550342,14.59000015258789,87.51910858154297
543.999550104,14.829999923706055,87.55128326416016
544.99954772,14.84000015258789,87.51673126220703
545.999547958,14.979999542236328,87.45000457763672
546.999546051,15.229999542236328,87.3832778930664
547.999545097,15.699999809265137,87.29642791748047
548.999545097,15.930000305175781,87.20957794189454
549.99954319,16.209999084472656,87.1894546508789
550.999542713,16.31999969482422,87.16933135986328
551.999541282,16.31999969482422,87.14920806884766
552.999540805,16.399999618530273,87.11713104248047
553.999540329,15.319999694824219,87.08505401611328
554.999538421,14.90999984741211,87.0529769897461
555.999538183,13.9399995803833,87.22602844238281
556.999537468,13.779999732971191,87.39907989501953
557.99953556,13.25,87.60393371582032
558.999535083,12.899999618530273,87.8087875366211
559.999533891,12.420000076293945,88.01364135742188
560.999533653,12.319999694824219,88.01336669921875
561.999532461,12.5600004196167,88.01309204101562
562.999531746,12.130000114440918,88.01309204101562
563.999530792,12.09000015258789,88.01309204101562
564.999530315,11.930000305175781,87.9182861328125
565.999528646,12.399999618530273,87.82348022460937
566.999528885,12.210000038146973,87.65836181640626
567.999526739,12.520000457763672,87.49324340820313
568.999526262,12.819999694824219,87.328125
569.999526024,12.8100004196167,87.2578125
570.999524593,13.0600004196167,87.1875
571.999524116,13.050000190734863,87.2578125
572.999522924,12.829999923706055,87.328125
573.99952197,12.579999923706055,87.3984375
574.999521017,11.989999771118164,87.5390625
575.999519348,11.449999809265137,87.609375
576.999518394,11.229999542236328,87.609375
577.99951744,10.649999618530273,87.46875
578.999516487,10.640000343322754,87.328125
579.999516725,10.420000076293945,87.2578125
580.999515533,11.329999923706055,87.2578125
581.999514579,11.90999984741211,87.2578125
582.999513149,11.609999656677246,87.3984375
583.999512672,11.420000076293945,87.609375
584.999511718,11.40999984741211,87.6796875
585.999510765,10.470000267028809,87.75
586.999510288,9.9399995803833,87.9609375
587.999509334,9.600000381469727,88.171875
588.999508381,9.369999885559082,88.2421875
589.999507427,9.430000305175781,88.3125
590.999505996,9.680000305175781,88.2421875
591.999505043,9.40999984741211,87.890625
592.999504804,9.619999885559082,87.2578125
593.999503612,9.550000190734863,86.6953125
594.999502659,9.550000190734863,86.625
595.999502182,8.359999656677246,89.5078125
596.99950099,7.690000057220459,93.7265625
597.999500274,7.929999828338623,102.234375
598.999499321,8.069999694824219,111.234375
599.99949789,9.850000381469727,119.8125
600.999497413,10.890000343322754,125.5078125
601.99949646,11.760000228881836,129.8671875
602.999495506,12.199999809265137,130.1484375
603.999495029,12.539999961853027,129.8671875
604.99949336,12.779999732971191,129.4453125
605.999492645,13.010000228881836,129.09375
606.999491453,13.239999771118164,128.8828125
607.999490738,13.289999961853027,128.7421875
608.999490261,13.3100004196167,128.390625
609.999488353,13.020000457763672,127.7578125
610.999488353,12.9399995803833,127.0546875
611.999486684,12.649999618530273,126.0703125
612.999486208,11.960000038146973,124.8046875
613.999485016,10.539999961853027,123.8203125
614.999484777,9.270000457763672,123.609375
615.999483585,7.289999961853027,124.6640625
616.999482631,5.400000095367432,129.9375
617.999481439,4.510000228881836,137.671875
618.999480724,3.4600000381469727,145.40625
619.99947977,3.4700000286102295,152.296875
620.999478817,2.9100000858306885,157.5703125
621.99947834,2.9700000286102295,156.375
622.999476909,3.2799999713897705,151.171875
623.999476194,3.200000047683716,145.96875
624.999475956,3.190000057220459,141.1875
625.999474525,3.190000057220459,137.28515625
626.999473095,2.319999933242798,135.0
627.999472618,2.319999933242798,135.0
628.999471187,1.8600000143051147,135.0
629.999470234,1.840000033378601,
630.999469757,1.1399999856948853,
