time_seconds,speed_meters_per_second,heading_degrees
71.000257254,17.260000228881836,271.81513671875
72.000261784,17.600000381469727,269.3964416503906
73.000264883,17.81999969482422,267.4038024902344
74.000268936,18.149999618530273,263.7547302246094
75.000271797,18.34000015258789,259.7433837890625
76.000275612,18.25,255.46131896972656
77.000279903,18.489999771118164,251.01632690429688
78.000283003,18.5,245.5078582763672
79.000286579,18.920000076293945,241.65582275390625
80.000290394,19.31999969482422,239.97744445800782
81.000294447,19.5,239.87084350585937
82.0002985,19.790000915527344,240.99667358398438
83.000301361,20.110000610351562,244.52503051757813
84.000305176,20.229999542236328,248.52491760253906
85.00030899,20.15999984741211,252.93103637695313
86.00031209,20.31999969482422,257.6383361816406
87.000315905,20.229999542236328,262.18482971191406
88.000319481,20.360000610351562,265.39227294921875
89.000323772,20.309999465942383,268.12818603515626
90.00032711,20.190000534057617,269.66572265625
91.000330687,20.3799991607666,270.13873901367185
92.000334263,20.06999969482422,270.2611022949219
93.000338078,19.790000915527344,270.6091552734375
94.000340939,19.850000381469727,270.95720825195315
95.00034523,19.760000228881836,271.3411499023438
96.000348568,19.469999313354492,271.7250915527344
97.000352859,19.540000915527344,272.19737548828124
98.000355721,19.200000762939453,272.4439697265625
99.000359535,19.06999969482422,272.69056396484376
100.00036335,19.09000015258789,272.8948486328125
101.000367641,19.139999389648438,273.09913330078126
102.000370979,19.520000457763672,273.2885375976563
103.00037384,19.979999542236328,273.4779418945312
104.00037837,20.0,273.66734619140624
105.000380993,20.100000381469727,273.7408081054688
106.000385046,20.100000381469727,273.81427001953125
107.000388622,19.770000457763672,273.81427001953125
108.000392437,19.639999389648438,273.81427001953125
109.000396729,19.3799991607666,273.81427001953125
110.000399828,19.34000015258789,273.81427001953125
111.000403166,19.100000381469727,273.81427001953125
112.000408173,19.399999618530273,272.3242919921875
113.000411272,19.209999084472656,270.26337890625
114.00041461,19.280000686645508,267.58673095703125
115.000417471,19.93000030517578,263.8379150390625
116.000421047,19.59000015258789,259.14720764160154
117.000424385,19.719999313354492,255.39354858398437
118.000428677,19.799999237060547,251.81483764648436
119.000432014,19.75,247.75032653808594
120.000436068,19.8700008392334,243.47803649902343
121.000439166,19.649999618530273,238.60059509277343
122.000442982,19.06999969482422,232.83894958496094
123.000447273,18.850000381469727,226.06061401367188
124.000450134,18.940000534057617,218.53339538574218
125.000453472,18.75,210.96588745117188
126.000457287,18.920000076293945,204.34335327148438
127.000461102,18.670000076293945,197.9204071044922
128.000465393,18.559999465942383,192.91013793945314
129.000468731,18.549999237060547,189.7502868652344
130.000472784,17.690000534057617,187.91067199707032
131.00047636,17.420000076293945,186.67312622070312
132.000480652,17.399999618530273,186.67312622070312
133.00048399,16.510000228881836,186.67312622070312
134.000487566,16.510000228881836,186.73666381835938
135.000490665,16.110000610351562,186.80020141601562
136.000494956,15.6899995803833,187.118408203125
137.000498056,15.170000076293945,187.72720947265626
138.000502109,14.300000190734863,188.3360107421875
139.000505924,12.539999961853027,189.0392639160156
140.000509262,11.479999542236328,189.74251708984374
141.000513077,9.819999694824219,192.64722290039063
142.000516415,9.09000015258789,197.9108123779297
143.000519752,8.180000305175781,203.17440185546874
144.000523567,7.25,212.67453816731773
145.000526905,5.03000020980835,226.5692108154297
146.000530481,2.9800000190734863,242.4022979736328
147.000535011,2.9800000190734863,258.7499694824219
148.000537634,3.950000047683716,278.33201599121094
149.000541449,5.150000095367432,295.62890116373694
150.000545025,6.460000038146973,309.4453125
151.000549316,7.570000171661377,318.9375
152.000552177,9.050000190734863,325.265625
153.000556946,10.40999984741211,328.359375
154.000560284,11.109999656677246,329.1328125
155.000563145,11.989999771118164,328.7109375
156.000566721,12.819999694824219,327.8671875
157.000570297,13.359999656677246,326.8125
158.000574112,13.90999984741211,325.4765625
159.000577927,14.270000457763672,324.0
160.000582457,14.670000076293945,322.5234375
161.000585556,14.9399995803833,320.9765625
162.000589371,15.140000343322754,319.21875
163.000592232,15.329999923706055,317.53125
164.000596762,15.510000228881836,315.9140625
165.000599861,15.65999984741211,314.2265625
166.000603199,15.899999618530273,312.75
167.000607014,16.079999923706055,311.484375
168.000610352,16.200000762939453,310.21875
169.000614643,16.520000457763672,309.09375
170.000617504,16.68000030517578,307.96875
171.000621796,16.979999542236328,306.9140625
172.000626087,17.219999313354492,305.859375
173.000628948,17.219999313354492,305.015625
174.000632763,17.399999618530273,304.3125
175.000636578,17.440000534057617,303.9609375
176.000639915,17.440000534057617,303.75
177.000643253,17.709999084472656,303.75
178.000647068,17.719999313354492,303.75
179.000650406,17.709999084472656,303.6796875
180.000654459,17.739999771118164,303.609375
181.000658512,17.709999084472656,303.46875
182.000661373,17.75,302.90625
183.000665426,17.65999984741211,302.34375
184.000668764,17.520000457763672,301.921875
185.000673294,17.520000457763672,301.5
186.000676632,17.700000762939453,301.078125
187.000680208,17.700000762939453,300.9375
188.000683308,18.049999237060547,300.65625
189.000687122,18.100000381469727,300.09375
190.000690937,18.18000030517578,299.3203125
191.000694752,18.229999542236328,298.6171875
192.00069809,18.280000686645508,297.9140625
193.000701427,18.399999618530273,297.0
194.000705719,18.360000610351562,296.2265625
195.00070858,18.559999465942383,295.1015625
196.000712395,18.56999969482422,293.1328125
197.000716686,19.239999771118164,291.3046875
198.000719309,19.639999389648438,289.125
199.000723839,19.639999389648438,286.734375
200.0007267,19.850000381469727,284.625
201.000730991,19.8799991607666,283.21875
202.000733852,19.739999771118164,281.7421875
203.000738382,19.56999969482422,280.828125
204.000741959,19.440000534057617,280.125
205.000745773,19.520000457763672,279.703125
206.000748873,19.59000015258789,279.421875
207.000752211,19.579999923706055,279.0703125
208.00075531,19.610000610351562,278.859375
209.000759363,19.850000381469727,278.6484375
210.000763655,19.950000762939453,278.4375
211.000767231,19.790000915527344,278.0859375
212.000770569,19.799999237060547,277.875
213.00077486,19.549999237060547,278.2265625
214.000777721,19.530000686645508,279.0
215.000781775,19.940000534057617,280.40625
216.000784874,19.989999771118164,282.375
217.000788212,19.940000534057617,284.484375
218.000792265,19.8799991607666,286.6640625
219.000795841,19.860000610351562,288.4921875
220.000799417,19.969999313354492,291.1640625
221.000803232,19.84000015258789,295.03125
222.000807285,19.530000686645508,299.8125
223.0008111,20.15999984741211,303.9609375
224.000814199,20.31999969482422,308.671875
225.000817776,20.31999969482422,313.734375
226.000821114,20.260000228881836,318.0234375
227.000825405,21.200000762939453,321.6796875
228.000828743,21.25,326.4609375
229.000832558,21.389999389648438,331.2421875
230.000835896,21.729999542236328,334.828125
231.000839472,21.510000228881836,337.921875
232.000842571,22.0,340.6640625
233.000847578,21.860000610351562,342.421875
234.000850916,21.84000015258789,343.6171875
235.000854492,21.65999984741211,344.3203125
236.000858307,21.690000534057617,344.671875
237.000861406,21.549999237060547,345.09375
238.000865459,21.549999237060547,345.375
239.000869751,21.770000457763672,345.515625
240.000872612,21.59000015258789,345.515625
241.000876188,21.719999313354492,345.515625
242.000880003,21.75,345.3046875
243.000883102,21.75,345.09375
244.000887156,21.75,345.0234375
245.000890493,21.65999984741211,344.953125
246.000894546,21.510000228881836,344.8828125
247.000897884,21.40999984741211,344.8125
248.000901699,21.239999771118164,344.7421875
249.000905514,21.06999969482422,344.3203125
250.000909328,20.829999923706055,343.8984375
251.000912666,20.540000915527344,343.3359375
252.000916004,20.600000381469727,342.421875
253.000919342,20.479999542236328,341.296875
254.000923634,20.610000610351562,340.171875
255.000926971,20.639999389648438,338.90625
256.000930309,20.540000915527344,337.2890625
257.000934124,20.549999237060547,335.8125
258.000937939,19.979999542236328,334.125
259.000941753,19.18000030517578,332.7890625
260.000945806,18.520000457763672,331.59375
261.000948906,17.75,330.8203125
262.000952721,16.65999984741211,330.2578125
263.000956535,15.8100004196167,329.8359375
264.000960827,14.949999809265137,329.4140625
265.000963688,14.069999694824219,328.9921875
266.000967503,12.800000190734863,328.7109375
267.000971317,11.289999961853027,329.9765625
268.000974894,9.970000267028809,332.6484375
269.000978708,8.949999809265137,338.9765625
270.000981808,8.90999984741211,347.4140625
271.000985622,10.180000305175781,355.78125
272.000989914,10.149999618530273,2.4609375
273.000992537,11.289999961853027,8.015625
274.000996828,12.25,9.84375
275.000999689,13.020000457763672,9.5625
276.001003504,13.670000076293945,9.28125
277.001008034,14.270000457763672,9.6328125
278.001011372,14.779999732971191,9.984375
279.001014233,14.760000228881836,10.40625
280.001018047,15.5,10.7578125
281.001021385,15.979999542236328,10.96875
282.001024961,16.239999771118164,10.40625
283.001029491,16.329999923706055,9.703125
284.001033068,16.84000015258789,8.71875
285.00103569,16.8799991607666,7.59375
286.001041412,17.25,6.3984375
287.00104475,16.950000762939453,5.1328125
288.001047611,16.989999771118164,3.8671875
289.001050949,16.75,3.0234375
290.001054764,16.959999084472656,2.671875
291.001058102,17.06999969482422,2.53125
292.001062393,17.049999237060547,2.8125
293.001065731,16.81999969482422,3.1640625
294.001069307,16.81999969482422,2.8828125
295.001072407,16.700000762939453,2.25
296.001076698,16.8700008392334,1.6171875
297.001080513,17.049999237060547,0.984375
298.001083851,17.209999084472656,0.140625
299.001087904,17.260000228881836,359.7890625
300.001091242,17.020000457763672,358.59375
301.00109458,17.110000610351562,356.8359375
302.001097441,17.25,353.8828125
303.001101732,17.329999923706055,350.3671875
304.001105785,17.5,346.21875
305.0011096,17.559999465942383,342.9140625
306.001112699,17.709999084472656,340.171875
307.001116753,17.709999084472656,338.90625
308.00112009,17.770000457763672,339.046875
309.001124144,17.780000686645508,341.4375
310.001127243,17.450000762939453,345.0234375
311.001131535,17.780000686645508,349.6640625
312.001134634,17.670000076293945,354.9375
313.001138687,18.1200008392334,359.7890625
314.001141548,17.93000030517578,3.09375
315.001144886,18.690000534057617,5.203125
316.001149178,18.920000076293945,6.1875
317.001152992,19.079999923706055,6.1875
318.00115633,19.450000762939453,5.90625
319.001159668,19.450000762939453,5.5546875
320.001163483,19.739999771118164,5.2734375
321.001167297,19.81999969482422,5.1328125
322.001171589,20.030000686645508,5.0625
323.00117445,20.15999984741211,5.1328125
324.001178265,20.420000076293945,5.203125
325.001182079,20.420000076293945,5.2734375
326.001186609,20.540000915527344,5.34375
327.001189232,20.540000915527344,5.4140625
328.001193047,20.729999542236328,5.484375
329.001196384,21.040000915527344,5.5546875
330.001200438,20.950000762939453,5.5546875
331.001204252,21.079999923706055,5.4140625
332.001206875,21.059999465942383,5.203125
333.001211166,21.079999923706055,4.9921875
334.001214504,21.1200008392334,4.78125
335.001218081,21.260000228881836,4.5
336.001222372,21.190000534057617,4.21875
337.001225471,21.06999969482422,4.0078125
338.001229763,21.06999969482422,3.796875
339.001232624,21.1299991607666,3.5859375
340.001236677,21.079999923706055,3.515625
341.00124073,21.1299991607666,3.4453125
342.001243353,21.350000381469727,3.3046875
343.001247883,21.34000015258789,2.953125
344.001250505,21.139999389648438,2.4609375
345.001254797,21.190000534057617,1.828125
346.001258373,21.110000610351562,1.1953125
347.001262665,21.049999237060547,0.5625
348.001265526,21.049999237060547,0.140625
349.001269579,21.31999969482422,359.859375
350.001273155,21.31999969482422,359.71875
351.001276016,21.6200008392334,359.6484375
352.001280069,21.739999771118164,359.6484375
353.001283646,21.670000076293945,359.71875
354.001287699,21.530000686645508,359.7890625
355.001291275,21.56999969482422,359.7890625
356.001294613,21.56999969482422,359.7890625
357.001298189,21.6299991607666,359.71875
358.001302242,21.770000457763672,359.6484375
359.001305819,21.649999618530273,359.578125
360.001309633,21.719999313354492,359.6484375
361.001313686,22.09000015258789,359.71875
362.001316547,21.8799991607666,359.9296875
363.001320124,21.940000534057617,0.0703125
364.001323223,22.079999923706055,0.140625
365.001327038,22.079999923706055,0.140625
366.001330852,22.200000762939453,0.140625
367.001335382,21.989999771118164,0.0703125
368.001338005,21.8700008392334,0.0703125
369.00134182,21.68000030517578,0.140625
370.003542423,21.6299991607666,0.2109375
371.003284454,21.739999771118164,0.28125
372.003022194,21.65999984741211,0.2109375
373.002779007,21.729999542236328,0.0
374.002557278,21.600000381469727,359.578125
375.002353668,21.579999923706055,358.8046875
376.002167702,21.479999542236328,357.6796875
377.001993656,21.43000030517578,356.34375
378.001832008,21.5,354.7265625
379.001680613,21.6299991607666,352.8984375
380.001532316,21.399999618530273,351.3515625
381.001379013,21.34000015258789,350.15625
382.001236439,21.040000915527344,349.2421875
383.001100063,21.0,348.6796875
384.00097847,21.040000915527344,348.609375
385.000861168,20.760000228881836,348.8203125
386.000752449,20.299999237060547,349.1015625
387.000651836,19.84000015258789,349.59375
388.000557661,19.799999237060547,350.2265625
389.000469208,20.25,350.9296875
390.000387192,19.260000228881836,352.4765625
391.000310659,19.6299991607666,354.5859375
392.000239372,19.6299991607666,356.74959869384764
393.000173092,18.8799991607666,358.7726348876953
394.000112057,18.1299991607666,0.6550460815429915
395.000054598,18.329999923706055,1.469304275512684
396.000002384,17.799999237060547,1.6507499694824332
396.999951601,17.989999771118164,1.6372844696044808
397.999906063,18.0,1.5447103261947746
398.999864101,17.760000228881836,1.4521361827850114
399.999825001,17.219999313354492,1.3730275392532576
400.999789,17.209999084472656,0.34341900348664467
401.999754906,16.940000534057617,358.6600201845169
402.99972415,16.440000534057617,355.70950198173523
403.999695539,16.709999084472656,352.1451043844223
404.999670029,15.630000114440918,348.1992431640625
405.99964571,16.139999389648438,344.71824340820314
406.999623775,15.489999771118164,341.8910339355469
407.999604225,15.270000457763672,340.41005249023436
408.999582767,14.729999542236328,339.54295043945314
409.999567986,14.380000114440918,339.05731201171875
410.99955368,13.729999542236328,339.05731201171875
411.999539375,13.239999771118164,339.05731201171875
412.999527454,12.550000190734863,339.05731201171875
413.999516487,12.079999923706055,339.05731201171875
414.999506235,11.819999694824219,338.9744873046875
415.999497414,11.90999984741211,338.89166259765625
416.999489307,12.130000114440918,338.808837890625
417.999481678,13.380000114440918,338.6269592285156
418.999477386,14.25,338.44508056640626
419.999472141,15.069999694824219,338.3460266113281
420.999468803,15.829999923706055,338.24697265625
421.999464989,16.3700008392334,338.1479187011719
422.999462605,16.8700008392334,338.1479187011719
423.999459982,17.40999984741211,338.1479187011719
424.999459743,17.829999923706055,338.1479187011719
425.99945879,18.219999313354492,338.1479187011719
426.999457836,18.350000381469727,338.14747924804686
427.999458313,18.700000762939453,338.14703979492185
428.999459743,18.90999984741211,338.1468566894531
429.999460697,18.770000457763672,338.14667358398435
430.999462605,19.049999237060547,338.1464904785156
431.99946475,19.200000762939453,337.7201416015625
432.999466896,19.790000915527344,337.2937927246094
433.999469757,19.479999542236328,336.8671875
434.999472618,19.3700008392334,336.4405822753906
435.999476433,19.690000534057617,336.01397705078125
436.999480247,19.770000457763672,336.01397705078125
437.999485016,19.59000015258789,336.01397705078125
438.999488831,19.709999084472656,336.01397705078125
439.999493122,19.790000915527344,336.01397705078125
440.999497414,20.010000228881836,336.01397705078125
441.999503136,20.139999389648438,336.01397705078125
442.999507904,20.399999618530273,336.01397705078125
443.999513388,20.950000762939453,336.0748352050781
444.999520302,20.920000076293945,336.135693359375
445.999524593,21.290000915527344,336.19655151367186
446.999531031,21.31999969482422,336.2574096679688
447.999536991,21.200000762939453,336.3182678222656
448.99954319,21.100000381469727,336.3182678222656
449.999549627,20.770000457763672,336.1964599609375
450.999555588,20.3700008392334,336.07465209960935
451.999561787,20.299999237060547,336.20465698242185
452.999568462,20.739999771118164,336.33466186523435
453.9995749,21.170000076293945,336.46466674804685
454.999581814,21.079999923706055,336.4864501953125
455.99958849,20.350000381469727,336.50823364257815
456.99959588,21.15999984741211,336.2782043457031
457.999602318,20.920000076293945,336.28570556640625
458.99960947,21.56999969482422,336.2932067871094
459.999616861,21.579999923706055,336.5307373046875
460.999623775,21.110000610351562,338.21748046875
461.999631405,21.030000686645508,340.9835998535156
462.999638081,20.809999465942383,344.9060546875
463.999646187,19.940000534057617,350.54854145050047
464.999653339,20.299999237060547,356.191028213501
465.999660492,20.459999084472656,1.9460651397704964
466.999667644,19.229999542236328,6.914340972900391
467.999675751,17.719999313354492,10.488750839233376
468.999683142,20.709999084472656,12.490015220642078
469.999690533,19.329999923706055,14.491279602050781
470.999698162,19.8799991607666,14.851443481445301
471.999706506,20.829999923706055,14.505595779418968
472.999713182,20.579999923706055,13.944765281677235
473.999721289,20.6299991607666,12.047231101989723
474.999729156,20.34000015258789,9.305202960968018
475.999737024,20.360000610351562,6.339629840850819
476.999744654,21.15999984741211,3.5335469245910645
477.999752045,20.959999084472656,0.9424468040466536
478.999759436,21.219999313354492,359.4878497123718
479.99976778,21.610000610351562,358.87774658203125
480.999775887,22.0,358.5705261230469
481.999783516,22.549999237060547,358.7178466796875
482.999791622,22.059999465942383,358.86516723632815
483.999798775,21.729999542236328,359.0658020019531
484.999807358,21.65999984741211,359.2664367675781
485.999815226,21.610000610351562,359.4670715332031
486.999823093,21.530000686645508,359.4670715332031
487.9998312,21.8799991607666,359.3508728027344
488.999839306,21.6200008392334,358.9199157714844
489.999846458,21.770000457763672,358.0532653808594
490.999854565,21.799999237060547,356.1871276855469
491.999862432,21.729999542236328,353.06988525390625
492.999871254,21.700000762939453,349.76792602539064
493.999878883,21.25,346.7807250976563
494.99988699,20.780000686645508,344.065087890625
495.999895096,20.829999923706055,342.34893798828125
496.999902725,20.350000381469727,342.0432922363281
497.999911547,20.079999923706055,342.038623046875
498.999918938,20.06999969482422,342.85838012695314
499.999927282,19.850000381469727,345.1903869628906
500.99993515,19.850000381469727,348.21265869140626
501.999943733,19.950000762939453,351.1368103027344
502.999951839,19.309999465942383,354.48692626953124
503.999959469,19.299999237060547,357.0126159667969
504.999967813,20.190000534057617,358.50652220249174
505.999975443,20.110000610351562,359.3420497894287
506.999982833,20.25,0.11629807949066162
507.999991179,19.139999389648438,0.4645209789276237
508.999999523,19.139999389648438,1.3748010158539046
510.000007629,19.6200008392334,3.1784846544265974
511.000015497,19.649999618530273,5.632245588302624
512.000023603,20.760000228881836,8.182537627220142
513.000031471,20.010000228881836,12.02722587585447
514.000040054,18.600000381469727,15.826438331603981
515.000047445,17.719999313354492,19.28408908843994
516.000056744,17.049999237060547,22.059776306152344
517.00006485,14.75,24.738932418823254
518.000073194,13.390000343322754,26.123692321777355
519.000080585,11.739999771118164,24.26537170410154
520.000088453,10.09000015258789,19.077935028076183
521.000096321,8.850000381469727,12.97643585205077
522.000104904,7.949999809265137,6.874936676025413
523.000112057,7.079999923706055,2.6531427383422965
524.000121117,7.119999885559082,2.7407567977905387
525.000128269,5.670000076293945,5.904819297790539
526.000137091,4.28000020980835,9.982944297790539
527.000145912,5.320000171661377,12.725131797790539
528.000154018,4.5,13.446989059448242
529.000162125,3.369999885559082,11.953125
530.000169277,3.6500000953674316,8.218487548828136
531.000177383,4.300000190734863,2.9763732910156477
532.000185251,5.150000095367432,359.0701965332031
533.000193596,5.929999828338623,350.7663330078125
534.000201941,5.96999979019165,341.57648315429685
535.000209808,5.170000076293945,334.01189575195315
536.000217915,5.5,327.56798095703124
537.000226021,5.980000019073486,321.1240661621094
538.000234604,6.400000095367432,319.2184631347656
539.00024271,7.429999828338623,317.42266845703125
540.000250339,8.1899995803833,314.29710693359374
541.000258446,8.5,311.558349609375
542.000267506,8.289999961853027,308.81959228515626
543.000274658,7.989999771118164,306.0808349609375
544.000283718,7.239999771118164,304.5890808105469
545.000291586,6.559999942779541,304.4270935058594
546.000299454,6.340000152587891,304.2651062011719
547.00030756,4.940000057220459,306.288330078125
548.000315189,5.489999771118164,312.22479248046875
549.000322819,5.789999961853027,322.39288330078125
550.000331879,5.690000057220459,332.56097412109375
551.000339985,4.679999828338623,342.72906494140625
552.000348091,4.150000095367432,348.32012939453125
553.000356197,4.53000020980835,347.0994567871094
554.000364304,5.119999885559082,341.80914306640625
555.000371933,5.070000171661377,336.0299377441406
556.000380039,6.119999885559082,330.250732421875
557.000387669,6.440000057220459,326.86334228515625
558.000396252,6.199999809265137,327.1148681640625
559.000403881,6.630000114440918,327.84498901367186
560.000413418,8.40999984741211,329.0640014648437
561.00042057,8.5600004196167,330.28301391601565
562.0004282,8.529999732971191,331.5020263671875
563.00043726,8.600000381469727,332.0509338378906
564.000444889,8.300000190734863,332.1212463378906
565.000453472,7.409999847412109,332.35524388990905
566.000461578,6.980000019073486,332.7529264939459
567.000469684,7.170000076293945,333.3142941500011
568.000478268,7.599999904632568,333.9690343580748
572.000510216,8.0600004196167,334.7874596181669
573.000517845,7.889999866485596,335.60588487825896
574.000525713,7.880000114440918,336.4243101383511
575.000534058,7.090000152587891,337.2427353984432
576.000541925,7.179999828338623,338.0611606585352
577.00055027,7.630000114440918,338.8795859186273
578.000558615,7.46999979019165,339.6980111787194
579.000566006,7.21999979019165,340.5164364388114
580.000574827,7.170000076293945,341.3348616989035
581.000582218,7.789999961853027,342.15328695899564
582.000591278,7.960000038146973,342.97171221908764
583.000599146,7.699999809265137,343.79013747917975
584.000606537,7.190000057220459,344.60856273927186
585.000614643,7.119999885559082,345.42698799936386
586.00062418,6.869999885559082,346.245413259456
587.000630856,6.289999961853027,347.0638385195481
588.000640392,6.260000228881836,347.8822637796401
589.000647545,6.400000095367432,348.7006890397322
590.000656128,5.730000019073486,349.51911429982425
591.000663996,5.989999771118164,350.3375395599163
592.000671864,5.21999979019165,351.15596482000836
593.000680447,6.769999980926514,351.9743900801005
594.000687599,6.679999828338623,352.79281534019253
595.000695944,6.400000095367432,353.6112406002846
596.000704288,6.519999980926514,354.4296658603767
597.000713348,5.840000152587891,355.24809112046876
598.000720263,6.059999942779541,356.0665163805608
599.000728846,6.340000152587891,356.8849416406529
600.00073719,6.119999885559082,357.703366900745
601.000744581,6.119999885559082,358.52179216083704
602.000752926,5.670000076293945,359.34021742092915
603.000761509,7.96999979019165,0.15864268102120604
604.0007689,8.0,0.9770679411132619
605.000777483,6.940000057220459,1.7954932012053746
606.000785351,6.900000095367432,2.450233409279008
607.000793457,7.260000228881836,2.9412885653342755
608.000801325,6.849999904632568,3.2686586693711206
609.000809908,6.610000133514404,5.175729560851835
610.000817299,6.800000190734863,8.677785062789724
611.00082612,7.019999980926514,13.754855823516664
612.000834942,7.159999847412109,20.430178308486745
613.000841856,7.269999980926514,27.105500793456827
614.000850677,6.619999885559082,31.882752227783044
615.00085783,6.320000171661377,34.90133399963361
616.000866413,6.5,36.34490051269512
617.000874519,6.239999771118164,34.84512138366682
618.000882626,6.21999979019165,30.348909187316735
619.000890255,6.329999923706055,25.27533893585189
620.000898838,6.389999866485596,19.281317520141442
621.000906467,5.710000038146973,13.287296104430993
622.000914812,6.139999866485596,7.960344982147035
623.000923157,6.599999904632568,5.094765949249108
624.000932217,5.96999979019165,2.573327350616296
625.000939846,5.929999828338623,0.9723399162290889
626.000947475,6.289999961853027,359.3713524818419
627.000955582,6.329999923706055,358.4483886718748
628.000964403,5.929999828338623,5.459448242187307
629.000972271,5.119999885559082,12.85841064453109
630.000980616,3.8399999141693115,27.41290435790995
631.000988722,3.6500000953674316,41.96739807128887
632.000996113,3.809999942779541,57.98822479248031
633.001004934,3.1600000858306885,67.3586090087889
634.001013041,4.369999885559082,77.66299591064433
635.001020432,5.019999980926514,80.81185150146467
636.001029491,5.610000133514404,83.96070709228496
637.001036644,6.329999923706055,85.51443634033183
638.001045227,7.53000020980835,85.66922607421856
639.001053572,8.579999923706055,83.7801498413084
640.00106144,8.609999656677246,81.89107360839824
641.00106883,7.400000095367432,80.00199737548809
642.001077652,6.71999979019165,78.24171447753889
643.001085281,4.619999885559082,77.13185119628889
644.001093864,3.9000000953674316,77.13185119628884
645.001101255,2.5999999046325684,77.13185119628878
646.0011096,1.0299999713897705,77.13185119628861
