time_seconds,speed_meters_per_second,heading_degrees
54.00018692,16.126428609860668,216.19500427246095
55.000208855,16.171963560445956,218.9303405761719
56.000231266,16.15220821478811,221.79673461914064
57.000255108,16.00669516086409,224.986767578125
58.000276327,16.219619012881633,227.527099609375
59.000298977,16.174618329342167,230.82041015625
60.000318766,15.791916417611557,234.32427368164062
61.000339031,15.588424920636857,236.99655456542968
62.000359059,15.701671807380109,239.1892883300781
63.000380278,16.00177028761937,241.80130920410156
64.000399113,16.4414289431921,244.6215850830078
65.000417948,16.61370111205932,246.66787719726562
66.000438214,16.714638471073744,248.71416931152345
67.000456333,16.881674165653852,250.09468994140624
68.000474453,17.33547932180617,251.05592346191406
69.000492573,17.785781925698167,251.05592346191406
70.000511408,18.128215542368828,251.05592346191406
71.000529528,18.072910216536958,251.10460815429687
72.000545979,17.894989178661383,251.15329284667968
73.00056386,18.024885082670497,251.2019775390625
74.000585556,18.225481518893996,251.25066223144532
75.000598669,17.98736163767387,251.29934692382812
76.000616074,17.656058564048045,251.0069549560547
77.000632286,17.16636691290802,249.61815185546874
78.000649451,16.39071912408677,247.1077880859375
79.000670433,15.621158792436532,243.56806030273438
80.000715971,14.420248308952754,240.02833251953126
81.000698567,13.040698796255558,236.83125593768
82.000715733,11.427061966812362,234.79176051404346
83.000737667,9.0410254715928,233.87382575935226
84.000748158,6.788888674710147,233.9852550183329
85.00076437,4.704944211008301,234.0701119922074
86.000780106,3.2746553919193064,233.9062905721731
87.000795841,2.331509823899554,233.48287996640633
88.000810623,1.4074273332489233,232.86105020030928
89.000827074,0.0,232.04080127388198
90.000843048,0.0,231.04870547223058
91.00085783,2.000442403919998,230.0566096705792
92.00087452,2.699954069741139,229.0645138689278
93.000904084,2.6991178795897937,228.2708372276067
94.000906468,3.411633396176327,227.67557974661585
95.00092125,5.185693681872335,217.24564456191155
96.000936508,6.879865261129674,199.42304022091722
97.000954628,8.30893192890328,181.79885504025316
98.000970364,9.837682368757953,164.17466985958907
99.000986576,11.764665387079019,146.45982305783127
100.001004219,13.284021794124293,138.77807312011717
101.001019001,14.248034085021457,138.68741149902343
102.001034975,14.961368637599413,138.58802795410153
103.001051426,15.476329975975744,138.48864440917967
104.001067639,15.857252374493461,138.4173431396484
105.001082897,16.409744203285467,138.34604187011718
106.001099825,16.7002588046189,138.4366973876953
107.001113415,16.940015304578747,138.53607482910155
108.001129627,17.004700319211942,138.63545227050778
109.001145363,16.785221439207884,139.06707763671872
110.001161099,16.344018117294056,139.57405700683591
111.001176358,15.505674314634586,139.91907958984373
112.001191378,14.659098631364847,140.26410217285155
113.001207352,13.325205098881282,140.60912475585934
114.001222134,11.937816772647222,140.85811767578122
115.001238346,10.359957104893718,141.03175659179686
116.001253128,8.89977741023606,141.20539550781248
117.001268864,7.652507518349847,141.3790344238281
118.001283169,6.718809473463694,141.55267333984372
119.001299143,5.690889852778886,141.55267333984372
120.00135231,4.4313416028965,141.58496987463008
121.001329422,3.708267446509729,141.6498925340465
122.001344919,2.743586985477396,141.74744131809302
123.001359225,2.0910305214531526,141.87761622676965
124.001374722,0.0,142.04041726007637
125.001392842,0.0,142.2035478832268
126.001404047,0.0,142.36667850637727
127.001419543,0.0,142.52980912952776
128.001435042,0.0,142.69293975267823
129.001450539,0.0,142.85607037582866
130.001465321,0.0,143.01920099897913
131.001479388,0.0,143.1823316221296
132.001495123,0.0,143.34546224528003
133.001509428,0.0,143.5085928684305
134.001524925,0.0,143.67172349158096
135.001539946,0.0,143.8348541147314
136.001556158,0.0,143.99798473788186
137.001569748,0.0,144.16111536103236
138.001585007,0.0,144.32424598418282
139.000173569,0.0,144.48737660733326
140.00019598,0.0,144.61934334595287
141.000185728,2.6255465075825906,144.71868395994238
142.000201702,4.698162754187573,144.62439296077687
143.000196457,6.969460142037278,144.39802393538693
144.000219345,8.26835632147254,143.71052219473822
145.000216961,9.27911978450808,143.0215582139903
146.000237704,10.272431526553142,142.33259423324233
147.000232697,11.04920397671728,141.8500886218787
148.000253201,11.775898776878659,141.46703491210943
149.000247002,12.805732860396368,141.47041931152347
150.00026989,13.669299073275553,141.47380371093755
151.000264406,14.297543566793761,141.41714782714848
152.000286103,13.617086348397457,141.31503906250003
153.00028348,13.98255802972135,141.1782318115235
154.000301361,14.062692688225209,141.08349304199223
155.000289917,14.297785825179252,140.988754272461
156.00030613,14.531941518994383,140.95405578613287
157.000297547,14.954552669641389,140.9586029052735
158.000314236,15.740470278385311,140.99784851074224
159.000330925,16.452119953731714,141.037094116211
160.000347615,17.259038848946606,141.1846313476563
161.000364781,18.043024038922027,141.33216857910162
162.000381947,19.04329753740599,141.49740905761723
163.000398875,19.621520228772876,141.8139556884766
164.000413895,18.739475912361385,142.130502319336
165.000430584,18.861788253853526,142.3387573242188
166.000447274,19.374668678075825,142.3796508789063
167.000463724,19.76202974836981,142.36359558105474
168.000479937,20.295837479825188,142.15083007812504
169.000496626,20.472912794086117,141.93806457519537
170.000513077,20.800252336949377,141.72529907226567
171.000528573,20.932281537592957,141.55079956054692
172.000546456,21.039409623785854,141.319320678711
173.000561238,21.0337674690335,140.52860107421878
174.000578404,21.00256422557691,139.36251831054693
175.000596047,21.105689284399272,137.1374908447266
176.000608921,21.413472567811702,134.40375976562504
177.000625134,21.577564167615833,131.34492950439457
178.000646353,21.52738736197235,128.23951873779302
179.000662327,21.33604509058995,125.24765625000005
180.00067544,21.38846704425936,122.49356231689458
181.000687599,21.341382369642673,119.85485229492193
182.000703812,21.504175253528864,116.92583007812505
183.000719548,21.639839647501425,114.38537902832036
184.000735283,21.574422158798594,111.72651214599614
185.000750542,21.70913151290689,109.25169372558598
186.00076747,21.708054228145034,106.70012207031255
187.000787497,21.627682754902175,104.04345092773443
188.000798226,21.46824493840352,101.64943389892582
189.000816107,21.41795923181077,98.68204650878911
190.000833988,21.51978966092451,95.80908813476567
191.000851155,21.5611740072138,93.48929290771488
192.000867367,21.806373777616223,91.9469879150391
193.000884056,22.257014585379245,90.3172988891602
194.00090313,22.516701000972475,89.64121093750005
195.000915528,22.750498517406072,89.55975494384771
196.000931978,22.941479611631745,89.60576019287114
197.000947476,22.98970279209021,89.65176544189458
198.000964642,23.15913709812302,89.65001678466801
199.000980854,23.008038053703377,89.64826812744145
200.000997067,22.74669814425326,89.61533355712895
201.001012087,22.567590559064847,89.5009429931641
202.001028538,22.417482369921938,89.38655242919927
203.001044035,22.25757592205049,89.40729980468754
204.001059532,22.093376321512903,89.42804718017582
205.001075268,21.88908442433596,89.42804718017582
206.001091004,21.714827988916017,89.39076843261724
207.001109362,21.703066982280976,89.35348968505863
208.001122713,21.8127310214369,89.32881469726567
209.001139164,21.395003210334615,89.30413970947271
210.001154423,21.473644214912422,89.50258789062505
211.001170874,21.564901111777388,89.73831481933598
212.001185417,21.610408423842557,90.24158630371099
213.001201153,21.6476213449819,91.04046936035161
214.001217366,21.94522097335116,91.83935241699223
215.001232863,21.65794032722094,92.68699035644536
216.00124979,21.79798508653742,93.53462829589849
217.001268387,21.589078968648455,94.33826141357426
218.001280308,21.46562106582445,94.83367919921879
219.001297713,20.976848832750935,95.32909698486333
220.00131464,20.67039168072217,95.51463165283208
221.001327515,20.150074730919204,95.63275146484379
222.001342535,19.87100640347349,95.21829528808598
223.001357556,19.149105131861756,94.80383911132817
224.001372814,18.385667236153655,94.38938293457036
225.001389264,17.492777447783272,93.84199218750004
226.001405001,16.260884153361644,93.27380371093754
227.001419543,14.355221568306916,93.01465148925786
228.001435994,12.202120263670631,92.75549926757817
229.001451254,9.522594366652013,92.53856929070238
230.001467467,7.905187838728567,92.49257895005708
231.001482249,5.974131230271286,92.4712075967354
232.001497507,4.282088196365207,92.44983624341371
233.001513005,3.005024337367929,92.46535928914375
234.001529217,1.6856389588591838,92.47555448912156
235.001543045,0.0,92.5226440881511
236.001559735,0.0,92.67022168435793
237.001574993,0.0,92.85469367961647
238.001591444,0.0,93.03916567487502
239.001605511,0.0,93.22363767013356
240.001627445,0.0,93.40810966539209
241.001636267,0.0,93.59258166065062
242.001651764,0.0,93.77705365590917
243.001668215,0.0,93.96152565116772
244.001683235,0.0,94.14599764642627
245.001698017,0.0,94.3304696416848
246.001713276,0.0,94.47804723789163
247.001729727,0.0,93.75747960557905
248.001744747,3.0483565256648046,93.00001757421475
249.001764298,4.908399752610249,92.20566114379875
250.001776219,7.09240486274092,91.21158987976074
251.001791001,8.491677077555831,90.2175186157227
252.001807213,9.33315209658243,90.05469818115239
253.001821995,10.849904569722021,89.89187774658208
254.001838207,12.281966220273178,89.65787048339848
255.001853466,13.466610371312598,89.5866836547852
256.001870156,14.82578016523918,89.50671386718754
257.001883984,15.970873041693299,89.33901977539067
258.001899719,16.696383337847845,89.17132568359379
259.001914501,17.61206710738529,88.88857727050785
260.001929999,18.0381426581109,88.60582885742193
261.001950503,18.697599132306628,88.33186340332036
262.001961708,19.12844837872295,88.30625762939458
263.001975537,19.661199251437207,88.28065185546879
264.001991272,20.24099132238104,88.44128723144536
265.000522137,20.667642331080927,88.60192260742193
266.000538826,20.850131835487055,88.84454345703129
267.000523567,20.824642275593334,88.9265289306641
268.000538826,21.167600454969662,89.00851440429692
269.000521183,21.497671195618196,89.09049987792973
270.000533819,21.880591906333148,89.17248535156254
271.000512123,22.18996768879189,89.17249450683599
272.000528097,22.49929671702636,89.17250366210942
273.000501633,22.967789030889886,89.17251281738285
274.000510931,23.564724886387697,89.25194396972661
275.000490189,23.437558333199078,89.33137512207036
276.000500202,23.6295623982717,89.74475250244146
277.000476837,24.017249074523576,90.15812988281255
278.000484944,24.36266723543769,91.37221221923832
279.000442028,24.557691465930034,93.00056915283207
280.000454426,24.324645658248553,95.0298950195313
281.000448227,24.39476826224399,96.92562103271489
282.000463248,24.906308802091093,99.67778320312505
283.000447035,25.18050905461582,102.01072692871098
284.000460148,25.44059101574902,104.51023559570316
285.000473976,25.613301996690392,107.15143280029301
286.000489235,25.735832578295927,110.10247497558598
287.000505448,26.122612616862284,112.79272613525396
288.000521183,26.337519225512857,115.6957656860352
289.000550986,26.457672272841677,118.32736968994145
290.000550509,26.450240005738227,120.41631622314458
291.000566006,26.426991867603903,122.22564544677739
292.000581265,26.432326788965657,123.43932952880864
293.000596047,26.43297218921186,124.05873870849614
294.00061512,26.483178624606655,124.2893218994141
295.000626087,26.307635769995045,124.51990509033207
296.000640393,26.190171672258867,124.51990509033207
297.000657082,25.87250055969395,124.32888488769535
298.000671387,25.72250300195811,123.67883453369146
299.000686407,25.695393582455253,122.64679870605474
300.000701905,25.36693945610441,121.37015838623051
301.000717163,25.114758745442636,119.2385635375977
302.000732422,24.98286143106616,117.03619079589848
303.000746727,25.011953406216723,114.91648406982426
304.000762701,24.925455195954992,112.53410644531255
305.000777006,25.055111684972687,109.93952789306645
306.000795365,25.18146842037834,107.61919250488286
307.000808239,25.22952997577199,105.19092712402349
308.000822544,25.245009120816455,102.44638824462895
309.000839949,25.06894966151159,99.95001831054692
310.000853777,24.944553267567123,97.40229949951177
311.000869513,24.78469774735988,95.13568115234379
312.000884533,24.823021482742302,92.74442596435551
313.000898361,24.77315028199224,91.04580841064458
314.000914574,24.76362988101774,89.6478652954102
315.000932694,24.795809734754627,88.75807647705082
316.000947953,24.734075987901736,88.18710479736333
317.000958205,24.595792986048746,88.11049804687505
318.000974179,24.401501530750664,88.02882995605474
319.000988961,24.277674833522614,88.04297485351567
320.001004219,24.089883304097885,88.05711975097661
321.001019478,23.977062304332872,87.53218688964849
322.001035214,23.791969586064525,86.43384704589849
323.001049519,23.530543539883666,84.76927795410161
324.001064539,23.44725468707595,82.6655410766602
325.001080513,23.35501694913496,79.72548217773442
326.001096249,23.380969373133034,77.30529479980473
327.001110554,23.623273119016467,75.23809356689458
328.001125813,23.834540888139536,73.74218292236333
329.001142979,24.099001605785926,72.6854400634766
330.001155615,24.262248128709977,72.46501922607426
331.001172543,24.407217307930786,72.24459838867192
332.001187563,24.42885367228728,72.24459838867192
333.001201868,24.4039570503556,72.24459838867192
334.001217842,24.41253854665807,72.24459838867192
335.001232386,24.469862628402034,72.24459838867192
336.001247883,24.40503644179625,72.24459838867192
337.001263142,24.370480788431088,72.24459838867192
338.001283646,24.392684229403475,72.24459838867192
339.001294136,24.434805582028396,72.24459838867192
340.001308441,24.49557111825523,72.24428253173832
341.001324177,24.56560911322802,72.24396667480474
342.00134039,24.47914074393123,72.24365081787114
343.001354695,24.278201001558728,72.24333496093755
344.001370907,24.87787250662719,72.24301910400395
345.001384497,24.64930276718058,72.24301910400395
346.001399994,24.741370261234067,72.24301910400395
347.001414776,24.981403337645002,72.24301910400395
348.001430989,25.11174224858432,72.24301910400395
349.001445294,25.232164979351747,72.24301910400395
350.001461029,25.21456973185197,72.23638763427739
351.001475811,25.28328372743635,72.22975616455082
352.001491308,24.805503452438305,72.22312469482426
353.001510859,24.87951044663578,72.21649322509771
354.001524925,24.906770783327765,72.20986175537114
355.001537562,24.216353258345734,72.20986175537114
356.001551628,23.747860118616646,72.20986175537114
357.001568318,22.959554442993177,72.2314819335938
358.001582146,21.768953766240468,72.37317047119146
359.001597166,20.36444606423714,72.5148590087891
360.001611948,18.68691205696285,72.47783355712895
361.001627684,16.65923160753815,72.44080810546879
362.001642704,14.983034247236084,72.66688842773442
363.001657009,13.280812792582054,72.77290039062504
364.001673699,12.035205832530751,72.81279449462895
365.001688004,9.607156781425058,73.03140258789067
366.001702786,7.243830811237353,73.25001068115239
367.001718045,4.92197710542366,73.18389282226568
368.001734257,2.785181506072126,73.11777496337895
369.001751662,0.0,73.11777496337895
370.001763821,0.0,73.11777496337895
371.001779557,0.0,73.11777496337895
372.001795769,0.0,73.11777496337895
373.001809597,0.0,73.11777496337895
374.001824856,0.0,73.11777496337895
375.00184083,0.0,73.11777496337895
376.001856327,0.0,73.11777496337895
377.001870871,0.0,73.11777496337895
378.001888752,0.0,73.11777496337895
379.00190115,0.0,73.11777496337895
380.00191617,0.0,73.11777496337895
381.001931429,0.0,73.11777496337895
382.001947403,0.0,73.11777496337895
383.001961947,0.0,73.11777496337895
384.001977921,0.0,73.11777496337895
385.001991749,0.0,73.11777496337895
386.002011299,0.0,73.11777496337895
387.002022982,0.0,73.11777496337895
388.002038002,0.0,73.11777496337895
389.002053261,0.0,73.11777496337895
390.002069235,0.0,73.11777496337895
391.000219822,0.0,73.11777496337895
392.000229121,0.0,73.11777496337895
393.000210762,0.0,73.11777496337895
394.000230313,0.0,73.11777496337895
395.000206709,0.0,73.11777496337895
396.000220776,0.0,73.11777496337895
397.000203371,0.0,73.11777496337895
398.000220776,0.0,73.11777496337895
399.000206232,0.0,73.11777496337895
400.000228405,0.0,73.11777496337895
401.000207663,0.0,73.11777496337895
402.000220061,0.0,73.11777496337895
403.000208855,0.0,73.11777496337895
404.000226975,0.0,73.11777496337895
405.000215292,0.0,73.11777496337895
406.000233174,0.0,73.11777496337895
407.000216007,0.0,73.11777496337895
408.000236035,0.0,73.11777496337895
409.000225306,0.0,73.11777496337895
410.000246048,0.0,73.11777496337895
411.000265599,0.0,73.11777496337895
412.000287056,0.0,73.11777496337895
413.000305653,0.0,73.11777496337895
414.000328541,0.0,73.11777496337895
415.00034523,0.0,73.11777496337895
416.000364304,0.0,73.11777496337895
417.000383377,0.0,73.11777496337895
418.000401497,0.0,73.11777496337895
419.000420094,0.0,73.11777496337895
420.000439167,0.0,73.11777496337895
421.000457287,0.0,73.11777496337895
422.000474453,0.0,73.11777496337895
423.000492573,0.0,73.11777496337895
424.000511885,0.0,73.11777496337895
425.000527859,0.0,73.11777496337895
426.000545502,0.0,73.11777496337895
427.000562907,0.0,73.11777496337895
428.000578881,0.0,73.11777496337895
429.000596047,0.0,73.11777496337895
430.000613213,0.0,73.11777496337895
431.000630856,0.0,73.11777496337895
432.000648499,2.0325583433056202,73.11777496337895
433.000665188,3.4016414803773802,73.11777496337895
434.000685454,4.936482808969093,56.20140991210942
435.00069809,6.2585233510621,39.28504486083989
436.000715256,7.571590329011038,22.36867980957036
437.000734329,8.981198256414983,5.460908508300827
438.000751019,10.188816416615706,348.5531372070313
439.000763893,11.551788693807794,348.58391723632815
440.000781298,12.78984574440751,348.61469726562507
441.00079751,13.814277061263839,348.66301269531255
442.000812531,14.845257622770257,348.70273437500003
443.000830174,15.813000183214587,348.7424560546875
444.000846148,16.4633636665394,348.78499145507817
445.000863076,17.12089204519689,348.8275268554688
446.000881434,17.701926126142684,348.8525268554688
447.000895024,18.179532204844183,348.8775268554688
448.000911235,18.480641538799002,348.68242797851565
449.000927449,18.907460539311025,348.0999145507813
450.000943661,19.344004332501605,347.1875183105469
451.000958681,19.811006416127253,346.27512207031253
452.000975132,20.274920502817775,345.2018127441407
453.000991345,20.841371341397753,344.34860229492193
454.001009941,21.085062429480935,343.8072448730469
455.001022339,21.289250667949677,343.5957702636719
456.00103879,21.393624227494037,343.3680725097657
457.001054287,21.5147405253193,343.3012878417969
458.001073599,21.630590306107315,343.23450317382816
459.001086235,22.044237293306743,343.2182800292969
460.001102448,22.361656172077463,343.2020568847657
461.001117707,22.741298805819913,343.20764770507816
462.001134396,23.10542619568525,343.2132385253907
463.001148463,23.27483056741983,343.21882934570317
464.00116539,23.28751932593802,343.22442016601565
465.001181126,23.335372728926703,343.2300109863282
466.001196862,23.39569228713228,343.2300109863282
467.001212836,23.443241382218073,343.33411254882816
468.001228094,23.521136206556445,343.4382141113282
469.001244068,23.528018771179322,343.5690856933594
470.001260519,23.515993101726227,343.7530334472657
471.001276732,23.412648420579774,343.93698120117193
472.001309157,23.264406809850097,344.0168273925782
473.001307488,23.141487041402794,344.1074340820313
474.001322508,23.002197965974965,344.2082336425782
475.001338482,22.915738678027928,344.4187721113051
476.001354933,22.856231368416218,344.64190405804067
477.00137043,22.699644988436606,344.8650360047762
478.001384974,22.546910579037842,345.0704950356836
479.001400948,22.324344485024984,345.1215173571318
480.001421452,22.074494168735182,344.9757852165936
481.001432896,21.842971568083552,344.7667707014987
482.001452445,21.51263883448904,344.538466784478
483.001464367,21.303262104397618,344.2305121098097
484.001479626,21.13370064433841,344.04003125397566
485.00150013,21.05058915021292,343.88348978007286
486.001512766,20.940873772917566,343.702315362511
487.001527071,20.86802686588851,343.53974441287426
488.001543522,20.973509824075876,343.46373663866643
489.001557827,21.1643439726496,343.38772886445855
490.00157404,21.30301513865139,343.3117210902507
491.001590252,21.39569378904158,343.31103515625006
492.001604557,21.584824173290524,343.31103515625006
493.0016222,21.65623244211622,343.31103515625006
494.001637459,21.759120389688828,343.30999145507815
495.001652479,21.83894441421175,343.3089477539063
496.001669407,21.7619256493745,343.36099505853025
497.001684428,21.826668491105575,343.4711347268035
498.001703739,21.926448377619277,343.6559005562399
499.00171566,21.840185542621974,343.8417100868482
500.001731396,21.7093224486535,344.05449176925407
501.001746893,21.56728673846514,344.4741901122475
502.001762867,21.40450385208752,345.03481109016656
503.001778126,21.13725930707039,345.8582503338462
504.001794815,21.081978488119457,346.9850335611694
505.001809836,21.050982290868475,348.2096908436073
506.001825333,20.963253081177157,349.45343591864616
507.001840353,20.985316270897606,350.68868113182884
508.001856804,20.95630929223048,351.58656126379094
509.001872301,21.078726453025094,352.3864929199219
510.001888275,21.20533010841201,353.0801355283768
511.001903057,21.679040821905353,353.4946826778473
512.001920223,21.961392144147844,353.6841478742195
513.001934529,22.161823962853752,353.8735337248886
514.001950026,22.220817379196337,353.873136996373
515.001966954,22.34512870985322,353.8541831086212
516.001982212,22.63299000292789,353.4282651095413
517.000298262,22.801604222764468,352.67158793176344
518.000316859,22.997609259017462,351.54378511071957
519.000305176,23.2384208682773,350.40036936104786
520.000323773,23.216242490170302,349.25695361137616
521.00031209,22.83329061243305,348.4798733040254
522.000329733,22.646955026549723,347.88991975808733
523.000318527,22.506232561383495,347.6710918554153
524.000337839,22.460659688160316,347.40967893654243
525.000328779,22.23355971627575,347.14647315892887
526.000349045,21.779351369858308,346.9238960503225
527.000335694,21.449274176974786,346.879518175381
528.000351668,21.136710576494565,346.8273148062404
529.000339985,20.85688239136156,346.81987540837866
530.00037241,20.660865078102507,346.81422886925765
531.0003407,20.546237029378954,346.8085823301367
532.000360728,20.301243905918696,346.76774902343755
533.000346661,19.98297249299112,346.7237365722657
534.000361443,19.662558092198356,346.60083007812506
535.000335217,19.284113793860968,346.4779235839844
536.000349045,18.997720716834262,346.3550170898438
537.000366688,18.681920165145083,346.2472778320313
538.000381947,18.448296615893103,346.1505432128907
539.000394106,18.37899136586886,346.26716308593757
540.000409365,18.345731479804368,346.3837829589844
541.000423432,18.2398788715006,346.48539428710944
542.000438452,18.347359206666074,346.58456420898443
543.000451088,18.47790258674502,346.6837341308594
544.000466824,18.499508313089315,346.6462646484375
545.000486374,18.55673848470306,346.62662963867194
546.000496865,18.75727398971466,346.63262329101565
547.000512123,18.955551623181695,346.6610778808594
548.000526905,19.196403722024037,346.68953247070317
549.00054121,19.350466619241978,346.7929626464844
550.000557423,19.473927389363382,346.8785583496094
551.000572443,19.645613201200685,346.95353393554694
552.000588417,19.809053568415077,347.0285095214844
553.000603199,19.89387115559638,347.10348510742193
554.000617743,19.862429324268522,347.0958557128907
555.000635147,19.793466844691576,347.08822631835943
556.000650405,19.676957573760998,347.0805969238282
557.000664234,19.49311519791733,346.90276489257815
558.000680924,19.30067260871783,346.30847778320316
559.000695706,18.95753147373074,345.10368652343755
560.00071168,18.474089835943197,343.24616699218757
561.000726462,18.11462817212676,340.5922790527344
562.000741482,17.978669311604758,337.4821655273438
563.000757694,18.018972490193796,334.51192016601567
564.000774384,18.15153320763952,332.1598083496094
565.000789643,18.346188472589997,330.30779418945315
566.00080514,18.48811841458069,329.25214843750007
567.000820637,18.47643747581772,328.82293090820315
568.000836611,18.42115229453935,328.6703002929688
569.000853062,18.13556686272266,328.51766967773443
570.000870228,17.015351374661034,328.51766967773443
571.000882149,15.481194758966588,328.5261108398438
572.000900746,13.70144688042685,328.53455200195316
573.000917435,11.45829564553359,328.5429931640625
574.000929833,8.72277091167743,328.55143432617194
575.000944376,6.5983635252884945,328.5598754882813
576.000961304,4.982779896008269,338.4329285400741
577.000977993,3.9103225910255675,348.30598159186684
578.000993252,3.731341172739957,357.6081089445136
579.001008988,3.3604441193787427,5.468056924215863
580.001024246,3.0144144032298485,14.695102283199516
581.001039982,2.9449612892960944,13.618422795184296
582.001055718,2.049717715546281,11.465063819153857
583.00107193,0.0,7.859615386792775
