time_seconds,speed_meters_per_second,heading_degrees
70.0,16.143824,89.00464380000003
71.0,15.96078,88.93503900000005
72.0,15.846178,89.05174700000003
73.0,16.097218,89.34420800000002
74.0,15.886202,89.84783400000003
75.0,16.628119,90.35146000000005
76.0,16.85035,90.62589880000003
77.0,16.770416,90.72050880000002
78.0,16.236486,90.5870388
79.0,16.169601,90.2003608
80.0,16.084854,89.8136828
81.0,16.045853,89.66540799999999
82.0,15.969371,89.594496
83.0,15.982616,89.660336
84.0,17.40182,89.79205400000001
85.0,17.177166,89.80996
86.0,17.24689,89.713456
87.0,17.41959,89.605216
88.0,17.620508,89.571722
89.0,17.722425,89.630564
90.0,18.040487,89.822879
91.0,18.261621,90.02043800000001
92.0,18.591974,90.21799700000001
93.0,18.355618,90.31506100000001
94.0,18.192045,90.35682100000001
95.0,18.40669,90.35480200000002
96.0,18.536703,90.35278300000002
97.0,18.580496,90.31462080000003
98.0,18.653717,90.21458080000005
99.0,18.8914,89.90006280000004
100.0,19.486385,89.41555080000005
101.0,19.790113,88.93103880000005
102.0,19.881485,88.51920100000005
103.0,19.915422,88.27507300000005
104.0,20.13383,88.29016200000005
105.0,20.430893,88.52701400000005
106.0,20.348942,88.77753880000004
107.0,20.331396,89.04785900000006
108.0,20.421654,89.26707700000006
109.0,20.432482,89.48074800000005
110.0,20.389324,89.66676800000005
111.0,20.413488,89.79957920000004
112.0,20.409672,89.87606400000003
113.0,20.22779,89.96886300000003
114.0,20.314508,89.98543800000002
115.0,20.285303,89.987718
116.0,20.237728,90.029534
117.0,20.18347,90.07419200000001
118.0,19.16649,90.091393
119.0,19.462408,90.1789312
120.0,18.315615,90.32017619999998
121.0,17.860054,90.46142119999999
122.0,17.806784,90.40531119999999
123.0,17.636862,90.24361399999998
124.0,17.707655,90.01157959999998
125.0,17.420124,89.84953059999997
126.0,18.433292,89.71494559999998
127.0,18.790554,89.77487359999998
128.0,18.562784,89.84738179999997
129.0,18.74938,89.91988999999997
130.0,18.93764,90.00354199999995
131.0,19.221182,90.16920799999995
132.0,19.168533,90.34244199999996
133.0,19.254602,90.57246099999996
134.0,19.879719,90.71000679999996
135.0,19.974705,90.62099079999996
136.0,20.35603,90.41106279999994
137.0,20.354424,90.19356679999994
138.0,21.418917,89.98307479999994
139.0,21.926899,89.86505599999995
140.0,22.22216,89.74893479999994
141.0,22.755524,89.57066679999994
142.0,23.127958,89.33388579999993
143.0,23.285616,89.09766879999994
144.0,23.593302,88.92396679999993
145.0,23.83539,88.93741399999995
146.0,23.882732,89.02444199999994
147.0,23.776672,89.16730099999995
148.0,23.217274,89.31015999999995
149.0,22.900276,89.52682999999995
150.0,22.999542,89.66352999999995
151.0,22.064173,89.80022999999994
152.0,21.676857,89.92703599999996
153.0,21.596792,90.04368599999995
154.0,21.249018,90.00371599999997
155.0,21.200766,89.98098399999996
156.0,21.00033,90.08959679999998
157.0,21.913515,90.32567979999996
158.0,22.092325,90.66505379999997
159.0,22.22242,91.02472179999997
160.0,22.324291,91.34104279999997
161.0,22.323757,91.37138599999997
162.0,22.51752,91.12163619999998
163.0,22.398724,90.64888019999998
164.0,22.451157,90.15059419999997
165.0,21.770502,89.64543219999999
166.0,21.590504,89.29490319999998
167.0,21.70201,89.17995879999998
168.0,21.863087,89.28351479999999
169.0,21.793533,89.44673479999997
170.0,21.66542,89.71992779999998
171.0,21.678349,90.0978408
172.0,21.699286,90.40536799999998
173.0,21.47725,90.62204999999999
174.0,21.489038,90.76838399999998
175.0,20.86229,90.72457799999998
176.0,21.026533,90.346126
177.0,20.187307,89.967674
178.0,19.987963,89.58566400000001
179.0,19.619448,89.23986800000003
180.0,18.863129,88.98259100000003
181.0,17.893753,88.95524000000003
182.0,16.979946,88.92597700000003
183.0,16.221987,88.86521100000004
184.0,15.87837,88.80444500000006
185.0,15.043981,88.82207600000007
186.0,14.325153,88.85875820000005
187.0,14.240814,89.06853120000005
188.0,13.997029,89.53517320000006
189.0,13.792033,90.15641520000007
190.0,14.165864,90.79669520000007
191.0,13.918313,91.50245080000005
192.0,13.916477,92.07954160000006
193.0,14.090615,92.43704040000006
194.0,13.55688,92.60413040000005
195.0,13.038122,92.55012720000005
196.0,12.750823,92.39081320000005
197.0,12.554432,92.02779740000008
198.0,12.254311,91.45276860000008
199.0,12.540027,90.80908660000009
200.0,12.506254,90.3106398000001
201.0,12.484519,89.87564500000012
202.0,12.325691,89.64513600000012
203.0,11.964723,89.75141200000012
204.0,11.696497,89.96215000000012
205.0,11.365047,90.12200120000013
206.0,10.83223,90.23918440000013
207.0,9.851887,90.34487440000014
208.0,8.829221,90.33964340000014
209.0,8.148998,90.42871540000013
210.0,7.943274,90.60508620000013
211.0,7.326761,90.86804700000013
212.0,6.9219723,91.17210500000013
213.0,6.066558,91.50038000000013
214.0,5.2875776,91.73435200000014
215.0,4.713605,91.75021400000013
216.0,4.4283967,91.67948600000014
217.0,4.5849476,91.71713100000014
218.0,5.3784065,91.77533700000012
219.0,6.279879,91.85243620000013
220.0,7.1152067,92.11123340000013
221.0,7.823548,92.16598540000014
222.0,8.44888,92.03946240000013
223.0,8.533811,91.85364640000014
224.0,8.729791,91.52284720000014
225.0,8.497734,91.08959400000012
226.0,8.8014,90.72955680000013
227.0,10.218484,90.20710280000013
228.0,11.5760145,89.68531280000013
229.0,12.976956,89.42126080000014
230.0,13.991108,89.29988600000014
231.0,14.44629,89.30934040000014
232.0,15.376183,89.41725040000014
233.0,15.840741,89.49290840000013
234.0,16.36907,89.43691840000014
235.0,16.756186,89.34070520000014
236.0,16.905622,89.15272200000013
237.0,17.059765,89.00770000000014
238.0,17.312267,88.89493000000013
239.0,17.95706,88.83283800000012
240.0,18.028418,88.95051400000013
241.0,17.793905,89.22082400000014
242.0,17.39898,89.89438700000014
243.0,16.872023,91.19298900000014
244.0,16.50379,92.84855900000014
245.0,15.992055,94.46737100000014
246.0,14.808253,96.02531900000014
247.0,12.560514,96.78910400000014
248.0,9.950071,96.92785000000015
249.0,7.9703956,96.6821495384617
250.0,5.9977255,96.29343907692325
251.0,4.001826,95.76915915384635
252.0,2.383165,95.52121976923095
253.0,0.30590874,95.13771092307712
254.0,0.029686041,94.59543307692329
255.0,0.002942618,93.91758576923097
256.0,0.0039981166,93.23973846153866
257.0,0.0023470323,92.56189115384635
258.0,0.0012265907,91.88404384615403
259.0,0.00062681024,91.20619653846173
260.0,0.00032949672,90.52834923076942
261.0,8.102006e-05,89.8505019230771
262.0,6.0389146e-05,89.1726546153848
263.0,3.428105e-05,88.54427976923095
264.0,3.0954947,88.05147438461557
265.0,5.3982687,87.82080846153866
266.0,6.953377,88.5337260000002
267.0,8.06474,91.83056000000022
268.0,8.060908,99.44668700000022
269.0,7.3024917,111.36573200000021
270.0,7.253467,126.2643030000002
271.0,7.997506,142.2593540000002
272.0,9.432921,156.7569260000002
273.0,11.661684,167.27202800000018
274.0,13.324804,173.48421200000016
275.0,14.82569,176.3768380000002
276.0,15.945567,177.31921600000018
277.0,17.08524,177.0845080000002
278.0,17.604185,176.4441140000002
279.0,18.14641,175.7038400000002
280.0,18.673458,174.91909000000018
281.0,18.830833,174.0620520000002
282.0,19.19587,173.4312320000002
283.0,19.219784,173.17193400000016
284.0,18.979494,173.13958400000018
285.0,18.926273,173.48920200000018
286.0,18.771763,174.12560600000015
287.0,18.79891,174.80232800000013
288.0,18.65151,175.3086320000001
289.0,17.455769,176.00018000000009
290.0,16.8887,176.92665800000006
291.0,15.890325,177.68439200000006
292.0,15.550838,178.37924200000003
293.0,16.056572,178.63289000000003
294.0,15.491027,178.574226
295.0,17.405651,178.283604
296.0,18.26502,178.08114399999997
297.0,18.9272,178.00027399999996
298.0,19.416767,178.40033
299.0,19.898252,178.80190599999997
300.0,20.663042,179.16651399999995
301.0,21.07975,179.46977599999997
302.0,21.247503,179.70036999999996
303.0,21.262508,179.84734999999995
304.0,21.29887,179.99868199999995
305.0,21.299284,180.05410799999996
306.0,21.404146,179.97826799999993
307.0,21.77723,179.80225999999993
308.0,22.17727,179.62399799999992
309.0,22.463129,179.6059959999999
310.0,22.815788,179.6397919999999
311.0,23.137197,179.79505999999986
312.0,22.969738,180.05762799999988
313.0,23.160805,180.35260199999988
314.0,22.311745,180.48144399999987
315.0,21.82086,180.56119199999986
316.0,21.520603,180.4849379999999
317.0,21.249586,180.16981799999985
318.0,21.089039,179.76069999999987
319.0,20.586407,179.34769399999988
320.0,20.019913,178.93785599999987
321.0,19.769373,178.71049199999987
322.0,19.77257,178.6885059999999
323.0,20.002794,178.6992679999999
324.0,20.16411,178.54910599999988
325.0,20.106712,178.30145599999992
326.0,20.083117,178.01031199999994
327.0,20.070341,178.0281139999999
328.0,20.202538,178.1985339999999
329.0,20.524477,178.53376599999993
330.0,20.711628,178.72689599999993
331.0,21.297668,178.64764599999992
332.0,21.154968,178.2304399999999
333.0,22.218775,177.6894599999999
334.0,22.925241,177.3677399999999
335.0,23.348082,177.61836199999993
336.0,23.761486,178.32538199999993
337.0,24.26207,179.06141199999993
338.0,24.710058,179.78607999999994
339.0,25.245794,180.20479799999998
340.0,25.898039,180.28818800000002
341.0,26.5876,180.098048
342.0,27.04232,179.89781999999997
343.0,27.111467,179.70895399999998
344.0,27.428421,179.71057
345.0,27.641378,179.714762
346.0,27.808905,179.70478599999996
347.0,27.814737,179.56667799999997
348.0,27.922977,179.26851399999998
349.0,28.034767,178.866558
350.0,27.101974,178.819974
351.0,26.637987,179.048508
352.0,26.429827,179.447078
353.0,26.411564,180.047686
354.0,26.146202,180.648946
355.0,25.903763,180.894834
356.0,25.54871,180.95905
357.0,25.611881,180.93630000000002
358.0,25.64295,180.804076
359.0,25.625566,180.65417400000004
360.0,25.43802,180.48328000000004
361.0,25.22714,180.21755000000005
362.0,25.325891,179.78151200000005
363.0,25.292116,179.41296600000004
364.0,26.146973,179.15404000000004
365.0,26.336452,178.93703800000006
366.0,26.717424,178.88108400000004
367.0,27.116457,179.22771800000007
368.0,27.454144,179.57435200000006
369.0,27.734146,179.81477800000005
370.0,27.877832,179.97970800000004
371.0,28.134449,179.95648200000008
372.0,28.283855,179.75612600000008
373.0,28.330423,179.6566640000001
374.0,28.24429,179.7157580000001
375.0,28.380886,179.90212400000007
376.0,28.42596,180.22066800000007
377.0,28.466154,180.44944600000008
378.0,29.515364,180.3854900000001
379.0,29.377272,180.08397400000007
380.0,29.332226,179.7080600000001
381.0,29.44194,179.31915400000008
382.0,29.905573,179.0200140000001
383.0,29.958961,178.99824200000006
384.0,30.039957,179.06908800000008
385.0,29.927534,179.12938000000008
386.0,29.835054,179.20266400000008
387.0,29.814726,179.27594800000008
388.0,29.938723,179.20697800000008
389.0,29.873697,179.13800800000007
390.0,29.691864,179.14349600000008
391.0,29.464909,179.1496980000001
392.0,29.52066,179.15590000000012
393.0,29.630428,179.2078660000001
394.0,29.751032,179.2272020000001
395.0,29.88089,179.18432400000006
396.0,30.159409,179.22327000000007
397.0,30.481165,179.38934000000006
398.0,30.703386,179.61863400000007
399.0,30.900635,179.88055800000004
400.0,30.958698,180.08772400000004
401.0,31.263487,180.06435200000004
402.0,31.5083,179.87727000000004
403.0,31.65052,179.51059600000005
404.0,31.94695,179.14392200000003
405.0,31.824198,179.24744200000004
406.0,31.907515,179.70704800000007
407.0,30.002079,180.20324000000005
408.0,29.51829,180.67149200000006
409.0,29.59159,181.07343800000007
410.0,29.169706,180.97332400000008
411.0,29.219572,180.66512400000008
412.0,29.222496,180.32827400000008
413.0,29.107473,180.11188200000007
414.0,29.09741,179.8140980000001
415.0,28.954203,179.60293800000008
416.0,28.361956,179.42738400000007
417.0,28.545782,179.4033540000001
418.0,27.553215,179.55713600000007
419.0,27.074024,180.03921000000008
420.0,27.07027,180.61190800000006
421.0,26.925411,181.14900000000006
422.0,26.793545,181.55065200000007
423.0,26.614353,181.63579800000008
424.0,26.581556,181.36671800000005
425.0,26.542524,181.00701400000008
426.0,26.541933,180.69352600000008
427.0,26.461676,180.42110800000006
428.0,26.877443,180.32219600000002
429.0,27.035397,180.40235400000006
430.0,27.208387,180.45452000000006
431.0,27.136847,180.46047000000004
432.0,27.158258,180.39596400000002
433.0,27.320274,180.306936
434.0,27.349905,180.18211200000002
435.0,28.0043,180.08528000000004
436.0,27.819017,180.01569400000005
437.0,28.485365,179.98806000000008
438.0,28.553171,179.9849480000001
439.0,28.626781,180.0913000000001
440.0,28.732407,180.2322160000001
441.0,28.779877,180.34588600000012
442.0,28.78179,180.4595560000001
443.0,28.75883,180.6158340000001
444.0,29.280394,180.6930060000001
445.0,29.314592,180.71566400000012
446.0,29.3229,180.7049880000001
447.0,29.717882,180.67574200000007
448.0,29.752625,180.6053540000001
449.0,29.494678,180.5349660000001
450.0,29.942696,180.4845280000001
451.0,29.364994,180.4741680000001
452.0,29.355085,180.49301000000008
453.0,29.818516,180.5305040000001
454.0,29.999561,180.5679980000001
455.0,30.37449,180.6054920000001
456.0,30.620785,180.68024400000013
457.0,30.269888,180.74436400000013
458.0,29.993021,180.76716000000016
459.0,30.137852,180.78995600000016
460.0,30.803555,180.8772840000002
461.0,31.34269,180.9206100000002
462.0,30.637152,180.96393600000025
463.0,30.221958,181.05995600000023
464.0,29.968103,181.23447000000024
465.0,29.680576,181.49089000000023
466.0,29.123064,181.94222800000023
467.0,28.852356,182.61540400000024
468.0,28.535841,183.25709200000023
469.0,28.544107,183.77464000000023
470.0,28.54318,184.05411600000025
471.0,28.605484,184.05680600000022
472.0,28.501688,183.79471800000022
473.0,28.990356,183.4943480000002
474.0,28.883112,183.2228680000002
475.0,28.466516,183.02783600000024
476.0,28.738998,182.82033800000028
477.0,28.757784,182.5985140000003
478.0,28.681187,182.41497200000032
479.0,29.020231,182.3074180000003
480.0,29.383635,182.2635580000003
481.0,29.387714,182.35151600000032
482.0,29.31708,182.57738400000034
483.0,28.919525,182.80325200000033
484.0,28.936394,182.84742000000034
485.0,28.628717,182.8242900000003
486.0,28.812357,182.76367600000032
487.0,28.434057,182.65200800000034
488.0,28.401798,182.59141200000036
489.0,28.14584,182.67238200000037
490.0,28.08218,182.80658800000037
491.0,27.572346,182.94079400000038
492.0,27.126015,182.97785200000038
493.0,27.184778,182.9240860000004
494.0,27.5854,182.80172800000037
495.0,27.50106,182.5929800000004
496.0,27.526104,182.3057000000004
497.0,28.182251,182.0188160000004
498.0,28.60109,181.60301000000038
499.0,28.557322,181.0951860000004
500.0,28.531576,180.61426800000038
501.0,27.58296,180.21188200000034
502.0,27.179758,179.9480400000004
503.0,27.58688,180.00488600000034
504.0,28.244625,180.29788200000036
505.0,28.067379,180.71985600000033
506.0,27.745079,181.14183000000034
507.0,28.454311,181.41994200000036
508.0,28.676912,181.45160600000037
509.0,28.248857,181.35965800000037
510.0,28.50075,181.06728600000037
511.0,28.853153,180.7749140000004
512.0,29.559563,180.56455000000037
513.0,29.877533,180.44862000000035
514.0,30.096033,180.34772000000035
515.0,30.36182,180.33780000000036
516.0,29.656647,180.29515600000033
517.0,29.676752,180.20950000000033
518.0,31.119978,180.0001360000003
519.0,29.998375,179.8047160000003
520.0,29.69859,179.72827600000028
521.0,29.65261,179.6845600000003
522.0,29.745274,179.59728000000027
523.0,29.170025,179.63370800000027
524.0,29.262257,179.7366360000003
525.0,29.025995,179.8657460000003
526.0,29.281893,180.0165780000003
527.0,29.696089,180.2444580000003
528.0,29.442757,180.47233800000032
529.0,29.41269,180.6625980000003
530.0,29.596369,180.71320000000028
531.0,29.517038,180.7009140000003
532.0,29.83993,180.6835960000003
533.0,30.167715,180.66627800000032
534.0,30.242327,180.67927000000034
535.0,30.557821,180.71307000000036
536.0,29.983982,180.78803600000032
537.0,29.792488,180.80235200000033
538.0,29.637156,180.73649400000033
539.0,29.503893,180.61144600000034
540.0,29.862291,180.49484800000036
541.0,29.748121,180.47544000000033
542.0,30.482912,180.52171400000032
543.0,30.39937,180.55246200000033
544.0,29.442053,180.46563000000032
545.0,30.016756,180.34954000000033
546.0,30.130224,180.18750600000033
547.0,29.824978,180.0600580000003
548.0,29.55212,180.02831000000032
549.0,29.065367,180.01377200000033
550.0,29.005169,179.99923400000034
551.0,28.408064,179.94934800000036
552.0,28.732533,179.90492600000036
553.0,29.18709,179.93385000000038
554.0,28.579967,180.07584000000037
555.0,28.118853,180.21783000000036
556.0,28.652393,180.30868600000036
557.0,28.945147,180.35949200000036
558.0,28.577236,180.37767200000036
559.0,28.266525,180.4175280000004
560.0,28.004175,180.45738400000042
561.0,27.745584,180.5295940000004
562.0,27.825014,180.60156000000038
563.0,27.53113,180.63280600000036
564.0,27.473574,180.60617800000037
565.0,27.859053,180.57955000000038
566.0,27.66975,180.5797480000004
567.0,28.70794,180.58019000000039
568.0,28.817562,180.50836800000036
569.0,28.317818,180.38828200000034
570.0,28.813868,180.21819000000033
571.0,28.475702,179.92674200000033
572.0,28.22078,179.61699000000036
573.0,28.030144,179.37950200000037
574.0,28.05248,179.30354800000038
575.0,28.499054,179.4833300000004
576.0,28.193644,179.95895000000036
577.0,28.222805,180.4857680000004
578.0,28.485731,181.0125860000004
579.0,28.390617,181.42902600000042
580.0,28.651888,181.60611600000038
581.0,28.204927,181.55330400000037
582.0,28.472818,181.46759800000038
583.0,28.053421,181.3900500000004
584.0,28.334908,181.35129800000038
585.0,27.69933,181.34616600000035
586.0,28.536444,181.11980800000038
587.0,29.110619,180.68155200000038
588.0,28.873684,180.03531200000037
589.0,28.382887,179.37088600000038
590.0,27.916239,178.7605620000004
591.0,27.93385,178.4029400000004
592.0,28.112309,178.09655600000042
593.0,28.146673,177.8553520000004
594.0,28.005838,177.42300600000038
595.0,28.002638,176.7055180000004
596.0,28.13399,175.73688400000043
597.0,27.746017,174.85108400000044
598.0,27.181559,174.06661000000045
599.0,26.862242,173.21393400000042
600.0,26.472477,172.1795580000004
601.0,26.499249,171.1575540000004
602.0,26.711168,169.9569960000004
603.0,26.956575,168.60441200000042
604.0,27.072424,167.3779280000004
605.0,27.139326,166.4339840000004
606.0,27.080666,165.6032500000004
607.0,26.81184,164.8568160000004
608.0,26.8004,164.0566160000004
609.0,26.486572,163.3862460000004
610.0,26.26349,162.67410400000037
611.0,26.38557,162.05999000000037
612.0,26.231348,161.44217800000038
613.0,26.433052,160.83539600000037
614.0,26.968433,160.1970440000004
615.0,27.512156,159.7306640000004
616.0,28.010397,159.3076280000004
617.0,28.363901,159.0870880000004
618.0,28.270458,159.1079520000004
619.0,28.262848,159.1638000000004
620.0,28.393597,159.1586840000004
621.0,28.307442,159.04285600000043
622.0,28.289814,158.7771720000004
623.0,28.484678,158.4981660000004
624.0,28.77236,158.2967980000004
625.0,28.91302,158.27510600000042
626.0,28.838518,158.39915000000042
627.0,28.965141,158.65547400000042
628.0,29.147215,158.93823600000042
629.0,29.438152,159.10625250000052
630.0,30.175726,159.18842666666737
