time_seconds,speed_meters_per_second,heading_degrees
241.252344369,24.670650482177734,251.6866485595703
242.252300739,24.299076080322266,250.79151916503906
243.252255916,23.858047485351562,249.43285217285157
244.252212524,23.278051376342773,247.01507873535155
245.252168655,22.118818283081055,243.50475158691407
246.252124071,22.118818283081055,239.04725036621093
247.252080202,21.790130615234375,234.64578552246093
248.252035856,21.781766891479492,229.88309020996093
249.251991748,21.762428283691406,226.0873779296875
250.251947879,21.5439453125,221.9041778564453
251.251903772,21.5439453125,218.32137451171874
252.251859665,21.149280548095703,214.19310302734374
253.251815796,21.136079788208008,210.889599609375
254.251771926,21.136079788208008,207.73882446289062
255.251728296,21.86393928527832,206.28804931640624
256.251683235,22.248027801513672,205.3641387939453
257.251640319,22.248027801513672,205.07000122070312
258.251595974,22.619632720947266,204.77586364746094
259.251552105,22.960105895996094,204.52313842773438
260.251507997,23.57157325744629,204.27041320800782
261.251463413,23.7457275390625,204.01768798828124
262.251420021,23.57157325744629,203.91512451171874
263.251375198,23.5135440826416,203.69752502441406
264.251331329,23.29795265197754,203.58248901367188
265.251287937,23.11150550842285,203.467724609375
266.251243829,23.13406753540039,203.46714477539064
267.25119996,23.13406753540039,203.46656494140626
268.251155614,23.140352249145508,204.0215637207031
269.251111984,23.22045135498047,204.88048706054687
270.251067638,23.61197280883789,206.20255126953126
271.251022815,23.858871459960938,208.0061248779297
272.250979423,23.858871459960938,210.4178436279297
273.250935554,24.152236938476562,212.7545593261719
274.250891447,24.458158493041992,214.90566566810884
275.250847101,25.104032516479492,216.71186682200727
276.25080347,25.401819229125977,218.02361050671666
277.25075984,25.401819229125977,218.72720904982447
278.250715255,25.68097496032715,219.0991878095901
279.250671148,25.960041046142578,219.35285136511402
280.250627279,26.572147369384766,219.4880076330906
281.250582695,26.92052459716797,219.52192740052965
282.250539302,26.92052459716797,219.4913940429687
283.25049448,27.319297790527344,219.4269409179687
284.250450134,27.68669319152832,219.3624877929687
285.250406265,28.386455535888672,219.33180541992184
286.250362873,28.700641632080078,219.30112304687495
287.250319004,28.700641632080078,219.3348937988281
288.250275135,28.91353988647461,219.3686645507812
289.250231742,28.91353988647461,219.40243530273432
290.250187873,28.057079315185547,219.40243530273432
291.250142574,28.057079315185547,219.40243530273432
292.250099182,27.732675552368164,219.40243530273432
293.250055313,27.43608856201172,219.29557189941403
294.250011444,27.233654022216797,219.1887084960937
295.249967098,26.92827033996582,218.92105102539057
296.249923229,26.92827033996582,218.3477386474609
297.249877929,26.78911781311035,217.35455932617182
298.249834537,26.72960662841797,216.0433929443359
299.249790668,26.643230438232422,214.44881591796872
300.249746322,26.636173248291016,212.53288269042963
301.249702453,26.636173248291016,210.53149719238277
302.249658584,26.50824546813965,208.52792968749995
303.249614715,26.50824546813965,206.94921264648434
304.249570846,26.647703170776367,205.41513061523432
305.249527454,26.871768951416016,204.36319885253903
306.249482154,26.871768951416016,203.70237426757808
307.249439239,26.836633682250977,203.34835510253902
308.24939394,26.792301177978516,202.99433593749995
309.249350547,26.777896881103516,202.87909240722652
310.249306202,26.7962646484375,202.7638488769531
311.249262094,26.8065128326416,202.57841491699213
312.249218464,26.8065128326416,202.50822448730463
313.249174594,26.842010498046875,202.43803405761713
314.249123096,26.91415786743164,202.36784362792963
315.249079227,26.597515106201172,202.29765319824213
316.249035358,26.597515106201172,202.24123535156247
317.248991966,26.223556518554688,202.18481750488277
318.248946666,26.096607208251953,202.13302001953122
319.248903274,26.096607208251953,202.1295776367187
320.248859405,26.05795669555664,202.3336761474609
321.248815059,26.2470703125,202.82546691894527
322.248771667,26.2470703125,204.18000793457026
323.248726606,26.338455200195312,206.47781066894527
324.248689174,26.338455200195312,209.6071166992187
325.24863863,26.155029296875,212.83798828124995
326.248595237,26.155029296875,215.8375854492187
327.248550891,26.079578399658203,218.1073822021484
328.248507261,26.011720657348633,219.42929687499995
329.248462915,26.00960922241211,219.94586791992182
330.248419761,26.0919132232666,220.1533325195312
331.248375415,26.237192153930664,220.36079711914059
332.248330831,26.237192153930664,220.4353118896484
333.248286724,26.347278594970703,220.5098266601562
334.248242855,26.47601890563965,220.5098266601562
335.248198747,26.597394943237305,220.51003723144527
336.248154878,26.597394943237305,220.51024780273434
337.248111248,26.519681930541992,220.5103881835937
338.24806714,26.519681930541992,220.4348968505859
339.248022079,26.787551879882812,220.35940551757807
340.247979164,27.385478973388672,220.21969909667965
341.247935056,27.419065475463867,220.0799926757812
342.247889757,27.385478973388672,219.94035644531246
343.247846603,27.200077056884766,219.92519836425777
344.247802257,26.958335876464844,219.91004028320307
345.247757911,26.31440544128418,219.95888671874997
346.247714042,26.31440544128418,220.00773315429683
347.247670412,26.016983032226562,220.0059143066406
348.247626304,25.773399353027344,219.95524902343746
349.247582435,25.755294799804688,219.90458374023433
350.247538089,25.913959503173828,219.8539184570312
351.247494459,26.138463973999023,219.80325317382807
352.247450351,26.138463973999023,219.89882202148434
353.247406482,26.38454246520996,219.99439086914057
354.247362613,26.66514015197754,220.08995971679684
355.247318744,27.07693099975586,220.18552856445308
356.247274398,27.333126068115234,220.28109741210932
357.247230053,27.333126068115234,220.28109741210932
358.247186184,27.613008499145508,220.28109741210932
359.247142315,27.819719314575195,220.28109741210932
360.247098207,27.605548858642578,220.33146150905185
361.247053623,27.605548858642578,220.38182560599438
362.247010469,27.485271453857422,220.41841214355583
363.2469666,27.485271453857422,220.45499868111725
364.246921539,27.485271453857422,220.50966787057035
365.24687767,27.28223419189453,220.59810077069815
366.246833801,27.28223419189453,220.68653367082592
367.24679017,26.96363067626953,221.0265767719364
368.24674654,26.74345588684082,221.60580444335932
369.246701479,26.69196319580078,222.43500366210932
370.246658086,26.503963470458984,223.18007507324214
371.246613502,26.503963470458984,224.13790893554682
372.24657011,26.47323989868164,224.85791015624994
373.246588707,26.4703311920166,225.59992980957026
374.246481895,26.47323989868164,226.07389526367183
375.246437311,26.102907180786133,226.5478607177734
376.24639368,26.102907180786133,226.80915222167965
377.246349811,25.764678955078125,227.14069213867182
378.246305704,25.462074279785156,227.21102905273432
379.246293068,25.20665740966797,227.28152160644527
380.246216774,24.168935775756836,227.35201416015622
381.246174335,24.168935775756836,227.4224182128906
382.246129274,23.84459114074707,227.53459777832026
383.246085643,23.84459114074707,227.64677734374996
384.246041774,24.504230499267578,227.89726562499996
385.245997429,25.393930435180664,228.14775390624996
386.245953559,25.393930435180664,228.39824218749996
387.24590969,25.1961727142334,228.3458129882812
388.245864868,24.939035415649414,228.29338378906246
389.245821714,24.727001190185547,227.74288635253902
390.245777368,24.683475494384766,227.19238891601557
391.245734214,24.750314712524414,226.03416137695308
392.245688915,24.750314712524414,225.0668273925781
393.245645523,24.895063400268555,224.09949340820307
394.245601177,25.04743766784668,223.44340515136713
395.245557308,25.702770233154297,222.78731689453122
396.245513439,25.702770233154297,222.73895874023432
397.245469808,25.634183883666992,222.69060058593746
398.245425701,25.6074275970459,222.64224243164057
399.245381355,25.504812240600586,222.65792846679682
400.245337486,25.084827423095703,222.67361450195307
401.24529314,25.29276466369629,222.68930053710932
402.245248794,25.29276466369629,222.70498657226557
403.245205402,25.747739791870117,222.72067260742182
404.245161056,26.131643295288086,222.72067260742182
405.245117187,26.724538803100586,222.72067260742182
406.245072841,26.95904541015625,222.72067260742182
407.245029449,26.95904541015625,222.72067260742182
408.244985103,27.538061141967773,222.72067260742182
409.244940757,27.538061141967773,222.72067260742182
410.244896888,27.454238891601562,222.72067260742182
411.244852542,27.454238891601562,222.72067260742182
412.244808912,27.43710708618164,222.72067260742182
413.244764804,27.39004135131836,222.72067260742182
414.244720697,27.008440017700195,222.72067260742182
415.244676113,26.511966705322266,222.5617166171864
416.244632721,26.998903274536133,222.40276062695096
417.244588613,26.933252334594727,222.27587366842926
418.244544983,26.998903274536133,222.1719307973355
419.244500637,27.273181915283203,222.10166737216258
420.244456768,27.765682220458984,222.29010334286676
421.244413137,27.878406524658203,222.47853931357093
422.244368076,27.8748836517334,222.6349062525614
423.244325399,27.878406524658203,222.7683291041239
424.244280576,27.901721954345703,222.86807250976557
425.244243621,28.024370193481445,222.86807250976557
426.2441926,28.05668830871582,222.86807250976557
427.244148969,28.05668830871582,222.86807250976557
428.244104862,28.103952407836914,222.86807250976557
429.244059562,28.113962173461914,222.95524291992183
430.244016885,28.24237823486328,223.0424133300781
431.243972063,28.24237823486328,223.12958374023432
432.243927955,28.19766616821289,223.65671997070308
433.243884086,27.937185287475586,224.7235229492187
434.243840694,27.859533309936523,226.80355834960932
435.243796348,28.234851837158203,229.69145202636713
436.243752241,28.234851837158203,233.89961242675776
437.243707895,28.188486099243164,238.0695922851562
438.243664264,28.188486099243164,243.2043060302734
439.243620395,28.277692794799805,247.8157073974609
440.243576288,27.521514892578125,252.7544555664062
441.243531704,27.66343879699707,256.8651977539062
442.24348855,27.521514892578125,261.25088195800777
443.261348247,27.363039016723633,265.5729125976562
444.261308431,27.11578941345215,269.7222534179687
445.26135683,27.11578941345215,273.4756713867187
446.261309623,27.015419006347656,276.8633178710937
447.261347293,27.015419006347656,279.5742370605468
448.261301517,27.056655883789062,280.84440917968743
449.261351585,27.048372268676758,281.7101806640625
450.261303424,27.048372268676758,281.69340820312493
451.261341095,26.800325393676758,281.550146484375
452.261296272,26.442102432250977,281.15143432617185
453.261345625,26.21611785888672,279.8093139648437
454.261300802,25.96306800842285,277.37443847656243
455.261337995,25.96306800842285,274.41046752929685
456.261291742,25.775400161743164,270.8099487304687
457.261336565,25.565921783447266,266.79899902343743
458.261291027,25.435827255249023,262.58966979980465
459.261337041,24.949710845947266,258.9848052978515
460.261293649,24.949710845947266,255.51304626464838
461.261334419,24.56627655029297,251.14291076660152
462.261290311,24.266340255737305,247.0410522460937
463.261245966,23.866756439208984,243.70024414062496
464.261200904,23.153966903686523,239.26894531249997
465.261156559,23.387115478515625,234.8398040771484
466.261111259,23.387115478515625,231.22526550292963
467.261066436,23.62277603149414,228.00833129882807
468.261022091,23.84592628479004,225.24385070800776
469.260977268,24.207313537597656,224.05815124511713
470.260933399,24.511280059814453,223.40954589843744
471.260889053,24.511280059814453,223.3660278320312
472.26084423,24.766706466674805,223.32250976562494
473.260800361,25.043960571289062,223.20727539062494
474.260754585,25.517351150512695,223.09204101562494
475.260711193,25.72687530517578,222.97680664062494
476.260665655,25.72687530517578,222.97680664062494
477.260621786,25.865571975708008,222.97680664062494
478.26057744,25.997039794921875,222.97680664062494
479.260533809,26.18760108947754,222.97680664062494
480.260489463,26.18760108947754,222.92299194335934
481.260444164,26.137008666992188,222.8691772460937
482.260400772,25.99056053161621,222.81570129394527
483.260355949,25.929248809814453,222.76222534179684
484.26031208,25.96814727783203,222.74186096191403
485.260267734,25.96814727783203,222.77531127929683
486.260223627,25.920379638671875,222.80876159667963
487.260179758,25.75565528869629,222.84187316894526
488.26013565,25.520402908325195,222.87498474121088
489.260090589,25.20002555847168,222.87498474121088
490.260046959,25.20002555847168,222.87498474121088
491.26000309,25.062091827392578,222.89667457267578
492.25995779,24.92534637451172,222.91836440414068
493.259913444,24.779842376708984,222.9293374634945
494.259869575,24.501102447509766,222.9403105228483
495.259825706,24.501102447509766,222.94520427008501
496.259780883,24.365245819091797,222.98944461440138
497.259737253,24.27300453186035,223.0806789772724
498.259693384,24.127302169799805,223.18263011225454
499.259649038,24.020883560180664,223.28458124723664
500.259605407,24.020883560180664,223.39261169433584
501.259553432,24.01029396057129,223.43960571289054
502.259509563,23.97660255432129,223.2706970214843
503.259465217,23.946958541870117,223.10178833007802
504.259421348,23.131128311157227,222.93287963867178
505.259377241,23.131128311157227,222.9231872558593
506.259333133,22.992212295532227,222.91349487304677
507.259289741,22.728879928588867,222.97534790039055
508.259244442,22.343788146972656,223.0372009277343
509.259200573,21.2360897064209,223.09905395507803
510.259156704,21.2360897064209,223.04248352050772
511.259113311,20.477916717529297,222.9859130859374
512.259069204,19.52325439453125,223.0267059326171
513.259024143,19.1682186126709,223.06749877929678
514.258980751,17.748695373535156,223.01075134277335
515.258935928,17.748695373535156,222.91321105957022
516.258892059,17.19902229309082,222.81567077636709
517.258848905,16.574939727783203,222.41797485351555
518.258804321,16.189348220825195,222.02027893066398
519.258760452,14.952451705932617,220.61564331054677
520.258715868,14.952451705932617,219.2110076904296
521.258671283,14.191399574279785,216.38280944824209
522.258627891,13.370369911193848,213.68940734863273
523.258583545,12.518158912658691,210.99600524902334
524.258539438,12.71562385559082,209.40708312988272
525.258496284,12.815170288085938,207.90022277832023
526.258451938,12.815170288085938,207.81692504882804
527.258407592,12.923125267028809,208.17175598144522
528.258363485,12.994741439819336,208.52658691406242
529.258319854,12.593228340148926,208.8814178466796
530.258275032,12.593228340148926,208.61985778808585
531.258231163,11.88005542755127,208.3582977294921
532.258187532,10.997857093811035,207.82396850585928
533.258142471,9.93442153930664,207.40462036132803
534.25809884,8.17874526977539,206.98527221679677
535.258055687,8.17874526977539,207.10025329589834
536.258011341,7.075742244720459,207.2152343749999
537.257967949,6.026910781860352,207.33021545410148
538.257923126,4.800552845001221,207.33021545410148
539.257879734,3.970653533935547,207.3810302734374
540.257835865,4.783295154571533,207.43184509277336
541.257791519,4.783295154571533,207.48265991210928
542.257747173,5.527461051940918,207.5334747314452
543.257704734,6.2774977684021,207.58428955078116
544.257659435,7.562266826629639,207.58428955078116
545.257615566,7.889126300811768,207.58428955078116
546.257571697,7.889126300811768,207.58428955078116
547.257528305,7.98949670791626,207.58812866210928
548.257484912,8.193324089050293,207.5919677734374
549.257440567,8.42365550994873,207.59580688476552
550.257396698,8.520036697387695,207.59964599609367
551.257352352,8.49350643157959,207.6034851074218
552.257309198,8.520036697387695,207.6034851074218
553.257265567,8.542086601257324,207.6034851074218
554.257220745,8.907126426696777,207.6034851074218
555.257175922,9.112730026245117,207.6034851074218
556.25713253,9.112730026245117,207.6034851074218
557.257088661,9.281159400939941,207.6034851074218
558.257044792,9.428834915161133,207.6034851074218
559.257000923,9.665677070617676,207.6034851074218
560.256956815,9.961554527282715,207.6034851074218
561.256913185,9.961554527282715,207.6034851074218
562.256869316,10.215930938720703,207.6034851074218
563.25682497,10.325156211853027,207.62040405273427
564.256783723,10.568835258483887,207.63732299804678
565.256739854,10.787851333618164,207.6542419433593
566.256695747,10.787851333618164,207.67116088867178
567.256652355,10.979146003723145,207.6880798339843
568.256608009,10.979146003723145,207.6880798339843
569.256563186,11.027434349060059,207.38110656738272
570.256519317,11.124937057495117,207.07413330078117
571.25647521,11.124937057495117,206.64874267578116
572.256431579,11.178735733032227,206.22335205078116
573.256387233,11.178735733032227,205.79796142578115
574.256343126,10.405499458312988,205.67954406738272
575.256298542,10.405499458312988,205.5611267089843
576.256254673,9.63371753692627,205.5611267089843
577.256210804,8.68267822265625,205.5611267089843
578.256166935,7.603492259979248,205.5611267089843
579.256123066,4.920834541320801,205.5611267089843
580.256078958,4.920834541320801,205.5611267089843
581.256035328,4.698192596435547,205.5611267089843
582.255990982,4.698192596435547,205.62950439453115
583.255946874,5.046621322631836,205.69788208007805
584.25590229,6.264083385467529,205.7662597656249
585.255858898,7.1568121910095215,205.83463745117177
586.255814313,7.1568121910095215,205.90301513671866
587.25577116,7.753457069396973,205.90301513671866
588.255726337,8.680349349975586,205.90301513671866
589.25568223,9.897905349731445,205.90301513671866
590.255638599,10.333019256591797,205.90301513671866
591.25559473,10.333019256591797,205.85882263183584
592.255550146,10.800554275512695,205.81372375488272
593.255505561,10.985559463500977,205.7686248779296
594.255461692,10.851781845092773,205.72352600097648
595.255418062,10.851781845092773,205.67842712402336
596.255373954,10.523223876953125,205.67752075195304
597.255329609,9.715775489807129,205.67752075195304
598.255285978,8.754799842834473,205.67752075195304
599.255242347,6.809741497039795,205.67752075195304
600.255197763,6.809741497039795,205.67752075195304
601.255154609,5.566145420074463,205.67752075195304
602.255110263,3.763185501098633,223.64986572265616
603.255065202,3.160888671875,241.62221069335928
604.25502181,3.675076723098755,259.5945556640624
605.25497818,4.270275115966797,277.56690063476555
606.254933357,4.270275115966797,295.53924560546864
607.254889488,5.105244159698486,295.53924560546864
608.25484538,5.561831951141357,295.6715270996093
609.254801273,6.062231540679932,295.8038085937499
610.254757642,6.062231540679932,295.93609008789053
611.254713773,5.568832874298096,296.06837158203115
612.254669427,5.14703893661499,293.7710983013293
613.254625558,4.302321910858154,288.9119887516444
614.254580974,1.5707064867019653,281.62332442711704
615.254537105,1.5707064867019653,271.90510532774726
616.254493475,1.1365054845809937,259.75733145353496
