time_seconds,speed_meters_per_second,heading_degrees
219.822999954,6.8217666e-08,358.54455184615364
220.822999954,3.6051027e-08,358.5624473846152
221.822999954,1.8190658e-08,358.5803429230767
222.822999954,9.381127e-09,358.59823846153824
223.822999954,4.8364814e-09,358.6161339999998
224.822999954,2.5456133e-09,358.63402953846133
225.822999954,1.2600586e-09,358.6519250769229
226.822999954,6.4650707e-10,358.6698206153844
227.822999954,3.4300227e-10,358.68771615384594
228.822999954,1.7900029e-10,358.7056116923075
229.822999954,9.0833195e-11,358.72350723076903
230.822999954,4.499336e-11,358.74140276923055
231.822999954,2.4288198e-11,358.7592983076921
232.822999954,1.2352361e-11,358.77719384615364
233.822999954,6.32478e-12,358.7950893846152
234.822999954,3.2473648e-12,358.8129849230767
235.822999954,1.6228394e-12,358.83088046153824
236.822999954,8.817538e-13,358.8487759999998
237.822999954,4.4716534e-13,358.86667153846133
238.822999954,2.2869616e-13,358.8845670769229
239.822999954,1.1739886e-13,358.9024626153844
240.822999954,5.7550014e-14,358.92035815384594
241.822999954,3.2149437e-14,358.9382536923075
242.822999954,1.5621942e-14,358.95614923076903
243.822999954,8.782599e-15,358.97404476923055
244.822999954,4.1992103e-15,358.9919403076921
245.822999954,2.5743102e-15,359.00983584615363
246.822999954,1.6309236e-15,359.0277313846152
247.822999954,8.5742107e-16,359.0456269230767
248.822999954,7.549429e-16,359.06352246153824
249.822999954,7.381068e-16,359.0814179999998
250.822999954,7.4381844e-16,359.09931353846133
251.822999954,7.3693137e-16,359.1172090769229
252.822999954,7.3983786e-16,359.1351046153844
253.822999954,7.3031525e-16,359.15300015384594
254.822999954,7.4180594e-16,359.1708956923075
255.822999954,7.597445e-16,359.188791230769
256.822999954,7.185551e-16,359.20668676923054
257.822999954,7.6196585e-16,359.2245823076921
258.822999954,7.2482584e-16,359.24247784615363
259.822999954,7.4250823e-16,359.2603733846152
260.822999954,7.448411e-16,359.2746898153844
261.822999954,7.3431356e-16,359.28900624615363
262.822999954,4.4698315,359.29798556923055
263.822999954,7.021376,359.3033857846152
264.822999954,9.294276,359.3052068923075
265.822999954,11.174811,359.3073699999998
266.822999954,12.817611,359.31584799999985
267.822999954,14.470146,359.3287799999998
268.822999954,16.101713,359.33901599999984
269.822999954,17.525106,359.3312459999998
270.822999954,18.613693,359.2915419999998
271.822999954,19.573767,359.2419439999998
272.822999954,20.364521,359.1951779999998
273.822999954,20.297375,359.1822439999998
274.822999954,20.034433,359.21073399999983
275.822999954,20.018806,359.2811319999998
276.822999954,20.110092,359.35520999999983
277.822999954,20.258348,359.4255359999998
278.822999954,20.442347,359.46572799999984
279.822999954,20.668386,359.4827139999998
280.822999954,20.88051,359.48938399999986
281.822999954,20.925953,359.49155399999984
282.822999954,20.833097,359.49194799999987
283.822999954,20.829475,359.49271999999985
284.822999954,20.923782,359.4936599999998
285.822999954,21.058914,359.4942199999998
286.822999954,21.217293,359.47617999999983
287.822999954,21.370892,359.4581399999998
288.822999954,21.56337,359.4387199999998
289.822999954,21.577091,359.4200079999998
290.822999954,21.358868,359.3876619999998
291.822999954,21.31189,359.3823019999998
292.822999954,21.291225,359.36443799999984
293.822999954,21.296782,359.35907799999984
294.822999954,21.210278,359.3382399999998
295.822999954,20.91944,359.3466859999998
296.822999954,20.884577,359.3489859999998
297.822999954,20.912992,359.37772199999984
298.822999954,21.060083,359.39395399999984
299.822999954,21.207293,359.42323799999986
300.822999954,21.400383,359.42965799999985
301.822999954,21.656546,359.43612399999984
302.822999954,21.914486,359.4286579999998
303.822999954,22.17772,359.43237999999985
304.822999954,21.988834,359.4434259999998
305.822999954,21.683695,359.4620659999998
306.822999954,21.4687,359.46207999999984
307.822999954,21.267874,359.4594619999998
308.822999954,21.090206,359.40797399999985
309.822999954,21.043392,359.34144799999984
310.822999954,21.042103,359.27492199999983
311.822999954,21.16425,359.2274659999998
312.822999954,21.290743,359.1851179999998
313.822999954,21.407206,359.18265799999983
314.822999954,21.449106,359.2098679999998
315.822999954,21.530697,359.2400739999998
316.822999954,21.406076,359.2701819999998
317.822999954,21.20993,359.2978139999998
318.822999954,21.08913,359.3117679999998
319.822999954,21.087284,359.2976919999998
320.822999954,21.193659,359.25335199999984
321.822999954,21.321201,359.1784499999998
322.822999954,21.439035,359.1035479999998
323.822999954,21.487415,359.14136399999984
324.822999954,21.582014,359.2413159999998
325.822999954,21.664137,359.3920279999998
326.822999954,21.710266,359.5714899999998
327.822999954,21.847887,359.73406999999986
328.822999954,21.96765,359.76571399999983
329.822999954,22.110662,359.74263399999984
330.822999954,22.207338,359.7351219999998
331.822999954,22.210785,359.7276099999998
332.822999954,21.716541,359.7369799999998
333.822999954,21.543392,359.7885639999998
334.822999954,21.49389,359.84014799999983
335.822999954,21.403915,359.8280619999998
336.822999954,21.364698,359.8159759999998
337.822999954,21.348595,359.8459439999998
338.822999954,21.335373,359.8656279999998
339.822999954,21.31568,359.92846995199983
340.822999954,21.29897,0.01592190399981248
341.822999954,21.27757,0.029947903999813685
342.822999954,21.251976,359.9958659039998
343.822999954,21.219812,359.9655979039998
344.822999954,21.207668,359.9325227827998
345.822999954,21.351892,359.8994476615998
346.822999954,21.51349,359.9397984923998
347.822999954,21.396544,0.0008257443998137881
348.822999954,21.088642,0.05579899639981739
349.822999954,20.893085,359.9732241655998
350.822999954,20.775251,359.8832333347998
351.822999954,20.673264,359.6875665039998
352.822999954,20.551977,359.3977472519998
353.822999954,20.421434,359.10792799999984
354.822999954,20.310654,358.9377979999998
355.822999954,20.289894,358.78943399999986
356.822999954,20.268473,358.7323959999998
357.822999954,20.260447,358.65737199999984
358.822999954,20.229874,358.54131399999983
359.822999954,20.208397,358.4027639999998
360.822999954,20.192467,358.24986399999983
361.822999954,20.160772,358.0990039999998
362.822999954,20.1228,358.02491999999984
363.822999954,19.646742,357.99186999999984
364.822999954,16.568108,358.79333579999985
365.822999954,11.6517935,359.5948015999998
366.822999954,6.558382,0.393399513513335
367.822999954,3.6953497,1.1975595405403598
368.822999954,1.5967416,1.986541681080898
369.822999954,0.109046586,1.9258301351349523
370.822999954,0.00037509497,1.8499407027025199
371.822999954,0.005003139,1.7740512702700877
372.822999954,0.003017253,1.6981618378376553
373.822999954,0.0015329486,1.6222724054052229
374.822999954,0.0008347552,1.5463829729727905
375.822999954,0.00042581273,1.470493540540358
376.822999954,0.00022384005,1.3946041081079255
377.822999954,0.00010798409,1.318714675675493
378.822999954,5.8597947e-05,1.2428252432430607
379.822999954,3.0207544e-05,1.166935810810628
380.822999954,1.5809714e-05,1.0910463783781956
381.822999954,1.373071e-05,1.0151569459457632
382.822999954,7.641509e-06,0.9392675135133309
383.822999954,3.887344e-06,0.8633780810808986
384.822999954,2.0365658e-06,0.7874886486484662
385.822999954,1.0435155e-06,0.7115992162160338
386.822999954,5.321973e-07,0.6357097837836013
387.822999954,2.8304214e-07,0.5598203513511689
388.822999954,1.4504765e-07,0.48393091891873646
389.822999954,7.321278e-08,0.408041486486304
390.822999954,3.884309e-08,0.3321520540538716
391.822999954,1.9199033e-08,0.25626262162143915
392.822999954,9.987954e-09,0.18037318918900674
393.822999954,5.161988e-09,0.10448375675657431
394.822999954,2.665281e-09,0.02859432432414195
395.822999954,1.3767503e-09,359.9527048918917
396.822999954,7.0017303e-10,359.8768154594593
397.822999954,3.6176626e-10,359.80092602702683
398.822999954,1.8706472e-10,359.7250365945944
399.822999954,9.823558e-11,359.64914716216197
400.822999954,4.8442337e-11,359.57325772972956
401.822999954,2.5033248e-11,359.4973682972971
402.822999954,1.3327445e-11,359.4214788648647
403.822999954,2.864057,359.3499553189187
404.822999954,5.404656,359.2286056594593
405.822999954,7.613602,359.0743498864863
406.822999954,9.392854,358.9352719999998
407.822999954,10.841017,358.93439199999983
408.822999954,12.117604,359.34411035999983
409.822999954,12.891796,0.11170669999981593
410.822999954,13.196539,0.9273870399998192
411.822999954,12.894141,1.8795285799998225
412.822999954,11.990118,2.948036299999818
413.822999954,10.188422,7.087985939999818
414.822999954,7.898785,17.04697819999982
415.822999954,6.21267,30.925836659999817
416.822999954,5.8393216,45.862621119999815
417.822999954,5.8526454,60.56001939999982
418.822999954,6.1949196,67.89293679999982
419.822999954,5.975276,63.82956939999981
420.822999954,5.562073,52.314549999999805
421.822999954,5.723521,37.9769901199998
422.822999954,5.2286644,22.4644805599998
423.822999954,4.630657,10.398843159999803
424.822999954,4.8048887,3.5162939599997984
425.822999954,4.856426,0.11385055999979485
426.822999954,4.705001,358.3395604399998
427.822999954,4.5138793,358.2504235809998
428.822999954,4.50555,0.9693773809997879
429.822999954,4.3580136,6.938649980999793
430.822999954,3.9955845,16.3936571809998
431.822999954,4.091311,28.532415180999806
432.822999954,4.180298,43.02978159999981
433.822999954,4.101592,56.85273579999981
434.822999954,4.328987,68.3525991999998
435.822999954,4.5491304,76.7585799999998
436.822999954,4.791044,82.5667189999998
437.822999954,5.0174026,85.50604599999978
438.822999954,4.95892,86.7580749999998
439.822999954,4.949435,87.3261557999998
440.822999954,5.028179,87.59579579999982
441.822999954,5.0677032,87.77952679999981
442.822999954,4.828698,87.2176325999998
443.822999954,4.490179,84.1862695999998
444.822999954,4.1570053,77.60874479999981
445.822999954,4.0123315,66.55520479999981
446.822999954,3.7442517,54.70339156190458
447.822999954,3.225246,42.79893028571411
448.822999954,2.692194,32.5656645714284
449.822999954,2.2050424,24.93828761904744
450.822999954,0.15236321,20.94692142857125
451.822999954,0.010706289,16.95555523809506
452.822999954,0.00059007696,12.96418904761887
453.822999954,5.308852e-05,8.97282285714268
454.822999954,5.2823103e-05,4.981456666666489
455.822999954,3.0917963e-05,0.9900904761902979
456.822999954,1.593454e-05,356.9987242857141
457.822999954,8.300436e-06,353.0073580952379
458.822999954,4.334653e-06,349.01599190476173
459.822999954,2.2353577e-06,345.02462571428555
460.822999954,1.1414169e-06,341.03325952380936
461.822999954,5.850601e-07,337.0418933333332
462.822999954,3.18741e-07,333.05052714285694
463.822999954,1.589842e-07,329.05916095238075
464.822999954,8.351684e-08,325.06779476190457
465.822999954,4.3434454e-08,321.0764285714284
466.822999954,2.2483453e-08,317.0850623809522
467.822999954,1.7047229,310.14832342857125
468.822999954,3.1390576,301.0766897142855
469.822999954,3.6285956,291.55661323809505
470.822999954,3.6718564,282.2625539999998
471.822999954,3.6987648,273.6585479999998
472.822999954,3.7057257,268.6188279999998
473.822999954,3.6240864,266.16262208450684
474.822999954,3.3957772,264.9531321690139
475.822999954,3.1531277,264.34040433802795
476.822999954,2.466698,263.86040259154913
477.822999954,1.3768215,263.58426692957727
478.822999954,0.10261576,263.6822912676054
479.822999954,0.006945075,263.80482169014067
480.822999954,0.0005205489,263.92735211267586
481.822999954,3.1530883e-05,264.04988253521105
482.822999954,1.9748377e-06,264.17241295774625
483.822999954,2.3997802e-06,264.2949433802815
484.822999954,1.3756587e-06,264.4174738028167
485.822999954,6.956974e-07,264.54000422535194
486.822999954,3.7187337e-07,264.6625346478871
487.822999954,1.8682042e-07,264.7850650704223
488.822999954,1.6518014e-07,264.9075954929575
489.822999954,9.05049e-08,265.03012591549276
490.822999954,4.8210765e-08,265.15265633802795
491.822999954,2.5325923e-08,265.2751867605632
492.822999954,1.2535836e-08,265.3977171830984
493.822999954,6.5875936e-09,265.5202476056336
494.822999954,3.37699e-09,265.6427780281688
495.822999954,1.7254234e-09,265.765308450704
496.822999954,9.098586e-10,265.8878388732392
497.822999954,4.6094958e-10,266.01036929577447
498.822999954,2.3492983e-10,266.13289971830966
499.822999954,1.2320245e-10,266.25543014084485
500.822999954,6.244881e-11,266.37796056338004
501.822999954,3.255946e-11,266.5004909859153
502.822999954,1.6779992e-11,266.6230214084505
503.822999954,8.468663e-12,266.74555183098573
504.822999954,4.3783783e-12,266.8680822535209
505.822999954,1.3386441e-12,266.9906126760561
506.822999954,6.342454e-13,267.1131430985913
507.822999954,3.2730754e-13,267.23567352112656
508.822999954,1.6418617e-13,267.35820394366175
509.822999954,8.617315e-14,267.480734366197
510.822999954,4.5062512e-14,267.6032647887322
511.822999954,2.2859932e-14,267.7257952112674
512.822999954,1.1785201e-14,267.8483256338026
513.822999954,6.208022e-15,267.9708560563378
514.822999954,3.1633655e-15,268.093386478873
515.822999954,1.6120497e-15,268.21591690140826
516.822999954,8.3554596e-16,268.33844732394346
517.822999954,4.359842e-16,268.46097774647865
518.822999954,2.2327418e-16,268.58350816901384
519.822999954,1.1331706e-16,268.7060385915491
520.822999954,1.4541539,268.8285690140843
521.822999954,1.8447404,268.95109943661953
522.822999954,1.6703274,269.0736298591547
523.822999954,1.5283269,269.1961602816899
524.822999954,0.11009696,269.3186907042251
525.822999954,0.009120568,269.44122112676035
526.822999954,0.002052131,269.56375154929555
527.822999954,0.000833113,269.6862819718308
528.822999954,0.0004182584,269.808812394366
529.822999954,0.0002103134,269.9313428169012
530.822999954,0.0001064077,270.05387323943637
531.822999954,5.712522e-05,270.1764036619716
532.822999954,2.9227733e-05,270.2989340845068
533.822999954,1.5080496e-05,270.42146450704206
534.822999954,7.738756e-06,270.54399492957725
535.822999954,4.08304e-06,270.66652535211244
536.822999954,2.0590699e-06,270.78905577464764
537.822999954,1.0635243e-06,270.9115861971829
538.822999954,5.415114e-07,271.0341166197181
539.822999954,2.8786764e-07,271.1566470422533
540.822999954,1.4698864e-07,271.2791774647885
541.822999954,7.671512e-08,271.4017078873237
542.822999954,3.9390535e-08,271.5242383098589
543.822999954,2.0278978e-08,271.64676873239415
544.822999954,1.0412308e-08,271.76929915492934
545.822999954,5.4163793e-09,271.8918295774646
546.822999954,2.7743754e-09,272.0143599999998
547.822999954,1.4192444e-09,272.136890422535
548.822999954,7.557478e-10,272.25942084507017
549.822999954,6.600375e-10,272.3819512676054
550.822999954,3.5854092e-10,272.5044816901406
551.822999954,1.8971909e-10,272.62701211267586
552.822999954,9.784615e-11,272.74954253521105
553.822999954,5.028685e-11,272.87207295774624
554.822999954,2.5810487e-11,272.99460338028143
555.822999954,1.3239085e-11,273.1171338028167
556.822999954,6.907016e-12,273.2396642253519
557.822999954,3.5487518e-12,273.3621946478871
558.822999954,1.8437816e-12,273.4847250704223
559.822999954,9.206408e-13,273.6072554929575
560.822999954,5.0173125e-13,273.7297859154927
561.822999954,2.4294518e-13,273.85231633802795
562.822999954,1.2833013e-13,273.97484676056314
563.822999954,6.6661507e-14,274.0973771830984
564.822999954,3.3439543e-14,274.2199076056336
565.822999954,1.7886761e-14,274.3424380281688
566.822999954,8.8682e-15,274.46496845070396
567.822999954,4.665217e-15,274.5874988732392
568.822999954,2.4428754e-15,274.7100292957744
569.822999954,1.22238e-15,274.83255971830965
570.822999954,6.4375706e-16,274.95509014084485
571.822999954,3.2440735e-16,275.07762056338004
572.822999954,1.7364309e-16,275.20015098591523
573.822999954,9.136469e-17,275.3226814084505
574.822999954,4.5936737e-17,275.44521183098567
575.822999954,2.6384972e-17,275.5677422535209
576.822999954,1.3123573e-17,275.6902726760561
577.822999954,6.5453412e-18,275.8128030985913
578.822999954,5.7518442e-18,275.9353335211265
579.822999954,5.874679e-18,276.05786394366174
580.822999954,5.820813e-18,276.18039436619694
581.822999954,5.5506925e-18,276.3029247887322
582.822999954,5.673463e-18,276.4254552112674
583.822999954,3.3622812e-18,276.54798563380257
584.822999954,3.2767947e-18,276.67051605633776
585.822999954,3.2459518e-18,276.793046478873
586.822999954,3.3015334e-18,276.9155769014082
587.822999954,3.2569474e-18,277.03810732394345
588.822999954,3.3073483e-18,277.16063774647864
589.822999954,3.2262277e-18,277.28316816901383
590.822999954,3.2621352e-18,277.405698591549
591.822999954,3.3465577e-18,277.5282290140843
592.822999954,3.1950165e-18,277.65075943661947
593.822999954,3.3124057e-18,277.7732898591547
594.822999954,3.272482e-18,277.8958202816899
595.822999954,3.309245e-18,278.0183507042251
596.822999954,3.227766e-18,278.1408811267603
597.822999954,3.2002158e-18,278.26341154929554
598.822999954,3.311882e-18,278.38594197183073
599.822999954,3.2968843e-18,278.508472394366
600.822999954,5.4755283e-18,278.6310028169012
601.822999954,5.6941252e-18,278.75353323943636
602.822999954,5.7452814e-18,278.87606366197156
603.822999954,5.6724634e-18,278.9985940845068
604.822999954,5.6935363e-18,279.121124507042
605.822999954,5.7358635e-18,279.24365492957725
606.822999954,5.7075814e-18,279.36618535211244
607.822999954,5.7034777e-18,279.48871577464763
608.822999954,5.7929046e-18,279.6112461971828
609.822999954,5.569445e-18,279.73377661971807
610.822999954,5.6879673e-18,279.85630704225326
611.822999954,5.7245597e-18,279.9788374647885
612.822999954,5.6495005e-18,280.1013678873237
613.822999954,5.809226e-18,280.2238983098589
614.822999954,1.8721777,280.34642873239414
615.822999954,2.3304996,280.4444530704223
616.822999954,2.810462,279.4326074084505
617.822999954,3.2934575,276.7680416619716
618.822999954,3.532689,271.7164858309857
619.822999954,3.4017625,262.4926659154927
620.822999954,3.007816,249.12108799999976
621.822999954,2.850172,232.68711599999978
622.822999954,2.7697878,215.80021599999978
623.822999954,3.0394793,200.19111199999978
624.822999954,3.5284138,187.65399399999976
625.822999954,3.9250622,178.44380999999976
626.822999954,4.2685814,173.05497599999973
627.822999954,4.768462,169.74728399999975
628.822999954,4.749791,168.17935599999976
629.822999954,4.3296113,167.77984599999974
630.822999954,4.100759,168.24939599999973
631.822999954,3.9367254,170.16332599999973
632.822999954,3.9012601,173.74760999999975
633.822999954,3.9159572,177.34865799999974
634.822999954,3.7678416,181.52889999999974
635.822999954,3.5482075,184.40351749999968
636.822999954,2.6296673,187.33125999999956
637.822999954,2.150605,189.01085999999933
638.822999954,1.3139544,190.69045999999867
