time_seconds,speed_meters_per_second,heading_degrees
49.003873587,15.6899995803833,76.02751922607422
50.00391984,14.09000015258789,76.05912780761719
51.003962756,13.5600004196167,76.09073638916016
52.004003764,12.34000015258789,76.12234497070312
53.004040242,10.8100004196167,76.1539535522461
54.004075289,9.579999923706055,76.18556213378906
55.004106284,8.529999732971191,76.18556213378906
56.004136324,7.739999771118164,76.18556213378906
57.004163266,7.340000152587891,76.18556213378906
58.004188538,7.119999885559082,76.18556213378906
59.004211188,6.28000020980835,76.18556213378906
60.004232645,4.340000152587891,76.18556213378906
61.004252196,2.2899999618530273,76.18556213378906
62.004270792,0.5199999809265137,76.18556213378906
63.004287005,0.0,76.18556213378906
64.00430131,0.0,76.18556213378906
65.004315138,1.0,76.18556213378906
66.004327059,1.0,76.18556213378906
67.004338503,2.369999885559082,69.87813720703127
68.004348755,3.9000000953674316,61.250399780273426
69.004358054,4.139999866485596,47.37747526168823
70.004365683,4.139999866485596,33.50455074310304
71.004372359,5.079999923706055,19.631626224517845
72.004378319,6.949999809265137,12.066126632690441
73.004383326,7.230000019073486,6.888463115692161
74.004389286,7.230000019073486,6.955986690521229
75.004392624,7.679999828338623,7.023510265350353
76.004395247,8.970000267028809,7.076431369781517
77.00439787,9.729999542236328,7.129352474212624
78.004400254,9.729999542236328,7.020246696472157
79.004401446,11.390000343322754,6.9111409187316895
80.004402876,11.75,6.802035140991222
81.004402876,12.239999771118164,6.600030422210693
82.004403353,13.210000038146973,6.398025703430164
83.004403353,13.239999771118164,6.388926792144787
84.004401923,14.670000076293945,6.515118312835682
85.004400492,15.329999923706055,6.641309833526634
86.0043993,15.90999984741211,6.795666217803955
87.004398108,16.290000915527344,6.950022602081276
88.004395724,16.940000534057617,7.005976486206066
89.004392863,17.260000228881836,6.9266399383544695
90.004390002,17.729999542236328,6.84730339050293
91.004388094,17.8700008392334,6.84730339050293
92.004384518,17.8700008392334,6.900714111328114
93.00438118,18.010000228881836,6.954124832153298
94.004377604,18.010000228881836,7.007535552978538
95.004374266,17.979999542236328,7.248204612731911
96.004369736,17.979999542236328,7.48887367248534
97.004365206,18.100000381469727,8.106278228759777
98.004361391,18.040000915527344,9.013590812683105
99.004357338,18.030000686645508,9.920903396606434
100.004351616,17.850000381469727,10.640957641601574
101.004347563,17.979999542236328,11.704842948913551
102.004342318,18.049999237060547,12.395407104492165
103.004337073,18.1200008392334,12.796063232421886
104.004332781,18.059999465942383,13.196719360351551
105.004327536,18.0,13.597375488281273
106.004322529,18.239999771118164,13.654200553894043
107.004316569,18.239999771118164,13.654200553894043
108.004310847,18.09000015258789,13.654200553894043
109.004306078,18.579999923706055,13.654200553894043
110.004299879,18.81999969482422,13.590504837036121
111.004294634,18.940000534057617,13.5268091201782
112.004288912,18.940000534057617,13.463113403320335
113.004282713,19.420000076293945,13.399417686462414
114.004276991,19.670000076293945,13.57381534576416
115.0042727,19.670000076293945,13.811908721923828
116.004264832,20.290000915527344,14.050002098083496
117.004259348,20.15999984741211,14.288095474243164
118.004253149,20.309999465942383,15.061500549316406
119.004247427,20.299999237060547,15.59681224822998
120.004241467,20.8700008392334,16.132123947143555
121.00423503,21.040000915527344,16.75757884979248
122.004228831,21.030000686645508,17.383033752441406
123.004222155,21.030000686645508,17.473176956176758
124.004216433,21.100000381469727,17.56332015991211
125.004210949,21.1200008392334,17.65346336364746
126.004203797,21.100000381469727,17.65346336364746
127.004197598,21.209999084472656,17.65346336364746
128.004191161,21.209999084472656,17.65346336364746
129.004184485,21.1200008392334,17.65346336364746
130.004178763,21.110000610351562,17.65346336364746
131.004172564,21.0,17.65346336364746
132.004166365,20.350000381469727,17.67356719970701
133.004159689,19.639999389648438,17.693671035766613
134.004153014,19.559999465942383,17.71377487182616
135.004146815,19.5,17.69479446411134
136.004139662,19.760000228881836,17.67581405639646
137.004134417,22.899999618530273,17.636729812622093
138.004127264,22.510000228881836,17.597645568847668
139.004121304,22.049999237060547,17.529721450805653
140.00411439,21.389999389648438,17.500881576538063
141.004107953,21.3799991607666,17.45984039306643
142.004101038,21.200000762939453,17.418799209594738
143.004094124,21.200000762939453,17.377758026123047
144.004088164,21.110000610351562,16.996072196960426
145.00408125,20.979999542236328,16.614386367797863
146.004074812,20.700000762939453,16.15608165264132
147.00406766,20.56999969482422,15.608956742286693
148.004061938,20.59000015258789,14.973011636733986
149.004055262,20.93000030517578,14.617730855941772
150.004048586,20.90999984741211,14.173629879951477
151.004041434,20.399999618530273,13.729528903961182
152.004035473,20.649999618530273,13.285427927970886
153.004028559,20.940000534057617,12.888218355178822
154.004021407,21.5,12.579828977584839
155.004015446,21.579999923706055,12.360259795188881
156.004008294,21.8799991607666,12.229510807991005
157.004001856,22.09000015258789,12.084071540832497
158.003994942,22.3799991607666,11.98056106567384
159.003988982,22.489999771118164,11.877050590515125
160.003982068,22.790000915527344,11.773540115356468
161.003975153,22.649999618530273,11.879332923889137
162.003968716,22.610000610351562,12.30515193939209
163.003961325,21.700000762939453,14.187884521484364
164.003955603,21.309999465942383,16.9270601272583
165.003948689,20.770000457763672,20.000064468383812
166.003940821,20.75,22.863765525817882
167.003934622,20.68000030517578,25.51095085144044
168.00392747,20.579999923706055,26.70122261047362
169.003920794,20.899999618530273,26.99712562561035
170.003914118,21.579999923706055,26.959199905395508
171.003907443,21.809999465942383,26.921274185180664
172.003901482,22.079999923706055,26.88334846496582
173.003894568,21.719999313354492,26.845422744750977
174.003887415,22.020000457763672,26.837353897094715
175.003880978,22.190000534057617,26.82899589538573
176.003874064,22.43000030517578,26.820637893676746
177.003867865,22.56999969482422,26.834165191650413
178.003861666,22.81999969482422,26.847692489624023
179.003854037,22.850000381469727,26.869288635253895
180.003847361,22.979999542236328,26.891173934936546
181.003841162,23.25,26.841510391235374
182.00383401,23.459999084472656,26.76996154785155
183.003827811,23.59000015258789,26.698412704467785
184.003820897,23.739999771118164,26.674278259277344
185.003813744,23.90999984741211,26.650143814086903
186.00380826,23.889999389648438,26.697558212280285
187.003800631,23.809999465942383,26.74497261047361
188.003793478,24.030000686645508,26.782250976562523
189.003787518,23.860000610351562,26.772114944457996
190.003781558,23.959999084472656,26.761978912353527
191.003773928,23.700000762939453,26.506098175048805
192.003767252,23.540000915527344,26.16098823547361
193.003760577,23.459999084472656,25.82601432800294
194.003754855,23.559999465942383,25.62383918762208
195.003747225,23.489999771118164,25.421664047241222
196.003741026,23.229999542236328,25.22418212890625
197.003733635,23.1200008392334,25.11592941284181
198.003727675,23.1200008392334,24.76596565246581
199.003720522,23.110000610351562,24.283203125
200.003714323,22.420000076293945,23.80044059753419
201.003707171,22.989999771118164,23.39532585144042
202.003700495,22.670000076293945,22.779273605346702
203.003693343,22.799999237060547,22.19399490356443
204.003687621,22.780000686645508,21.468091201782215
205.00368023,22.670000076293945,20.53125
206.003673315,22.59000015258789,19.6171875
207.00366664,22.510000228881836,18.7734375
208.003660679,22.56999969482422,17.9296875
209.003653527,22.700000762939453,16.84105815887449
210.003646851,22.84000015258789,15.802676773071312
211.00363946,22.899999618530273,14.904920387268078
212.0036335,22.760000228881836,13.922757148742676
213.003627301,22.84000015258789,13.151531410217274
214.00361991,22.790000915527344,12.391493797302246
215.003613234,22.520000457763672,11.792145729064941
216.003606558,22.65999984741211,10.897386360168468
217.003599406,22.670000076293945,10.227658843994163
218.003593684,22.700000762939453,9.496372604370094
219.00358677,22.809999465942383,9.139402580261219
220.003580332,22.739999771118164,8.782432556152344
221.00357318,22.829999923706055,8.720873832702637
222.003566504,22.940000534057617,8.65931510925293
223.003559828,22.920000076293945,8.65931510925293
224.003553153,22.889999389648438,8.868449401855457
225.003546477,22.889999389648438,9.342916870117165
226.003539801,22.729999542236328,10.053963661193848
227.003533841,22.65999984741211,10.76501045227053
228.003525734,22.6200008392334,11.835547828674294
229.00351882,22.6299991607666,12.696950912475586
230.003513337,22.639999389648438,13.752875518798817
231.003505946,22.56999969482422,14.866184425353993
232.003498555,22.540000915527344,15.979493331909168
233.003492594,22.200000762939453,16.733311653137207
234.003485918,21.950000762939453,17.267884063720714
235.003479243,21.959999084472656,17.15708198547361
236.00347209,21.940000534057617,16.7523162841797
237.003465414,22.049999237060547,16.34755058288573
238.003459216,22.299999237060547,15.805977439880394
239.00345254,22.350000381469727,15.483650207519531
240.003445149,22.549999237060547,15.346842765808105
241.003438712,22.65999984741211,15.21003532409668
242.003432513,22.729999542236328,15.073227882385254
243.00342536,22.780000686645508,15.073227882385254
244.003419161,22.950000762939453,15.147713470458996
245.003412486,22.790000915527344,15.222199058532738
246.003406048,22.979999542236328,15.226081275939919
247.003400326,23.200000762939453,15.229963493347157
248.00339222,23.43000030517578,15.233845710754395
249.003384591,23.709999084472656,15.16324234008789
250.003377676,23.790000915527344,15.027616119384788
251.003371478,23.969999313354492,14.962593269348133
252.003365756,23.889999389648438,14.897570419311535
253.00335908,24.079999923706055,14.880334472656273
254.003351212,24.299999237060547,14.863098526000954
255.003344298,24.56999969482422,14.910885429382347
256.003338576,24.90999984741211,14.958672332763683
257.003331662,24.93000030517578,15.00645923614502
258.003325224,25.0,15.00645923614502
259.003318549,24.8700008392334,15.028604888915993
260.003311396,24.860000610351562,15.050750541687023
261.003304482,24.719999313354492,15.072896194457996
262.003298521,24.709999084472656,15.095041847229027
263.003291369,24.43000030517578,15.246253204345692
264.003284693,24.290000915527344,15.802378463745129
265.003277541,23.920000076293945,16.96786460876467
266.003271819,23.360000610351562,19.399422073364235
267.003264666,23.219999313354492,22.337680053710926
268.00325799,23.56999969482422,25.146872329711925
269.003251315,23.709999084472656,27.504155731201195
270.003244639,24.3700008392334,29.2520782470703
271.003237486,24.889999389648438,29.522492599487293
272.003230811,25.420000076293945,28.621963882446266
273.003223658,25.790000915527344,27.545804214477528
274.003217459,26.06999969482422,26.300408935546898
275.003210307,26.31999969482422,25.05501365661621
276.003204108,26.440000534057617,24.021055221557617
277.003196955,27.09000015258789,23.651339340209972
278.003190518,27.110000610351562,23.45725440979004
279.003184081,27.200000762939453,23.45321731567384
280.00317669,27.170000076293945,23.421009063720703
281.003170729,27.09000015258789,23.388800811767567
282.003164053,26.940000534057617,23.35659255981443
283.003157855,26.579999923706055,23.32438430786135
284.003150464,26.440000534057617,23.33620719909669
285.003144265,26.5,23.376201248168968
286.003137351,26.270000457763672,23.357583618164085
287.003130198,25.950000762939453,23.268653488159202
288.003123761,26.329999923706055,22.96878585815432
289.003117562,26.360000610351562,22.518188858032204
290.003110171,26.729999542236328,22.067591857910145
291.003105402,26.90999984741211,21.675606536865246
292.003096819,27.020000457763672,21.35393371582029
293.003089667,27.030000686645508,21.24319839477539
294.003083229,26.829999923706055,21.292573928833008
295.003076792,26.84000015258789,21.341949462890625
296.003070116,26.540000915527344,21.391324996948242
297.003063918,26.43000030517578,21.21772918701174
298.003056527,26.329999923706055,20.580778121948242
299.003049374,25.950000762939453,19.40481052398684
300.00304389,25.770000457763672,17.90232162475587
301.003036023,25.700000762939453,16.399832725524902
302.003029347,25.670000076293945,15.120157051086437
303.00302434,25.829999923706055,14.15774612426759
304.003016234,26.079999923706055,13.684976196289085
305.003010512,26.010000228881836,13.53872756958009
306.003002882,25.610000610351562,13.46960735321045
307.002996445,24.799999237060547,13.761257743835472
308.002989531,23.350000381469727,14.842733764648415
309.002983332,22.280000686645508,17.12144069671632
310.002975703,21.190000534057617,21.015227127075207
311.002969504,21.1200008392334,25.282026290893555
312.002962828,20.760000228881836,29.188212966918968
313.002955914,20.75,32.45066452026367
314.002949477,19.940000534057617,34.51588516235353
315.002942801,19.829999923706055,34.966026306152344
316.002935648,19.079999923706055,34.42379379272461
317.002929688,17.899999618530273,33.1133972167969
318.00292182,16.940000534057617,29.972837066650413
319.00291586,16.079999923706055,24.880878448486328
320.002909661,15.630000114440918,17.584719085693337
321.002902747,15.630000114440918,9.969757080078125
322.002895594,14.979999542236328,2.534708404540993
323.002889395,16.170000076293945,356.92982330322263
324.002882719,17.040000915527344,353.2763366699219
325.002876044,17.65999984741211,351.7023132324219
326.002868891,18.780000686645508,350.98932495117185
327.002861977,19.420000076293945,350.8645874023438
328.002856017,20.020000457763672,350.73984985351564
329.002848864,20.829999923706055,350.6151123046875
330.002841711,21.799999237060547,350.64483642578125
331.002835036,22.43000030517578,350.674560546875
332.002829314,23.06999969482422,350.70428466796875
333.002821684,23.84000015258789,350.734033203125
334.002815485,24.469999313354492,350.76378173828124
335.00280881,25.049999237060547,350.7443603515625
336.002801419,25.56999969482422,350.7249389648438
337.002795935,26.040000915527344,350.705517578125
338.002788783,26.360000610351562,350.6860717773437
339.002782107,26.75,350.6666259765625
340.002775193,26.90999984741211,350.6666259765625
341.002768755,27.010000228881836,350.61224365234375
342.002762556,27.200000762939453,350.557861328125
343.002755642,27.34000015258789,350.50347900390625
344.002748013,27.329999923706055,350.59193725585936
345.002741576,27.34000015258789,350.918896484375
346.0027349,27.360000610351562,351.30023803710935
347.002728463,27.190000534057617,352.8419189453125
348.002722979,26.8700008392334,355.60021142959596
349.002714396,26.520000457763672,358.5547234535217
350.002707959,26.420000076293945,1.2707345008849984
351.002701045,25.8799991607666,3.9867455482482796
352.002694369,25.739999771118164,5.468230247497559
353.00268817,26.190000534057617,5.733103370666527
354.002681971,26.639999389648438,5.6589163780212175
355.002674342,26.690000534057617,5.584729385375965
356.002668381,26.079999923706055,5.510542392730713
357.002661229,26.540000915527344,5.510542392730713
358.002654314,26.690000534057617,5.510542392730713
359.002648116,26.59000015258789,5.510542392730713
360.002640963,26.90999984741211,5.510542392730713
361.002634764,26.3799991607666,5.561784553527843
362.002628088,26.360000610351562,5.613026714324974
363.002620936,26.350000381469727,5.664268875122048
364.002614737,26.40999984741211,5.404945278167702
365.002607108,26.200000762939453,4.7631029605865365
366.002600909,26.530000686645508,3.7328985095024336
367.00259471,26.440000534057617,2.5795478701591605
368.00258708,26.43000030517578,1.4261972308158875
369.002580882,27.200000762939453,0.5834123492240906
370.002574206,27.450000762939453,0.12314618825911339
371.002566815,27.31999969482422,359.9296875
372.002559901,27.15999984741211,359.859375
373.002553702,27.260000228881836,359.7890625
374.002547503,27.25,359.71875
375.002539874,27.239999771118164,359.6484375
376.002533198,26.68000030517578,359.71875
377.002527237,26.18000030517578,359.9296875
378.002520323,26.100000381469727,0.28125
379.002513648,26.389999389648438,0.6328125
380.00250721,26.670000076293945,0.984375
381.002500296,26.93000030517578,1.1953125
382.002493859,26.940000534057617,1.1953125
383.002487421,27.219999313354492,0.84375
384.002480507,27.329999923706055,0.421875
385.002473355,27.450000762939453,0.0
386.002466917,27.6200008392334,359.71875
387.002460003,27.579999923706055,359.5078125
388.002454043,28.059999465942383,359.5078125
389.002446413,27.989999771118164,359.5078125
390.002440691,28.290000915527344,359.5078125
391.002433539,28.209999084472656,359.4375
392.00242734,27.719999313354492,359.3671875
393.002420187,28.329999923706055,359.296875
394.002414465,28.219999313354492,359.296875
395.002406359,28.200000762939453,359.296875
396.00240016,27.719999313354492,359.3671875
397.002393008,28.139999389648438,359.5078125
398.002386332,28.09000015258789,359.71875
399.002379656,28.149999618530273,359.9296875
400.002373934,28.329999923706055,0.140625
401.002366782,28.440000534057617,0.28125
402.002360344,27.959999084472656,0.3515625
403.002352477,28.579999923706055,0.421875
404.002346278,28.850000381469727,0.4921875
405.002339125,28.75,0.5625
406.002332449,29.389999389648438,0.6328125
407.00232625,29.540000915527344,0.703125
408.002319098,29.760000228881836,0.6328125
409.002312422,29.75,0.6328125
410.002305746,29.520000457763672,0.6328125
411.002299071,29.479999542236328,0.6328125
412.002292395,29.559999465942383,0.6328125
413.002285719,29.579999923706055,0.703125
414.002279044,29.459999084472656,0.6328125
415.002272845,29.43000030517578,0.4921875
416.002265215,29.90999984741211,0.421875
417.002259493,29.729999542236328,0.421875
418.002252818,29.920000076293945,0.421875
419.00224638,28.469999313354492,0.4921875
420.002238751,28.459999084472656,0.703125
421.002232314,28.229999542236328,0.84375
422.002225876,28.709999084472656,0.84375
423.002219916,28.719999313354492,0.84375
424.002212048,28.68000030517578,0.84375
425.002204895,28.3700008392334,0.7421991109848136
426.002199412,28.700000762939453,0.6406482219696272
427.002192736,27.3700008392334,0.609409832954384
428.002185822,28.040000915527344,0.5781714439391976
429.002178669,27.920000076293945,0.5469330549240112
430.002172232,27.780000686645508,0.5562424302100908
431.00216508,27.940000534057617,0.5780570030212289
432.002158404,27.40999984741211,0.7453844070434457
433.002152682,27.43000030517578,0.9127118110656625
434.002145768,27.969999313354492,1.0800392150878793
435.002138853,28.440000534057617,1.2380572438240165
436.002132416,28.81999969482422,1.3835700750350952
437.002125264,28.170000076293945,1.4556518316268807
438.002118349,28.459999084472656,1.5277335882186662
439.002111674,29.5,1.5202970981598014
440.002105475,30.219999313354492,1.5128606081008797
441.002098322,30.15999984741211,1.583262777328514
442.00209117,30.010000228881836,1.5815831899643058
443.002085686,29.780000686645508,1.5799036026000977
444.002078057,29.8799991607666,1.639523100852955
445.002072096,29.549999237060547,1.6675975322723389
446.002065421,29.6299991607666,1.6178333044052238
447.002057791,29.479999542236328,1.5680690765381087
448.002051592,29.559999465942383,1.5183048486709367
449.002044917,29.639999389648438,1.4867597818374634
450.002038718,29.309999465942383,1.4867597818374634
451.002032519,29.06999969482422,1.4867597818374634
452.002024889,28.600000381469727,1.4381155014037859
453.002017975,28.90999984741211,1.3894712209701652
454.002011538,28.549999237060547,1.3408269405364877
455.002004862,28.420000076293945,1.292182660102867
456.001997233,28.3799991607666,1.18006365299226
457.001991272,28.6200008392334,1.1165889263153304
458.001983881,29.049999237060547,1.053114199638344
459.001977921,29.5,1.0075459241867293
460.001970768,29.809999465942383,0.9619914054870833
461.001966477,29.540000915527344,0.9926097393035889
462.001957655,29.719999313354492,1.0242817878723258
463.001951456,29.690000534057617,1.0559538364410628
464.001944304,29.540000915527344,1.1105325460433733
465.00193739,29.700000762939453,1.165097498893715
466.001930476,29.6200008392334,1.2069643259048348
467.0019238,29.489999771118164,1.24777743816378
468.001917124,29.549999237060547,1.2885905504226685
469.001909495,29.59000015258789,1.241042971611023
470.001903058,29.549999237060547,1.1934953927993774
471.00189662,29.450000762939453,1.145947813987732
472.001890898,28.780000686645508,1.0984002351760864
473.001883269,28.6299991607666,1.050852656364441
474.00187707,28.25,1.050852656364441
475.001869917,28.290000915527344,1.050852656364441
476.001862765,27.969999313354492,1.050852656364441
477.001857043,27.889999389648438,1.0620681047439575
478.001850367,27.690000534057617,1.085107898712181
479.001843453,28.299999237060547,1.1081476926803475
480.001837016,28.270000457763672,1.108914661407482
481.001830101,28.389999389648438,1.1096816301345598
482.001822949,28.18000030517578,1.0992331504821777
483.001816035,28.100000381469727,1.0769603252410889
484.001809836,27.65999984741211,1.0726756572723275
485.00180316,27.709999084472656,1.090663814544655
486.001796008,27.489999771118164,1.1086519718170393
487.001789332,27.440000534057617,1.0092180371284485
488.001783371,27.549999237060547,0.9097841024398576
489.001775504,27.100000381469727,0.6020132303237915
490.001769305,27.100000381469727,359.35800578594205
491.001762391,27.18000030517578,357.7263335466385
492.001755953,26.739999771118164,355.7024154305458
493.001749278,26.8799991607666,352.8696044921875
494.001742602,27.219999313354492,349.9905944824219
495.001735926,27.09000015258789,347.61094360351564
496.001730204,27.1299991607666,345.00928955078126
497.001722575,27.299999237060547,342.3785461425781
498.001715899,27.510000228881836,340.0361389160156
499.001709223,27.600000381469727,337.3291320800781
500.001702547,27.8799991607666,334.4341186523437
501.001695395,27.8700008392334,331.6335815429687
502.001688719,28.219999313354492,328.6874572753906
503.001682043,28.530000686645508,325.6797607421875
504.001676321,29.170000076293945,322.8084777832031
505.001669407,28.610000610351562,320.1514465332031
506.00166297,28.780000686645508,318.0096069335938
507.001656294,29.040000915527344,316.55211181640624
508.001648903,28.809999465942383,315.67674560546874
509.001642466,28.920000076293945,315.26611328125
510.001636982,29.1299991607666,315.26611328125
511.001628638,29.149999618530273,315.26611328125
512.001621485,29.1299991607666,315.26611328125
513.001615286,29.15999984741211,315.26611328125
514.001608849,29.1200008392334,315.26611328125
515.001601458,29.059999465942383,315.26611328125
516.001596213,29.059999465942383,315.26611328125
517.00158906,29.110000610351562,315.2403503417969
518.001581669,29.139999389648438,315.21458740234374
519.001574755,29.079999923706055,315.18882446289064
520.001568556,29.31999969482422,315.1630615234375
521.001561642,29.299999237060547,315.1377380371094
522.001555205,29.489999771118164,315.1381774902344
523.001548529,29.719999313354492,315.1508056640625
524.001541853,29.90999984741211,315.16343383789064
525.001535178,30.049999237060547,315.1760620117187
526.00152874,30.209999084472656,315.18825073242186
527.001521588,30.229999542236328,315.200439453125
528.001515627,30.280000686645508,315.200439453125
529.001508475,30.350000381469727,315.200439453125
530.001501322,30.360000610351562,315.200439453125
531.001494646,30.3799991607666,315.200439453125
532.001488209,30.309999465942383,315.200439453125
533.001481772,30.079999923706055,315.200439453125
534.001474858,29.829999923706055,315.200439453125
535.001468182,29.760000228881836,315.200439453125
536.001461268,29.559999465942383,315.1603515625
537.001454592,29.469999313354492,315.120263671875
538.001449347,29.469999313354492,315.08017578125
539.001441718,29.229999542236328,315.110400390625
540.001434327,29.260000228881836,315.140625
541.001428366,29.18000030517578,315.2109375
542.001420975,29.270000457763672,315.258740234375
543.001414538,29.149999618530273,315.30654296875
544.001408339,28.93000030517578,315.284033203125
545.00140071,28.790000915527344,315.2615234375
546.001394511,28.649999618530273,315.2136596679687
547.001387835,29.149999618530273,315.1883056640625
548.001380921,28.760000228881836,315.16295166015624
549.00137353,28.81999969482422,315.13759765625
550.001366854,28.860000610351562,315.317236328125
551.001360894,28.959999084472656,315.52222900390626
552.001353503,28.899999618530273,316.5968994140625
553.001346589,29.079999923706055,318.1571960449219
554.001340628,28.84000015258789,320.17052001953124
555.001334191,28.34000015258789,322.47303466796876
556.001327753,28.329999923706055,325.50084228515624
557.001321078,27.84000015258789,328.3225830078125
558.001313687,27.59000015258789,331.1902709960938
559.001306773,27.530000686645508,334.2937377929687
560.001300097,28.270000457763672,337.3340759277344
561.001294375,28.3799991607666,340.30327758789065
562.001286745,28.270000457763672,343.1695617675781
563.00128007,28.420000076293945,346.093701171875
564.001273394,28.239999771118164,348.8884338378906
565.001266718,28.170000076293945,351.698779296875
566.001260519,28.649999618530273,353.89723205566406
567.001253367,28.510000228881836,355.57725524902344
568.001246691,28.34000015258789,356.7101135253906
569.001240015,28.459999084472656,357.3258361816406
570.001233578,28.610000610351562,357.5371551513672
571.001226902,28.479999542236328,357.74847412109375
572.001220465,28.610000610351562,357.9597930908203
573.001213313,28.6200008392334,358.12884826660155
574.001206875,28.790000915527344,358.2979034423828
575.001200676,28.889999389648438,358.35438232421876
576.001193047,28.420000076293945,358.36675415039065
577.001186848,28.559999465942383,358.3368621826172
578.001179934,28.690000534057617,358.34849853515624
579.001173497,29.149999618530273,358.31787109375
580.001166583,28.520000457763672,358.35755615234376
581.001160384,28.670000076293945,358.3990844726562
582.001153946,29.079999923706055,358.44061279296875
583.001146794,29.040000915527344,358.38182373046874
584.00113988,29.440000534057617,358.3230346679687
585.001133204,29.6299991607666,358.2642456054688
586.00112629,29.920000076293945,358.20545654296876
587.001119852,29.8799991607666,358.14666748046875
588.0011127,30.0,358.1761962890625
589.001106501,29.860000610351562,358.2057250976562
590.00109911,29.969999313354492,358.23525390625
591.001092196,30.049999237060547,358.26478271484376
592.00108552,29.670000076293945,358.2943115234375
593.001079798,29.690000534057617,358.2943115234375
594.001072169,29.649999618530273,358.2943359375
595.001065255,29.170000076293945,358.2943603515625
596.00105834,29.34000015258789,358.2758361816406
597.001052142,29.719999313354492,358.25731201171874
598.001045943,29.459999084472656,358.23878784179686
599.001040936,29.270000457763672,358.2565856933594
600.001032591,29.299999237060547,358.3164489746094
601.001557351,29.520000457763672,358.3948608398438
602.001018763,29.719999313354492,358.4732727050781
603.001012087,29.40999984741211,358.4825439453125
604.001005888,29.06999969482422,358.45546875
605.000999213,28.940000534057617,358.386328125
606.000991583,28.389999389648438,358.3171875
607.000985861,27.81999969482422,358.248046875
608.000978709,26.889999389648438,358.248046875
609.000972271,26.299999237060547,358.248046875
610.000966073,25.079999923706055,358.248046875
611.000958443,23.979999542236328,358.248046875
612.000951529,22.90999984741211,358.248046875
613.000944376,21.549999237060547,358.248046875
614.000938654,20.420000076293945,358.3056274414063
615.000931502,19.06999969482422,358.3632080078125
616.000924349,17.719999313354492,358.42078857421876
617.000917674,15.920000076293945,358.478369140625
618.000911475,13.989999771118164,358.5359680175781
619.000904799,12.380000114440918,358.535986328125
620.0008986,10.449999809265137,358.45753784179686
621.000890971,8.890000343322754,358.37908935546875
622.000884772,6.53000020980835,358.30064086914064
623.000878096,5.03000020980835,358.2221740722656
624.000871897,3.869999885559082,358.1437072753906
625.000864745,2.880000114440918,358.1437072753906
626.000858307,2.440000057220459,358.1437072753906
627.000851632,0.8500000238418579,358.1437072753906
