time_seconds,speed_meters_per_second,heading_degrees
106.000188589,2.285510956280959,155.39749755859376
107.000162602,2.512243816000406,155.4331085205078
108.000177384,1.6659123501312438,155.46871948242188
109.000153542,0.0,155.50433044433595
110.000204325,0.0,155.53994140625
111.00016737,0.0,155.57555236816407
112.000188589,2.2713416722981115,155.60404113769533
113.000164748,3.6651640078348944,155.62540771484376
114.000195504,4.581493773919632,155.7553353881836
115.000173331,4.455503070816344,155.87814086914062
116.000200749,3.62580986072675,155.9809704589844
117.000175,2.3659565419148647,156.07094635009767
118.000153065,0.0,156.14806854248047
119.000123978,0.0,156.0966537475586
120.000098706,0.0,156.03238525390626
121.000074864,0.0,155.9681167602539
122.000048638,0.0,155.90384826660156
123.000022889,0.0,155.8395797729492
123.999998093,0.0,155.78816497802734
124.999978066,0.0,155.86528717041014
125.999949932,3.1459384446885386,155.95526306152342
126.999927521,4.062063713659559,156.0580926513672
127.999899388,3.947938736486192,156.17403281506196
128.999877453,3.730533626654629,156.29022985387732
129.999849558,0.0,156.29100047923902
130.999825478,0.0,156.29202797972127
131.999800444,2.390172410971289,156.29331235532408
132.999777794,0.0,156.2945967309269
133.999751091,0.0,156.29588110652972
134.999728918,0.0,156.2971654821325
135.999705315,0.0,156.2984498577353
136.999680758,0.0,156.29973423333814
137.999655247,0.0,156.30101860894095
138.999644518,0.0,156.30230298454376
139.999608517,0.0,156.3035873601466
140.999586106,0.0,156.30487173574943
141.999559403,0.0,156.30615611135227
142.999535084,0.0,156.30744048695507
143.999511242,0.0,156.30872486255788
144.999486924,0.0,156.31000923816072
145.99946785,0.0,156.31129361376352
146.999439478,0.0,156.3125779893663
147.99941516,0.0,156.3138623649691
148.999395371,0.0,156.31514674057195
149.999367953,0.0,156.31643111617475
150.99934721,0.0,156.31771549177756
151.999320031,0.0,156.3189998673804
152.999298573,0.0,156.32028424298323
153.999271632,0.0,156.32156861858604
154.999248982,0.0,156.32285299418885
155.999223709,0.0,156.32413736979169
156.999200344,0.0,156.3254217453945
157.999176979,0.0,156.32670612099733
158.999156237,0.0,156.32799049660014
159.99913311,0.0,156.32927487220294
160.999105692,0.0,156.33055924780575
161.999083042,0.0,156.3318436234086
162.999059677,0.0,156.3331279990114
163.99903822,0.0,156.3344123746142
164.999012709,0.0,156.33569675021704
165.998987913,0.0,156.33698112581985
166.998966217,0.0,156.33826550142265
167.998943329,0.0,156.3395498770255
168.998916149,0.0,156.3408342526283
169.998892784,0.0,156.34211862823108
170.998867989,0.0,156.34340300383388
171.998846054,0.0,156.34468737943672
172.998825074,0.0,156.34597175503953
173.99880147,0.0,156.34725613064234
174.998776913,0.0,156.34854050624517
175.998753786,0.0,156.349824881848
176.998726368,0.0,156.35110925745082
177.998707295,0.0,156.35239363305362
178.998679161,0.0,156.35367800865646
179.998659134,0.0,156.35496238425927
180.998631716,0.0,156.3562467598621
181.998608828,0.0,156.3575311354649
182.998584748,0.0,156.35881551106772
183.998561144,0.0,156.36009988667053
184.998537541,0.0,156.36138426227336
185.998517514,0.0,156.36266863787617
186.998491764,0.0,156.36395301347898
187.998466969,0.0,156.3652373890818
188.99844265,0.0,156.36652176468462
189.998422146,0.0,156.36780614028743
190.99839902,0.0,156.36909051589026
191.998372078,0.0,156.37037489149307
192.998347044,0.0,156.37165926709585
193.99832511,0.0,156.37294364269866
194.998301506,0.0,156.3742280183015
195.998278141,0.0,156.3755123939043
196.998256684,0.0,156.3767967695071
197.998230458,0.0,156.37808114510995
198.998219014,0.0,156.37936552071278
199.998186589,0.0,156.38064989631562
200.998159886,0.0,156.38193427191842
201.998138905,0.0,156.38321864752123
202.998116494,0.0,156.38450302312407
203.998091698,0.0,156.38578739872688
204.998068333,0.0,156.38707177432966
205.998042345,0.0,156.38835614993246
206.998020649,0.0,156.3896405255353
207.997994423,0.0,156.3909249011381
208.997969389,2.327270543918391,156.39195240162036
209.997950793,3.7162305407190637,156.39272302698205
210.997923613,4.010744756874902,156.3932367772232
211.997902394,4.182498775453131,156.39349365234375
212.997876883,4.611285442978405,156.39349365234375
213.997851849,5.2503591061469335,148.9111009670455
214.997828484,5.917309972947678,137.85219449910295
215.997805119,6.208031208059596,120.42031125935685
216.997781992,7.040978884507526,102.85085630330215
217.997756958,8.119601543939485,85.28140134724747
218.997736693,9.400543673563854,75.19433907649102
219.997714043,9.866981805834648,70.67630004882812
220.997690201,10.03861945107677,73.31629028320313
221.997667313,10.742083643403975,76.71290740966796
222.997642994,11.022188962103998,80.10952453613281
224.000116349,11.231374684252724,83.50614166259766
225.000101567,11.282945385102188,84.94452362060547
226.000124693,11.348682309114222,85.59785308837891
227.000103951,11.342267522470499,85.9159423828125
228.000128746,11.336885199168268,86.2340316772461
229.000114918,11.05795664202926,86.55212097167968
230.000141621,10.935478016825957,86.8359359741211
231.000122547,10.90896057485097,87.76900024414063
232.000144482,10.905914671718905,88.5674041748047
233.000120163,10.734255732776854,89.36580810546874
234.000145913,10.464915646504538,91.7770980834961
235.000121355,10.14525211027216,94.57777404785156
236.000143051,9.633314401220362,97.30157012939453
237.000120163,9.253390227793293,101.04584503173828
238.000146866,8.92316891209382,105.61862487792969
239.000124693,8.915158383843332,109.28165283203126
240.000146866,8.951932885370995,113.71834716796874
241.000122547,8.436136052502935,117.58267211914062
242.000145197,8.561060474232725,120.99260711669922
243.000121117,8.997692456499193,125.61046752929687
244.000095845,9.527333077825936,131.75743560791017
245.000072241,10.145134435558656,137.455126953125
246.000052929,10.609369744143052,144.5152847290039
247.000025273,10.89335542820936,152.37637634277343
248.000004292,11.646750722535742,160.42335205078126
248.999977827,11.901732549259721,166.77811584472656
249.999953509,12.286063575009004,172.75058288574218
250.999934197,12.879568707461468,177.36058349609374
251.999907256,13.781122739643777,180.45440673828125
252.999883652,14.235607726772347,180.9401824951172
253.99985981,14.561104681895861,180.88592834472655
254.999834538,14.954955705543467,179.45355529785155
255.99981165,15.250769946397407,177.32078857421874
256.999787331,15.504488374756198,174.5371124267578
257.999763728,15.445621011909104,171.7208038330078
258.999743939,15.453826371031957,167.80923767089843
259.999716759,15.641979267650497,164.36562805175782
260.999694825,15.671936906800525,161.29527893066407
261.999668837,15.855735024439221,158.87583923339844
262.999644995,16.20898459170147,156.87444152832032
263.999621868,16.567748319526267,155.96830139160156
264.999598027,16.774526972280484,155.6327331542969
265.999574185,16.956643110946914,155.62429809570312
266.999549866,17.26929254608849,155.61586303710936
267.999526978,17.376107752797015,155.60775146484374
268.999506474,16.866614627568545,155.59956970214844
269.999480248,16.489491884582513,155.59945068359374
270.999456883,16.285666237138752,155.59933166503907
271.999435425,16.170930079136905,155.62726440429688
272.999413014,16.36679426652787,155.6551971435547
273.999385357,16.27600328882334,155.68320007324218
274.999362231,16.4401755349644,155.71125183105468
275.999338389,16.7071577510642,155.7393035888672
276.999314308,16.886418717866636,155.7393035888672
277.999290467,16.871144294205735,155.7393035888672
278.999270439,17.28216156609553,155.7393035888672
279.99924469,17.439311259885198,155.7393035888672
280.999219895,17.632521670652313,155.5524871826172
281.999197483,17.590369015776535,155.36567077636718
282.999176503,17.37307685290554,154.56809997558594
283.999149084,17.116731804308557,153.21941833496095
284.999125481,16.825722693497156,151.37562255859376
285.999105692,16.568895950950022,149.12808837890626
286.999079228,16.50567779360412,146.16250915527343
287.999054671,16.335380139680755,143.28417358398437
288.999034644,16.469982104874152,140.16920166015626
289.99901104,16.4050545337945,137.0915283203125
290.998984576,16.042418118132733,134.60440979003906
291.998964787,15.546306443341159,132.66268920898438
292.998938084,15.567841129276378,131.24447937011718
293.998912812,15.609721593015365,130.5268798828125
294.998889923,15.405909618808083,130.26709594726563
295.998865605,15.139872901576428,130.00731201171874
296.998842478,14.982205467932328,129.92017517089843
297.998819352,14.789849792008265,129.83303833007812
298.998799563,14.565108095836097,130.15252380371095
299.998773098,14.692009181202874,130.97911071777344
300.99874878,14.730272633433122,132.3058349609375
301.99872613,14.340333287645532,133.63255920410157
302.998705149,13.940704208783718,135.33775634765624
303.998677492,13.526528893989015,136.7234680175781
304.998652935,13.353364192724351,138.35018920898438
305.998630524,13.426367369726094,139.47677307128907
306.998605728,13.239856126721682,140.4252960205078
307.99858594,12.901551149146513,140.99534606933594
308.998559475,12.97450485608525,141.56539611816407
309.998536587,12.714118451758479,141.38733520507813
310.998515129,12.597033480069028,141.2092742919922
311.99848795,12.60117598605804,141.2092742919922
312.998464108,13.339688963672417,141.2092742919922
313.998441458,13.748013097533326,141.2092742919922
314.998418331,13.869967505378819,141.2092742919922
315.998397351,13.49851923913245,141.44955444335938
316.998370171,13.101162880062,141.68983459472656
317.998347283,13.068873023114723,142.1133056640625
318.998326302,13.416598751125294,142.53677673339843
319.998300076,13.520279040993906,142.9602478027344
320.998276234,13.576936682845217,143.33965556108802
321.998256684,13.630912361803645,143.71906331944166
322.998229504,13.398066235529983,143.91385295724268
323.998210907,12.86098560435926,144.1072153924598
324.998185158,12.633428154368943,144.2991506250931
325.998157978,12.137663147508679,144.29344181475759
326.99813819,11.451567006180811,144.2863058018382
327.998111248,10.887337338248564,144.27916978891886
328.998091221,10.2606817958562,144.2734609785834
329.998064518,10.001550067943452,144.5050609022001
330.998041153,10.498427272102482,144.7380880284007
331.998020649,11.147711161016007,144.9725423571852
332.99799347,11.409409081731084,145.5970347283973
333.997970105,11.717237144960206,147.41327514648438
334.997948647,11.572362096008868,148.99363403320314
335.997923136,11.11542036792272,150.57399291992186
336.997903824,10.506691348202086,153.58319091796875
337.997879029,9.931160468245674,157.34821166992188
338.99785471,9.527834894476953,163.54010009765625
339.997831822,8.999147293562624,169.73198852539062
340.997804404,8.294462289127454,173.94403381347655
341.997780562,7.655865820820873,172.1387725830078
342.997758389,7.967849246252153,167.59827880859376
343.997736931,8.725746917971854,159.41915588378907
344.997709751,8.837573438920275,151.2400329589844
345.997686863,9.2459266063953,145.04075317382814
346.997662068,9.705821416418145,143.42994079589843
347.997642756,9.736082665592415,147.12112426757812
348.997619152,8.837386571393646,151.62146911621093
350.000082016,9.0115057670162,157.0213623046875
351.000062228,9.257115413546297,162.42125549316407
352.000089407,9.245414626240667,167.82114868164064
353.00006938,9.348705430335832,169.78611450195314
354.000090123,9.17371515585825,170.96193237304686
355.000068188,8.875555606364722,171.2382019042969
356.000085593,8.84423889801667,171.05016174316407
357.000065804,9.055493760340392,170.36475524902343
358.000094891,9.25338524786425,169.4030792236328
359.000067711,9.51666172178794,167.90504455566406
360.000075817,9.783352371522414,166.40700988769532
361.000052929,9.774245855588786,164.50237731933595
362.000079632,9.924565444903786,162.9764190673828
363.000063658,10.01848633656243,161.4504608154297
364.000092984,9.893827118203316,160.4608612060547
365.000078678,9.81669038285206,159.47126159667968
366.000105381,9.630209001310348,160.15973314613973
367.000080109,9.605388397427081,160.96689671220133
368.000106812,9.581046498041577,161.6642867869985
369.000085831,9.44950691834215,162.33945182544826
370.000061512,9.176034974656854,162.47696098072169
371.000042677,8.892383456697912,161.26951665294135
372.000015259,8.689185581003402,160.06207232516098
372.999992848,8.724073489507795,158.2092135003638
373.999970198,9.27154632913281,156.37857971191406
374.999950409,9.011251788020061,153.8456787109375
375.999923706,8.727391453952684,151.37767333984374
376.999903202,7.957202273403914,148.90966796875
377.9998765,6.943934267450403,147.1968505859375
378.999854565,6.071908998271875,145.484033203125
379.999831677,5.304717450186819,145.01113891601562
380.999807835,4.440531491185197,145.01113891601562
381.99978447,3.6559396112109805,145.01113891601562
382.999760866,3.443260975870573,145.11050090563543
383.999739647,3.4192641670278516,145.30922488487508
384.999714852,2.962029646739688,145.60731085373453
385.999691487,2.4620733899436766,146.00475881221377
386.999668122,2.006240677165482,146.50156876031286
387.999644995,0.0,146.99837870841193
388.999624491,0.0,147.49518865651098
389.99959755,0.0,147.99199860461005
390.999578476,0.0,148.48880855270914
391.999551297,0.0,148.98561850080822
392.999532938,0.0,149.48242844890729
393.99950552,0.0,149.97923839700636
394.999484539,0.0,150.47604834510543
395.999461651,0.0,150.97285829320452
396.999438286,0.0,151.4696682413036
397.999412537,0.0,151.96647818940264
398.999389649,0.0,152.4632881375017
399.999368191,0.0,152.9600980856008
400.999341011,0.0,153.45690803369988
401.999316931,0.0,153.95371798179895
402.999295235,0.0,154.45052792989802
403.999270439,0.0,154.9473378779971
404.999247074,0.0,155.44414782609616
405.999227047,0.0,155.9409577741952
406.999203205,0.0,156.43776772229427
407.999175549,0.0,156.93457767039337
408.999153138,0.0,157.43138761849244
409.99912858,0.0,157.9281975665915
410.999106407,0.0,158.42500751469058
411.999082566,0.0,158.92181746278965
412.999058247,0.0,159.41862741088875
413.999035359,0.0,159.91543735898782
414.999015332,0.0,160.41224730708686
415.998992205,0.0,160.90905725518593
416.998968125,0.0,161.40586720328503
417.998942614,0.0,161.9026771513841
418.998921395,0.0,162.39948709948317
419.998898268,0.0,162.89629704758224
420.998870612,0.0,163.3931069956813
421.998850823,0.0,163.88991694378038
422.998828411,0.0,164.38672689187942
423.998799801,0.0,164.8835368399785
424.998781205,0.0,165.3803467880776
425.998756886,0.0,165.87715673617666
426.998733044,0.0,166.37396668427573
427.998711109,0.0,166.8707766323748
428.998682499,0.0,167.36758658047387
429.998659134,0.0,167.86439652857297
430.998636723,0.0,168.36120647667204
431.998612404,2.3166438254382715,168.85801642477108
432.9985919,2.605871159805151,169.35482637287015
433.998565197,2.2693306595368092,169.85163632096925
434.998540879,2.221553259352738,170.34844626906832
435.998520375,2.52612666369252,170.74589422754758
436.998494864,0.0,170.91858728962697
437.998470784,3.2346851093726796,170.99191836208655
438.998450518,3.5800290334173788,171.0588892267527
439.998423577,3.745465098543863,171.0642452738175
440.998402596,4.246453817026333,171.0696013208823
441.998381615,4.83188990158589,171.00238770405866
442.998353958,5.375986550825369,170.45892652612088
443.998332262,6.062618804414081,169.5683623482192
444.998308897,6.519431195184313,168.35139739245935
445.998282433,7.427285630369772,166.7849270231997
446.998258829,7.4013546813410045,164.95657861450402
447.998235226,7.192151792747311,163.2987824263643
448.998212338,7.199004168873884,161.89508745636203
449.99818945,7.266463893834884,161.79071937824943
450.998164893,7.331618212412798,162.7925482750082
451.998140812,7.580538616626503,164.72823258239822
452.998121262,8.034252823965142,167.59020192200722
453.998143196,8.594660298235643,170.4521712616162
454.998070479,8.861259777348321,172.30346731517525
455.998051167,9.138718717853523,173.39807180736275
456.998023272,9.17319730384566,174.01866149902344
457.998004437,8.886361712957402,174.01866149902344
458.99797535,8.588825585704242,174.01866149902344
459.997952223,8.760199328529593,174.40615844726562
460.997932434,9.108052739808814,174.7936553955078
461.997905255,9.417943596466419,175.18115234375
462.997885466,9.79182791644899,175.81328125
463.997862339,10.041768637970012,176.44541015625
464.99783516,9.869363305515435,176.6900421142578
465.997814894,9.739135036106081,176.94485778808593
466.997787237,9.55782065024187,177.19967346191407
467.997764588,9.04041133079177,177.20985717773436
468.997741223,8.838660677206398,177.22004089355468
469.997721672,8.472489750081431,176.46276245117187
470.997696638,8.546264299342864,175.04256286621094
471.997670174,9.035134084049126,173.28238830566406
472.997646809,9.405478360227917,171.5222137451172
473.997626067,9.798784790829941,169.7620391845703
474.997603417,10.227694878712079,168.76932678222656
476.000049591,10.809830670445614,168.42935180664062
477.000030518,11.380426985500918,168.85728759765624
478.0000453,11.729137410444418,169.92786865234376
479.000023842,11.79779792210557,171.64342346191407
480.000055552,12.099901535023083,173.35897827148438
481.000032425,12.222245337886214,175.67310791015626
482.000061512,12.457715544095826,177.8576293144975
483.000038624,12.92450624944721,180.36825775186534
484.00006342,13.369961593490471,183.21751221540845
485.000044585,13.354062753497086,187.18875236288068
486.000073432,13.079828549075787,191.25670890584942
487.000048876,12.984787111839703,195.02633789213317
488.000078678,12.90320233527237,198.1347158024215
489.000056744,13.16988053330846,200.25949393165183
490.000078678,13.483618213237293,201.171939086914
491.00006342,13.706761315445414,201.38909301757803
492.000087738,14.024800986875048,201.41875305175773
493.000062704,14.297944287582155,200.95520935058585
494.00008297,14.682765280795287,200.49166564941396
495.000058174,14.763257097175986,200.11875305175772
496.000025988,14.824144392237955,199.8370086669921
496.999996901,14.95749156771357,199.74275817871086
497.999968052,15.087332362419353,199.83421020507802
498.999940634,15.169113084758864,199.92566223144522
499.999912024,15.25359972998048,200.47889709472648
500.999889374,15.430386856603487,200.9409637451171
501.999872685,15.61038025813105,201.40303039550773
502.999831438,15.648709651356967,201.86509704589835
503.999807835,15.697496974682286,202.25980224609367
504.999780655,15.809188045132974,202.19244079589834
505.999750614,15.616856674963277,202.12507934570303
506.999727726,15.700356083756644,201.82883911132802
507.999699355,15.743098907365061,201.0637451171874
508.999672413,15.806623301658473,200.3660125732421
509.999646902,15.82515812382362,199.34452209472647
510.999620915,15.892913817018224,198.32303161621084
511.999595642,15.750183248334128,197.23644409179678
512.999572277,15.81867428831089,196.61871032714834
513.999545098,15.858473221092602,195.80259094238272
514.99952364,15.992894105761051,195.3102294921874
515.999497414,16.09939464156774,194.81786804199209
516.999470711,16.102674837348545,194.32555236816398
517.999444723,16.281252007455915,193.83323669433585
518.999423504,16.311478005603778,193.10365295410148
519.999395609,15.910968174535775,191.9789031982421
520.999373913,15.577221369861947,190.8541534423827
521.999346495,15.443395845880556,189.6327117919921
522.999322415,15.559089387084235,187.98834533691397
523.999300957,15.858260874642614,186.43074035644523
524.999272824,16.177886294905253,184.94509887695304
525.999252797,16.42890116262945,183.45945739746085
526.999228001,16.288763537316683,182.21043090820302
527.999200106,16.22604416639955,181.38432922363273
528.999176503,16.17479820508644,180.90711975097648
529.999151469,16.061768730205923,180.75311279296866
530.999128342,15.840205761180144,180.59910583496085
531.999104023,15.677814280305896,180.59910583496085
532.999083758,15.60478684820964,180.77670898437492
533.999055386,15.481897822310646,180.95431213378896
534.999034882,15.220166066896414,181.3798339843749
535.999008894,15.008852191397866,181.80535583496084
536.99898386,15.000634362352677,182.62884826660147
537.998960972,14.97959640265251,183.84363403320305
538.998938561,14.763167608241398,185.7884246826171
539.998912573,14.693154029955965,187.4854431152343
540.998892784,14.109790889239639,189.74676208496084
541.998865128,13.929521561621709,191.8299835205077
542.998844147,13.928854321161676,193.3443084716796
543.998818398,14.093002235527972,194.1115936279296
544.998798371,14.31099514806842,194.8785858154296
545.998770237,14.503270197743534,195.08127746582022
546.998747826,14.746613780792217,195.06409606933585
547.998722315,15.027352649663417,195.13521423339836
548.99869895,15.313886948423557,195.22339477539055
549.998675824,15.19770390644743,195.31172180175773
550.998651982,15.062012393759867,195.4000488281249
551.998628378,14.834680189885821,195.4883758544921
552.998608351,14.61329528604246,195.48840332031241
553.998580695,14.534205179612382,195.25274047851553
554.998571396,14.593955271650275,194.74448852539052
555.998534441,14.691264381627915,194.2362274169921
556.998510838,14.865862909517496,193.5066192626952
557.998486519,14.85087190560537,192.7770019531249
558.998466492,14.904537283436568,192.14057922363273
559.998439312,14.97654494872218,191.77674560546865
560.99841547,15.05616322795646,191.41308288574209
561.998395443,15.04474500424948,191.27076721191398
562.998372555,15.095047118563704,191.12846069335927
563.99834466,15.123659191141867,191.12862243652336
564.998321295,15.064701568510026,191.12878417968741
565.998298645,14.932136792282769,191.12878417968741
566.998274803,14.821445830427535,191.12878417968741
567.998250485,14.997275885457487,191.12878417968741
568.998227835,15.008333834478405,191.12878417968741
569.998205185,14.875944849166927,191.12878417968741
570.998180628,14.608653460836125,191.2924285888671
571.998157978,14.753290792655243,191.45607299804678
572.998136759,14.901821855871484,191.61971740722646
573.998110295,14.978663881596646,191.78336181640617
574.998089314,15.075530288119246,191.82154846191398
575.998065949,15.210669251550598,191.6960906982421
576.998039246,15.089396421114916,191.16834716796865
577.998016119,14.987910081713283,190.08796997070303
578.997992039,14.843802281116899,188.45805053710927
579.997971773,14.853106545908647,186.45257873535147
580.997944594,14.67519783518623,183.7547332763671
581.997926236,14.6842652689685,180.85949707031241
582.997898579,14.66102354890649,178.0885223388671
583.997873783,15.237517177922362,175.12215270996086
584.997850657,15.377303505350291,171.94342041015616
585.997827053,15.50521695543477,169.45706176757804
586.997803212,15.377560474979626,166.8488006591796
587.997791529,14.770008940816751,164.0694091796874
588.997756482,14.26000144407362,162.03495483398427
589.997734309,14.20703099522589,159.89460754394523
590.997709275,14.046711711099716,157.04812927246084
591.997691632,13.640699571243141,154.92322998046865
592.997662545,13.295629554106057,152.5667999267577
593.997643471,13.22696180952922,149.6362762451171
594.997617722,13.224947991884353,146.88319091796865
595.997592926,13.182437394672897,144.83612365722647
596.997573376,13.309695715581316,142.14134216308585
597.99755621,13.433851348314715,139.64842834472648
598.997525692,13.609643552071532,137.2465087890624
599.997498036,13.525385066271538,135.21319885253897
600.997474194,13.565418061680564,133.1800018310546
601.999881745,13.490543890421755,131.79451904296866
602.999865055,13.425500868156295,131.03820190429678
603.999891043,13.714956450955622,130.7649841308593
604.999868632,14.23484980031799,131.13706359863272
605.999912262,14.648935088983993,132.01739196777334
606.999896765,14.805542557781418,133.65250854492177
607.999930382,14.94405229742678,135.9435089111327
608.999911547,15.09271015585697,139.11533203124992
609.999938011,14.810464309773934,142.53914794921866
610.999919415,13.77458414989948,146.29062805175772
611.999946356,12.23198309249093,149.28731994628896
612.999925614,11.097813786724295,151.62812805175773
613.999953747,9.372698090318014,153.8089080810546
614.999927998,7.79584677090059,155.36561584472648
615.99995184,7.511372260328138,156.08641052246085
616.999933005,7.719524677616877,156.80720520019523
617.999957562,7.855735392055465,158.73259887695303
618.999938965,9.020835168218165,159.93719787597647
619.99996996,9.937119448360365,161.1417968749999
620.999952317,9.329450541500195,162.34639587402336
621.99993515,8.35774071173092,163.5509948730468
622.999917508,7.4398245823383125,163.5509948730468
623.99989748,6.581721728400344,163.5509948730468
624.999879599,5.476677494058554,170.24241284743067
625.999861241,4.7773953764610875,179.02550107082055
626.999845744,4.070187967404844,191.9692810605774
627.999822617,4.016051948343989,211.68841558206177
628.999805451,3.97951561469884,233.3856873105774
629.9997859,3.600387215244652,249.35245415064665
630.999763251,3.5076463982387915,264.18846382764735
631.999742031,3.3143444877464807,273.16810607910145
632.999722004,2.7050053071253792,276.84191894531233
633.999701262,1.9960711927738821,279.244201660156
634.999680281,0.0,281.64648437499955
