time_seconds,speed_meters_per_second,heading_degrees
122.144000053,26.141666,179.9999999999999
123.144000053,26.159445,179.99999999999991
124.144000053,26.298117,179.99999999999991
125.144000053,26.43812,179.99999999999991
126.144000053,26.459255,179.7999959999999
127.144000053,26.553026,179.59999199999993
128.144000053,26.61626,179.40015599999992
129.144000053,26.629534,179.20088799999994
130.144000053,26.343925,179.00105199999993
131.144000053,26.179407,179.00099599999993
132.144000053,25.63394,179.00093999999996
133.144000053,26.204313,179.00082999999995
134.144000053,26.301855,179.20009199999998
135.144000053,26.217009,179.39992799999996
136.144000053,26.03689,179.59998799999997
137.144000053,25.883259,179.80004799999995
138.144000053,25.678156,179.80016399999994
139.144000053,25.442076,179.60024399999995
140.144000053,25.220245,179.40031399999992
141.144000053,25.109274,179.2003559999999
142.144000053,25.045195,179.00035999999992
143.144000053,24.948652,179.0001939999999
144.144000053,24.940231,179.0001019999999
145.144000053,25.013067,179.20002599999992
146.144000053,24.927315,179.39997999999994
147.144000053,24.966064,179.59997599999997
148.144000053,25.017994,179.79997199999997
149.144000053,25.16304,179.99998999999997
150.144000053,25.245884,179.99999599999998
151.144000053,25.230785,179.80001
152.144000053,25.201427,179.60001999999994
153.144000053,25.41029,179.60001599999995
154.144000053,25.391346,179.60001199999996
155.144000053,25.466255,179.39998199999997
156.144000053,25.451778,179.39994199999995
157.144000053,25.565212,179.39990199999994
158.144000053,25.666103,179.1999059999999
159.144000053,25.879265,178.9999859999999
160.144000053,25.669714,179.2000119999999
161.144000053,25.66984,179.40004199999987
162.144000053,25.71723,179.60007199999984
163.144000053,25.814936,179.60007599999986
164.144000053,25.857698,179.39998199999985
165.144000053,25.859514,178.99996799999985
166.144000053,25.917747,178.79976799999986
167.144000053,25.2986,178.59975799999984
168.144000053,25.835388,178.59974399999982
169.144000053,25.849993,178.7997519999998
170.144000053,25.888826,178.99976599999982
171.144000053,25.995258,178.9999619999998
172.144000053,26.009512,178.99996799999982
173.144000053,26.019989,178.9999739999998
174.144000053,26.039423,179.1999799999998
175.144000053,26.068333,179.39997999999977
176.144000053,26.088806,179.40000399999977
177.144000053,26.080332,179.40000399999977
178.144000053,26.108904,179.40001199999975
179.144000053,26.052769,179.2000199999997
180.144000053,26.05952,179.0000279999997
181.144000053,26.050539,179.0000259999997
182.144000053,26.00247,179.2000259999997
183.144000053,26.057713,179.40002199999972
184.144000053,26.07927,179.60001799999972
185.144000053,25.770653,179.60000399999973
186.144000053,26.22805,179.59996199999972
187.144000053,26.345789,179.39995599999975
188.144000053,26.388758,179.19992799999972
189.144000053,26.475664,178.99992399999974
190.144000053,26.489548,179.19992999999974
191.144000053,26.56649,179.39994999999973
192.144000053,26.608322,179.39997799999972
193.144000053,26.648876,179.4000219999997
194.144000053,26.669294,179.40004199999967
195.144000053,26.622532,179.20006199999966
196.144000053,26.592192,179.20006199999966
197.144000053,26.628164,179.40003999999968
198.144000053,26.591705,179.40003999999968
199.144000053,26.523434,179.40003999999968
200.144000053,26.50112,179.40005999999966
201.144000053,26.471474,179.40005999999966
202.144000053,26.546162,179.40005999999966
203.144000053,26.46401,179.60003999999967
204.144000053,26.39314,179.60004199999966
205.144000053,26.304213,179.6000159999997
206.144000053,26.300224,179.40001599999968
207.144000053,26.242258,179.2000159999997
208.144000053,26.268614,179.2000159999997
209.144000053,26.279663,179.3999979999997
210.144000053,26.299257,179.59998799999968
211.144000053,26.290648,179.79999199999966
212.144000053,26.29072,179.99999199999965
213.144000053,26.319302,179.99999199999965
214.144000053,26.368395,179.99999199999965
215.144000053,26.36033,179.99999199999965
216.144000053,26.331654,179.79996399999965
217.144000053,26.283,179.5999399999996
218.144000053,26.404474,179.39993399999958
219.144000053,26.486238,179.39992999999959
220.144000053,26.518787,179.3999259999996
221.144000053,26.529509,179.39995399999958
222.144000053,26.520388,179.3999699999996
223.144000053,26.539268,179.3999679999996
224.144000053,26.596693,179.1999959999996
225.144000053,26.628252,179.00002399999957
226.144000053,26.563166,179.00004399999958
227.144000053,26.446148,179.00005199999958
228.144000053,26.459625,179.00006399999958
229.144000053,26.402822,179.00003999999956
230.144000053,26.457539,179.20001199999953
231.144000053,26.46981,179.39999199999951
232.144000053,26.479683,179.59999599999952
233.144000053,26.461016,179.7999959999995
234.144000053,26.469711,179.8000019999995
235.144000053,26.55572,179.6000059999995
236.144000053,26.598467,179.40000599999948
237.144000053,26.581003,179.19998999999947
238.144000053,26.580023,178.9999619999995
239.144000053,26.65619,178.99993199999952
240.144000053,26.69788,178.9999079999995
241.144000053,26.814426,178.9998979999995
242.144000053,26.886688,178.99990399999947
243.144000053,26.890083,178.9999219999995
244.144000053,26.918722,179.19994199999948
245.144000053,26.9487,179.39996599999947
246.144000053,26.959843,179.5999759999995
247.144000053,27.0842,179.7999859999995
248.144000053,27.10884,179.99999599999953
249.144000053,27.357964,179.80001599999952
250.144000053,27.227077,179.60002199999948
251.144000053,27.21109,179.4000159999995
252.144000053,27.286383,179.2000099999995
253.144000053,27.280891,179.00000399999954
254.144000053,27.298964,179.19998399999955
255.144000053,27.347591,179.39997799999952
256.144000053,27.312399,179.79993599999955
257.144000053,27.310442,180.39992599999957
258.144000053,27.20566,181.39980599999961
259.144000053,27.219986,182.59941599999962
260.144000053,27.26055,184.19869599999961
261.144000053,27.27361,185.7982579999996
262.144000053,27.275265,187.5968239999996
263.144000053,27.273401,189.3952159999996
264.144000053,27.238367,190.99439799999965
265.144000053,27.256905,192.39371199999965
266.144000053,27.215836,193.59560399999964
267.144000053,27.15648,194.39845999999963
268.144000053,27.125315,194.80013399999962
269.144000053,27.143606,195.0010799999996
270.144000053,27.072657,195.00218599999957
271.144000053,27.050608,195.00037799999959
272.144000053,26.982862,194.9985699999996
273.144000053,26.826483,194.9987039999996
274.144000053,26.733807,194.99967399999963
275.144000053,26.749275,195.00067799999962
276.144000053,26.922968,195.00132799999963
277.144000053,27.08323,195.00192199999964
278.144000053,27.07062,195.00203999999962
279.144000053,27.127615,195.00152799999964
280.144000053,27.178122,195.00104399999964
281.144000053,27.218332,195.00118999999964
282.144000053,27.354443,195.00121799999962
283.144000053,27.41785,195.00141999999963
284.144000053,27.516146,195.0014379999996
285.144000053,27.567942,195.00128599999962
286.144000053,27.665854,195.00095999999962
287.144000053,27.679379,195.00101799999962
288.144000053,27.651007,195.0009019999996
289.144000053,27.717247,195.0006859999996
290.144000053,27.805908,195.00032599999957
291.144000053,27.732925,194.9999439999996
292.144000053,27.74005,194.99935199999962
293.144000053,27.66336,194.9987599999996
294.144000053,27.593082,194.9987059999996
295.144000053,27.609417,194.9987199999996
296.144000053,27.543118,194.9989739999996
297.144000053,27.52063,194.9990099999996
298.144000053,27.452734,194.99902399999962
299.144000053,27.450138,194.99860799999962
300.144000053,27.334663,194.99858599999965
301.144000053,27.262907,194.99848999999966
302.144000053,27.125898,194.99875599999967
303.144000053,27.1201,194.99919399999965
304.144000053,27.08152,194.99980799999963
305.144000053,27.118652,195.00018199999965
306.144000053,27.196922,195.00030199999966
307.144000053,27.190367,195.00017999999966
308.144000053,27.199314,194.99990799999966
309.144000053,27.142126,194.9997159999997
310.144000053,27.101337,194.99968199999972
311.144000053,27.109043,194.9997579999997
312.144000053,27.08057,195.00003199999972
313.144000053,27.099604,195.0003059999997
314.144000053,27.118689,195.0005299999997
315.144000053,27.148403,195.00048399999974
316.144000053,27.150051,195.00005999999976
317.144000053,27.18829,194.80116199999975
318.144000053,27.093752,194.40219599999972
319.144000053,27.123857,193.8031459999997
320.144000053,27.183199,193.20298399999973
321.144000053,27.262356,192.40382599999973
322.144000053,27.231983,191.6029599999997
323.144000053,27.149235,190.8020819999997
324.144000053,27.069378,190.00088199999973
325.144000053,26.999521,189.00108999999972
326.144000053,26.824965,188.20026199999973
327.144000053,26.712309,187.39961999999974
328.144000053,26.557068,186.59900999999974
329.144000053,26.318499,185.79892199999975
330.144000053,26.060432,185.19870799999975
331.144000053,25.867414,184.39893399999977
332.144000053,25.765425,183.59905999999978
333.144000053,25.587442,182.79937399999977
334.144000053,25.369925,181.9995459999998
335.144000053,25.340818,181.19971999999981
336.144000053,25.301455,180.5998639999998
337.144000053,25.299852,180.2000039999998
338.144000053,25.328749,180.00000399999982
339.144000053,25.330479,179.99999999999983
340.144000053,25.311209,179.99999999999983
341.144000053,25.262175,179.99999999999983
342.144000053,25.231276,179.99999999999983
343.144000053,25.125,179.99999999999983
344.144000053,25.052359,179.99999999999983
345.144000053,25.069103,179.99999999999983
346.144000053,25.022587,179.99999999999983
347.144000053,24.896606,179.99999999999983
348.144000053,24.747438,179.99999999999983
349.144000053,24.644854,179.99999999999983
350.144000053,24.487507,179.99999999999983
351.144000053,24.41373,179.99999999999983
352.144000053,24.26664,179.99999999999983
353.144000053,24.088406,179.99999999999983
354.144000053,23.984507,179.99999999999983
355.144000053,23.85603,179.80010399999983
356.144000053,23.773884,179.60013799999984
357.144000053,23.702868,179.40019599999982
358.144000053,23.442099,179.2002539999998
359.144000053,23.35404,179.00037399999982
360.144000053,23.216734,179.20026599999983
361.144000053,22.933598,179.40023199999982
362.144000053,22.586164,179.60017399999984
363.144000053,22.140718,179.80011999999982
364.144000053,21.5481,180.00000399999982
365.144000053,21.053383,180.0000079999998
366.144000053,20.505575,180.0000079999998
367.144000053,20.022404,180.0000079999998
368.144000053,19.92405,179.8004739999998
369.144000053,19.452818,179.6009399999998
370.144000053,18.62925,179.4014099999998
371.144000053,17.741686,179.2018039999998
372.144000053,16.708466,179.00219799999982
373.144000053,16.031557,179.20172399999984
374.144000053,15.418409,179.40125399999982
375.144000053,15.084679,179.60078399999983
376.144000053,15.0131,179.80038999999982
377.144000053,15.009639,179.99999599999984
378.144000053,14.952376,179.99999599999984
379.144000053,14.873474,179.79995999999983
380.144000053,14.936806,179.79995599999984
381.144000053,15.245297,179.79995199999985
382.144000053,15.5080385,179.79995199999985
383.144000053,15.796825,180.00012999999984
384.144000053,16.077156,180.40033999999986
385.144000053,16.433138,180.60051799999988
386.144000053,16.745445,180.8004939999999
387.144000053,16.712261,180.8004979999999
388.144000053,17.120403,180.6003239999999
389.144000053,17.310991,180.4001499999999
390.144000053,17.58726,180.19997599999994
391.144000053,17.685913,179.80056199999996
392.144000053,17.65227,179.601116
393.144000053,17.507238,179.401986
394.144000053,16.616472,179.20321199999998
395.144000053,15.206118,179.00456599999998
396.144000053,13.442538,179.00586799999996
397.144000053,11.51774,179.00716999999995
398.144000053,9.453897,179.00901399999998
399.144000053,7.267604,179.010554
400.144000053,5.0485168,179.01196600000003
401.144000053,3.3142085,179.01236600000007
402.144000053,1.6313846,179.01226000000005
403.144000053,0.7270655,179.01079400000006
404.144000053,0.6772578,179.00877000000008
405.144000053,0.24443309,179.0062400000001
406.144000053,0.73646706,179.00371000000007
407.144000053,0.51885,179.00118000000003
408.144000053,0.25794038,178.99865000000005
408.641000032,0.87746257,178.99612000000008
409.144000053,0.22782354,178.9935900000001
410.144000053,0.30051473,178.99106000000012
411.144000053,0.87666017,178.9890360000001
412.144000053,2.7515004,178.9879280000001
413.144000053,4.889444,178.9886660000001
414.144000053,6.6504664,178.9902460000001
415.144000053,8.3379135,178.9923320000001
416.144000053,10.067076,179.1951320000001
417.144000053,11.399339,179.39752200000012
418.144000053,12.593248,179.39824200000012
419.144000053,13.812545,179.39862600000012
420.144000053,14.983702,179.39901000000012
421.144000053,15.833783,179.19867800000011
422.144000053,16.606607,178.99834600000014
423.144000053,17.425276,178.99858200000014
424.144000053,18.06036,178.99882600000018
425.144000053,18.37135,178.9990700000002
426.144000053,18.632156,178.99932800000016
427.144000053,18.863192,178.99965600000016
428.144000053,19.140947,178.99974600000013
429.144000053,19.159582,178.99982800000015
430.144000053,19.305119,178.99991000000017
431.144000053,19.36798,179.19998400000017
432.144000053,19.379772,179.6001220000002
433.144000053,19.447992,180.20022400000016
434.144000053,19.736097,180.80032600000013
435.144000053,19.982462,181.20028800000014
436.144000053,20.155048,181.20028800000014
437.144000053,20.024405,181.00015400000012
438.144000053,19.768461,180.4001600000001
439.144000053,19.663275,179.8001660000001
440.144000053,19.369503,179.4003120000001
441.144000053,19.049911,179.20044400000012
442.144000053,18.749622,179.0006440000001
443.144000053,18.361933,179.4003760000001
444.144000053,17.978056,179.80010800000008
445.144000053,17.746908,180.1997080000001
446.144000053,17.284374,180.39957600000008
447.144000053,16.5445,180.59937600000006
448.144000053,15.085484,180.39954000000006
449.144000053,13.150469,180.19970400000005
450.144000053,11.791637,180.19734000000005
451.144000053,10.124833,180.39468000000005
452.144000053,7.627369,180.58966000000004
453.144000053,5.3309264,180.72774085714292
454.144000053,3.4260457,180.80892257142864
455.144000053,1.8953089,180.6358651428572
456.144000053,1.4234501,180.4059085714286
457.144000053,1.0795652,180.12141285714287
458.144000053,0.27895296,179.83691714285715
459.144000053,0.4052748,179.55375142857145
460.144000053,1.5536989,179.32615485714285
461.144000053,3.2560167,179.15678742857145
462.144000053,4.792421,179.04472314285715
463.144000053,6.0125833,178.99036800000002
464.144000053,7.232998,178.99191000000002
465.144000053,8.349475,178.994782
466.144000053,9.53314,178.99633599999999
467.144000053,10.277269,179.197916
468.144000053,11.026246,179.398686
469.144000053,11.987332,179.599128
470.144000053,12.805071,179.59931
471.144000053,13.615001,179.599426
472.144000053,14.357297,179.199086
473.144000053,14.980642,178.798746
474.144000053,15.611347,178.39853
475.144000053,16.076424,178.198592
476.144000053,16.341934,178.198826
477.144000053,16.640938,178.39936400000002
478.144000053,16.84356,178.60001200000002
479.144000053,17.09239,178.80053600000002
480.144000053,16.606255,179.200734
481.144000053,15.834313,179.40081400000003
482.144000053,15.383943,179.600616
483.144000053,15.040697,179.800308
484.144000053,14.925026,180.0
485.144000053,15.113823,180.200178
486.144000053,15.362018,180.40035600000002
487.144000053,15.815885,180.600416
488.144000053,16.014261,180.80047599999997
489.144000053,16.136301,181.200382
490.144000053,16.305006,181.40010999999998
491.144000053,16.310461,181.59973999999997
492.144000053,16.21384,181.79930199999995
493.144000053,15.967686,181.79912199999995
494.144000053,15.654839,181.59909599999997
495.144000053,15.329177,181.59856999999997
496.144000053,14.951967,181.99674199999998
497.144000053,14.271772,182.39509999999996
498.144000053,13.33255,182.79478999999995
499.144000053,12.573447,183.19447999999994
500.144000053,12.177279,183.39481399999997
501.144000053,11.878538,183.39658599999999
502.144000053,11.695574,183.99268599999996
503.144000053,11.603095,186.17373199999997
504.144000053,10.331606,191.309498
505.144000053,8.892247,200.40906
506.144000053,7.585939,214.975324
507.144000053,6.739582,231.380652
508.144000053,6.7223434,246.600036
509.144000053,7.060117,258.86469999999997
510.144000053,8.00639,267.165424
511.144000053,9.006473,269.398682
512.144000053,9.754566,269.19840800000003
513.144000053,10.456957,268.597728
514.144000053,11.079865,267.797112
515.144000053,11.496614,266.796428
516.144000053,11.840406,265.997478
517.144000053,12.100894,264.800536
518.144000053,12.062522,263.60249200000004
519.144000053,11.743909,262.00286800000003
520.144000053,11.646501,260.403612
521.144000053,11.974141,259.003348
522.144000053,12.0786,258.001706
523.144000053,12.225943,257.20127
524.144000053,12.162701,257.203084
525.144000053,12.014073,257.40522799999997
526.144000053,11.649495,257.609642
527.144000053,11.280737,257.813566
528.144000053,10.600469,256.052582
529.144000053,9.320582,251.50264799999997
530.144000053,7.9126096,243.78305199999994
531.144000053,7.4857016,233.01379799999995
532.144000053,7.0131507,220.62225799999996
533.144000053,6.4592285,207.78458199999994
534.144000053,6.4863563,197.33271599999995
535.144000053,6.6258516,190.04988199999997
536.144000053,6.765395,187.99963199999996
537.144000053,6.71209,191.12471999999994
538.144000053,6.3702,200.63995999999992
539.144000053,6.113468,213.81221999999988
540.144000053,5.660926,226.9844799999999
541.144000053,5.181006,236.4291019999999
542.144000053,5.0629134,240.73728599999987
543.144000053,4.811195,238.28955799999986
544.144000053,4.4431167,229.15171199999986
545.144000053,4.674319,217.18670599999987
546.144000053,4.321443,204.95711399999988
546.524000167,4.308034,194.31090799999987
547.144000053,4.3296156,185.8421039999999
548.144000053,4.3189406,180.38551249999986
549.144000053,4.185906,177.75608099999985
550.144000053,3.9000893,177.1085859999999
551.144000053,2.5524948,176.63599949999988
551.479000091,1.3722737,176.9374334999999
552.144000053,1.618589,177.6370674999999
553.144000053,1.3773577,178.5116099999999
554.144000053,1.6559714,179.38615249999992
555.144000053,2.2799022,180.26069499999988
556.144000053,2.7546594,181.55996299999987
557.144000053,3.2639065,182.68432249999987
558.144000053,3.4739254,183.63216349999988
558.34100008,3.4233441,184.40451799999988
559.144000053,3.422061,184.80377399999992
560.144000053,3.4300702,184.20245599999993
561.144000053,3.7443666,183.20086599999996
561.555999994,3.8791485,182.20088599999994
562.144000053,3.827562,181.00161799999995
563.144000053,3.8883095,179.80134799999996
564.144000053,3.8725157,179.00170899999998
565.144000053,3.792997,178.60265099999998
566.144000053,3.5383494,178.25331374999996
567.144000053,2.7948792,178.00419499999995
568.144000053,2.291647,178.00393749999992
569.144000053,2.462188,178.00470999999985
570.144000053,2.8398228,
571.144000053,2.5537531,
572.144000053,2.1932478,
573.144000053,1.4284258,
574.144000053,1.2931957,
