time_seconds,speed_meters_per_second,heading_degrees
103.000747919,15.796687126159668,0.0
104.000746727,16.281225204467773,0.0
105.00074482,16.445669174194336,0.0
106.000744343,16.445669174194336,0.0
107.000741721,16.855796813964844,0.0
108.000741482,17.138315200805664,359.9441419844746
109.000740767,17.567304611206055,359.8882839689491
110.000739098,17.567304611206055,359.84109209744264
111.000737667,17.53360366821289,359.84109209744264
112.000736714,17.53360366821289,359.84109209744264
113.000735283,17.754314422607422,359.89695011296806
114.000734091,17.884090423583984,359.9528081284935
115.000733376,18.015317916870117,0.0
116.000731469,18.015317916870117,0.0
117.000730276,18.182287216186523,0.0
118.000729323,18.182287216186523,0.0
119.000728131,17.824237823486328,0.0
120.0007267,17.824237823486328,0.0
121.00072527,17.505094528198242,359.96647397098485
122.000723839,17.478544235229492,359.9329479419697
123.000723839,17.37508201599121,359.9070170833116
124.000721932,16.04589080810547,359.8810862246535
125.000720978,16.04589080810547,359.8278400734667
126.000719548,15.625629425048828,359.808119951295
127.000718117,15.041585922241211,359.8133622889039
128.00071764,14.39412784576416,359.839293147562
129.000715971,13.211627960205078,359.8652240062201
130.000714302,13.211627960205078,359.91847015740694
131.000713826,13.182869911193848,359.9717163085937
132.000711918,12.96403694152832,0.0
133.000711441,12.551340103149414,0.0
134.000710488,9.574055671691895,0.013550519016081303
135.000708104,9.574055671691895,0.027101038032175395
136.000706196,8.346321105957031,0.044296890373286116
137.000705719,7.017697811126709,0.04659582532620663
138.000704766,6.260861396789551,0.05049284916557363
139.000703335,3.21830677986145,0.040839353988846534
140.00070262,3.21830677986145,0.03508288265148644
141.000701905,2.548034429550171,0.029578101828476706
142.000699759,2.279031276702881,0.042867262233024186
143.000699044,1.6314239501953125,0.058455357590492175
144.000697613,0.15275494754314423,0.07794047678732716
145.000695706,0.0961339920759201,0.09742559598416214
146.000694275,0.15275494754314423,0.11691071518099712
147.000694275,0.4357065260410309,0.13639583437783212
148.000692845,1.3855736255645752,0.1558809535746671
149.000691414,2.2325708866119385,0.1753660727715021
150.000689745,2.2325708866119385,0.1948511919683371
151.000688553,1.8853952884674072,0.2143363111651721
152.000688315,1.519498348236084,0.23382143036200712
153.000685931,1.341060996055603,0.2533065495588421
154.000685215,2.949413776397705,0.3877338159847055
155.000683785,5.761599063873291,0.5182640585712018
156.000682116,5.761599063873291,0.38233663537818086
157.000682354,6.173257350921631,0.24251218834579288
158.000679732,6.173257350921631,0.09879071747403792
159.000679493,7.280251979827881,359.9214961888151
160.000677824,8.11937141418457,359.74420166015625
161.000676632,8.11937141418457,359.8294677734375
162.000676155,8.937531471252441,359.91473388671875
163.000674248,9.50194263458252,0.0
164.000673294,11.442705154418945,0.0
165.000671864,12.24061107635498,0.0
166.000670433,12.24061107635498,0.0
167.00066948,12.448933601379395,0.0
168.000668526,12.792350769042969,359.9712219238281
169.000667096,14.249018669128418,359.94244384765625
170.000666142,14.780793190002441,359.9136657714844
171.000663758,14.780793190002441,359.9136657714844
172.000663281,15.437312126159668,359.9136657714844
173.000661373,15.954466819763184,359.94244384765625
174.000660658,16.948787689208984,359.94200439453124
175.00066042,16.948787689208984,359.9415649414062
176.000658751,16.916505813598633,359.91234741210934
177.000656605,16.558780670166016,359.93017721272713
178.000655651,16.174591064453125,359.948007013345
179.000654936,15.618123054504395,359.9772245426418
180.000654221,15.995482444763184,0.006442071938699545
181.00065279,15.995482444763184,0.035659601235574545
182.000650645,16.570056915283203,359.9556224412399
183.000649929,16.570056915283203,359.87558528124424
184.000648976,16.237518310546875,359.84873591600984
185.000647545,16.237518310546875,359.8218865507755
186.000646353,15.827967643737793,359.8218865507755
187.000644207,15.48007869720459,359.88409391015335
188.000643254,15.48007869720459,359.94630126953126
189.0006423,16.10401153564453,359.935242356379
190.000641823,16.29623031616211,359.9214349751047
191.000639439,16.18356704711914,359.88077822859606
192.000638485,16.29623031616211,359.9326450683193
193.000637055,16.308095932006836,0.009138437907525476
194.000636101,15.998453140258789,0.12354008588239626
195.000634909,15.998453140258789,0.10831914684416948
196.000633717,15.530900001525879,0.09309820780594269
197.000632286,15.308320999145508,359.98535368253584
198.000631094,15.133155822753906,359.80515547896323
199.000629187,14.296496391296387,359.6249572753906
200.00062871,14.296496391296387,359.6052551269531
201.000627995,14.149276733398438,359.58555297851564
202.000626088,14.149276733398438,359.5658508300781
203.000624657,14.3110990524292,359.6199157714844
204.000623942,13.960956573486328,359.6739807128906
205.00062275,13.960956573486328,359.6999206542969
206.000621319,13.300254821777344,359.6848571777344
207.00061965,12.293356895446777,359.66979370117184
208.000617981,10.783349990844727,359.6287902832031
209.000617981,8.105263710021973,359.58778686523436
210.000616551,8.105263710021973,359.55910644531247
211.00061512,6.7255988121032715,359.57142944335936
212.00061369,6.135831356048584,359.58375244140626
213.000612498,5.877351760864258,359.5960754394531
214.000612259,5.517571449279785,359.6083984375
215.000611067,5.517571449279785,359.6083984375
216.000609398,5.232134819030762,359.6083984375
217.000607729,5.10759973526001,359.6083984375
218.000607014,5.10759973526001,359.6083984375
219.000605584,8.261334419250488,359.6083984375
220.000604153,9.972516059875488,359.6083984375
221.000603199,9.972516059875488,359.49848074005706
222.000601769,10.888481140136719,359.3425712808189
223.000601292,11.546930313110352,359.18666182158074
224.000598908,12.773900985717773,359.19195967314323
225.000598669,13.78013801574707,359.1972575247057
226.000597,13.78013801574707,359.3124730737112
227.00059557,14.228353500366211,359.4848131970118
228.000594616,14.44980239868164,359.6571533203125
229.000593186,15.335994720458984,359.6682861328125
230.000591755,16.101228713989258,359.6747680664062
231.000590325,16.101228713989258,359.5515502929687
232.000589371,16.372623443603516,359.4171997070312
233.000587941,16.516868591308594,359.4276977539062
234.000587464,17.243759155273438,359.4381958007812
235.000585795,17.74496841430664,359.40661010742184
236.000584603,17.74496841430664,359.5047241210937
237.000583172,18.126373291015625,359.60284423828125
238.000582219,18.595003128051758,359.5561157226562
239.000580788,19.018770217895508,359.50563964843747
240.000580073,19.14277458190918,359.50189819335935
241.000579119,19.14277458190918,359.49815673828124
242.000576973,19.618289947509766,359.4075361436029
243.000575781,20.02860450744629,359.3169155489245
244.000574589,20.49675178527832,359.30508083212766
245.000573159,20.49675178527832,359.29324611533076
246.000572205,20.49675178527832,359.28141139853386
247.000571251,20.48308753967285,359.3852888291498
248.000569821,20.459997177124023,359.4891662597656
249.000569105,20.855073928833008,359.62642810922523
250.000567437,21.23964500427246,359.76368995868484
251.000566006,21.23964500427246,359.80232784379143
252.000565291,21.728796005249023,359.77622310746335
253.000562668,21.741079330444336,359.7501183711352
254.000562907,22.32248878479004,359.6384607697225
255.000561238,22.43577766418457,359.52680316830975
256.000559807,22.43577766418457,359.62684147007275
257.000558615,22.546842575073242,359.76278328194235
258.000557185,22.896669387817383,359.87375129952045
259.000556469,23.038524627685547,359.9618494440517
260.000554562,23.038524627685547,0.04994758858295967
261.000554324,22.78399085998535,0.024973794291473447
262.000552655,22.78399085998535,0.0
263.000550509,22.808635711669922,0.0
264.000550747,22.759822845458984,0.0
265.00054884,22.759822845458984,0.0
266.000547409,22.63220977783203,0.0
267.000546217,22.484315872192383,0.0
268.000545502,22.187986373901367,0.0
269.000543833,21.466203689575195,0.0
270.000543118,21.466203689575195,359.98925401790467
271.000540734,21.060405731201172,359.9187957900094
272.000540495,20.814048767089844,359.8483375621142
273.000539303,20.470579147338867,359.8201942515673
274.000537396,20.4228458404541,359.8201942515673
275.000536442,20.4228458404541,359.8309402336626
276.000534535,19.894079208374023,359.90139846155785
277.000533581,19.700592041015625,359.9718566894531
278.000533104,19.59322166442871,0.0
279.000531197,19.109127044677734,359.96536474826365
280.00053072,19.109127044677734,359.87497876044597
281.000528813,19.109127044677734,359.7845927726283
282.000527859,19.465496063232422,359.82463686972727
283.000525952,19.465496063232422,359.86468096682626
284.000525475,19.333059310913086,359.9215828406961
285.000523091,19.333059310913086,0.011968828513789154
286.000522614,18.84070587158203,0.10235481633146093
287.000522137,18.835840225219727,0.06231071923248667
288.00052023,18.76438331604004,0.022266622133512402
289.000519753,18.275266647338867,359.9658455935812
290.000518084,18.61579132080078,359.9316911871624
291.000517369,18.587488174438477,359.92572087333474
292.000515938,18.587488174438477,359.92572087333474
293.000514031,18.326139450073242,359.92572087333474
294.000513792,18.03242301940918,0.003449709535425971
295.000512123,18.03242301940918,0.09048341916411644
296.000510216,17.355876922607422,0.14933303620166588
297.000509262,16.91219139099121,0.14933303620166588
298.000508547,16.725261688232422,0.14933303620166588
299.000507117,15.577549934387207,0.10575860641978241
300.000505925,15.577549934387207,0.11697843010331543
301.000504494,14.388384819030762,0.20287337365717378
302.00050354,12.836837768554688,0.5265518762775528
303.000502587,10.340423583984375,0.8502303788979318
304.000500679,6.593912124633789,1.1249276953337866
305.000499249,6.593912124633789,1.3002410849352424
306.000497818,6.329966068267822,1.1614668381714863
307.000497818,6.329966068267822,0.8377883355511073
308.000495434,6.471292495727539,0.5141098329307283
309.00049448,8.450752258300781,0.23941251649487358
310.000493527,9.175422668457031,0.0
311.000491858,9.175422668457031,0.05784672498701711
312.000490666,10.421306610107422,0.11569344997404714
313.000489235,10.952804565429688,0.11356443453561113
314.000488282,12.510540008544922,0.07873793750248823
315.000487805,13.459318161010742,0.07660892206405223
316.000486374,13.459318161010742,0.10446944433425487
317.000484467,14.495584487915039,0.1323299666044575
318.000483513,15.038559913635254,0.1344589820428935
319.00048256,16.451494216918945,0.1692854790760164
320.000481367,16.775054931640625,0.1714144945144524
321.000480175,16.775054931640625,0.15176872485179205
322.000478983,17.205015182495117,0.13768820933311393
323.000477076,17.814428329467773,0.2037496869276863
324.000475884,17.968042373657227,0.23682543293634314
325.00047493,18.277015686035156,0.2380445141477213
326.000473976,18.277015686035156,0.13021706732329189
327.000472069,18.404687881469727,0.016824366354880205
328.000470639,18.587770462036133,359.91066894983925
329.000469685,19.254104614257812,359.8775932038306
330.000468493,19.48656463623047,359.8763741226192
331.000468254,19.48656463623047,359.91814009184907
332.00046587,19.547170639038086,359.9648877986218
333.000464917,19.76370620727539,0.017670146613458355
334.000463963,19.861852645874023,0.022651884156330005
335.000463009,20.011022567749023,0.023794651093817506
336.000461102,20.011022567749023,359.99591989523447
337.000459433,20.122661590576172,359.9630634018322
338.000459433,20.122661590576172,359.92250023690224
339.000457764,20.013708114624023,359.88822772787495
340.000457287,20.013708114624023,359.8577941894531
341.000456095,19.578777313232422,359.8563781738281
342.000454188,19.496253967285156,359.9431353211403
343.000453472,19.335790634155273,0.029892468452440667
344.000452042,19.08538246154785,0.11720816322418673
345.000450611,19.08538246154785,0.20366638983051452
346.000449658,18.916202545166016,0.2892671482714241
347.000447989,18.916202545166016,0.2858372756097511
348.000446797,19.288177490234375,0.2815499347826599
349.000445843,19.294130325317383,0.2772625939555686
350.000444889,19.294130325317383,0.27383272129389563
351.000443459,18.85393714904785,0.27040284863222264
352.000442505,18.271852493286133,0.24372990506979741
353.000439883,18.26251792907715,0.21791442967279046
354.000439644,18.332853317260742,0.19295642244120176
355.000438929,18.387577056884766,0.19781737623389742
356.000436545,18.332853317260742,0.2035357981920113
357.000435829,18.275609970092773,0.5577388889250517
358.000434399,18.27142906188965,1.0295876765546486
359.000432968,18.52703857421875,1.5014364641842453
360.000432492,18.52703857421875,1.4428379279312697
361.000431061,18.34242820739746,1.3842393916782942
362.000429631,18.34242820739746,0.9267878107406871
363.000427723,18.61406707763672,0.35169053290652375
364.000427723,18.51013946533203,359.82831436731385
365.000425577,18.63774299621582,359.80556656457946
366.000424862,18.63774299621582,359.78281876184514
367.000423432,18.837793350219727,359.8345398740866
368.000422478,18.941543579101562,359.8862609863281
369.000420094,19.36958122253418,359.90657378114923
370.000420094,19.36958122253418,359.92688657597034
371.000418187,19.36958122253418,359.888437887324
372.000417471,19.824878692626953,359.8499891986777
373.000415802,19.852615356445312,359.8328261127402
374.000414849,19.833932876586914,359.79535023198156
375.000413895,20.06100845336914,359.7137048827189
376.000411988,19.833932876586914,359.65114034992155
377.000410557,19.829553604125977,359.58857581712425
378.00041008,19.806514739990234,359.6021439323586
379.000408888,19.853195190429688,359.615712047593
380.000407219,20.083906173706055,359.67344963133144
381.000406266,19.910030364990234,359.79721065550945
382.000404835,19.910030364990234,359.9209716796875
383.000403881,19.56627082824707,359.9701237871489
384.000402451,19.466739654541016,0.03480310238876598
385.000401497,19.466739654541016,0.08395520985020159
386.000399828,18.80344581604004,0.11008318604950099
387.000399113,18.386117935180664,0.06496222789933662
388.000397444,18.308353424072266,359.96131824259305
389.000396014,18.053966522216797,359.81603933442494
390.000395537,18.053966522216797,359.68628763403524
391.000393629,17.94648551940918,359.699395303329
392.000393391,17.755714416503906,0.11593618557239486
393.000391007,17.667953491210938,0.5681907609479042
394.000390053,16.626544952392578,1.0455108926055747
395.000389338,16.626544952392578,1.2456728849212202
396.000388146,15.130247116088867,1.2996568653779543
397.000386715,13.922574043273926,1.0214565672346323
398.000385046,13.01140022277832,0.7432562690913104
399.000383854,10.04785442352295,8.2940128088033
400.000383377,10.04785442352295,26.36333895922063
401.00038147,7.48868465423584,44.43266510963796
402.000380516,7.48868465423584,62.501991260055284
403.000379563,7.7584757804870605,80.57131741047262
404.000378132,10.138083457946777,90.53014221191405
405.000377179,11.558928489685059,90.22736511230468
406.000375748,11.558928489685059,89.92458801269531
407.000374556,12.740281105041504,89.62738647460938
408.00037241,13.73046588897705,89.33018493652344
409.000372172,15.001626968383789,89.31557006835938
410.00037098,15.574592590332031,89.3211456298828
411.000370026,15.574592590332031,89.32672119140625
412.000367642,16.39264678955078,89.32672119140625
413.000366927,17.31484031677246,89.32672119140625
414.000365258,18.458171844482422,89.44033660888672
415.000364542,18.684894561767578,89.55395202636718
416.000363827,18.684894561767578,89.66756744384766
417.000360966,18.95769691467285,89.78118286132812
418.000360966,19.16202735900879,89.8947982788086
419.000358582,19.194271087646484,89.8947982788086
420.000358105,19.194271087646484,89.8947982788086
421.000356436,19.194271087646484,89.8947982788086
422.000355721,19.14064598083496,89.8947982788086
423.000354767,19.080764770507812,89.8947982788086
424.000353575,18.9505672454834,89.91583862304688
425.000352145,18.9505672454834,89.93687896728515
426.000350952,18.88558006286621,89.95791931152344
427.000350237,18.698108673095703,89.97895965576171
428.000673294,18.44913673400879,90.0
429.000672341,18.44913673400879,90.0
430.000673294,18.30686378479004,90.0
431.000673294,17.870248794555664,90.0
432.000672341,17.382415771484375,90.0
433.00067091,15.143195152282715,90.0
434.000673771,15.143195152282715,90.0
435.000675679,12.387660026550293,90.0
436.000684262,9.672493934631348,90.0
437.000692845,5.7942118644714355,90.0
438.000700474,5.7942118644714355,90.0
439.000708342,3.3423779010772705,90.0
440.000715494,1.1293456554412842,90.0
441.000722647,0.09047255665063858,90.0
442.000729084,0.1355329155921936,90.0
443.000735283,0.23447299003601074,90.0
444.000738144,0.15850730240345,90.0
445.000739336,0.04032110050320625,90.0
446.000747204,0.22780880331993103,90.0
447.000754357,0.16035322844982147,90.0
448.000759125,0.03529500588774681,90.0
449.000763417,0.10242938250303268,90.0
450.000768185,0.13573871552944183,90.0
451.000772238,0.08248844742774963,90.0
452.000775814,0.205548495054245,90.0
453.000779868,0.10658445954322815,90.0
454.000782729,0.19845424592494965,90.0
455.000786066,0.06534948945045471,90.0
456.000788212,0.19836623966693878,90.0
457.000790596,0.03365056961774826,90.0
458.000792265,0.09882800281047821,90.0
459.000794888,0.21349333226680756,90.0
460.000797272,0.047948986291885376,90.0
461.000798703,0.06676492840051651,90.0
462.000799895,0.03260871022939682,90.0
463.00080204,0.024310341104865074,90.0
464.000802517,0.1614157110452652,90.0
465.000803948,0.10822374373674393,90.0
466.000804663,0.1464509218931198,90.0
467.000805855,0.06848074495792389,90.0
468.000806332,0.01891307160258293,90.0
469.000807286,0.3645515441894531,90.0
470.000807762,1.1010457277297974,90.0
471.000808716,1.1010457277297974,90.0
472.000808955,2.711338758468628,90.0
473.000809431,7.28497314453125,90.0
474.000808716,8.208405494689941,90.0
475.000809193,8.208405494689941,90.0
476.000809431,8.889541625976562,90.0
477.000809431,10.13093376159668,90.0
478.000809193,12.433395385742188,90.0
479.000809431,13.559967041015625,90.0
480.000809908,13.559967041015625,90.0
481.000809193,14.465909957885742,90.0
482.000808716,15.183943748474121,90.0
483.000809193,17.1624698638916,90.0
484.000808478,17.721681594848633,90.0
485.000808239,17.721681594848633,90.0
486.000807524,17.804733276367188,90.01537017822265
487.000807762,17.99973487854004,90.0307403564453
488.000806809,19.06218719482422,90.04611053466797
489.000806809,19.509279251098633,90.06148071289063
490.000805855,19.509279251098633,90.07685089111328
491.000805855,19.827268600463867,90.06148071289063
492.000804901,19.838027954101562,90.04611053466797
493.000804901,20.189607620239258,90.00175170898437
494.000804425,20.189607620239258,89.95739288330078
495.000803233,20.01378631591797,89.91303405761718
496.000802994,20.00997543334961,89.88404541015625
497.000802994,19.524869918823242,89.85505676269531
498.000801087,18.81597328186035,89.88404541015625
499.000801564,18.81597328186035,89.91303405761718
500.00080061,18.383140563964844,89.94202270507813
501.000799656,18.339675903320312,89.97101135253907
502.000798703,17.775827407836914,90.04832305908204
503.000798226,14.456624984741211,90.09664611816406
504.000798226,14.456624984741211,90.09664611816406
505.000797749,12.27348804473877,90.09664611816406
506.000796318,10.23345947265625,90.09664611816406
507.000795842,8.519519805908203,90.04832305908204
508.000795842,5.9850969314575195,90.0
509.000794888,5.9850969314575195,90.0
510.000793934,5.224355220794678,90.0
511.000792504,5.224355220794678,90.0
512.00079155,7.329934597015381,90.0
513.000790835,10.50643539428711,90.0
514.000790358,11.321085929870605,90.0
515.000789881,11.321085929870605,90.0
516.000789166,12.074724197387695,90.0
517.000788212,12.54663372039795,90.0
518.000787974,13.615530967712402,90.0
519.000786782,14.30652904510498,90.0
520.000785828,14.30652904510498,90.0
521.000785351,15.064465522766113,90.0
522.000784874,15.821422576904297,90.0
523.000783444,17.006593704223633,89.97758331298829
524.000782013,17.365474700927734,89.95516662597656
525.000781775,17.365474700927734,89.93274993896485
526.000781298,17.64550018310547,89.93274993896485
527.000780106,17.64550018310547,89.93274993896485
528.000780106,17.145618438720703,89.9946273803711
529.000778199,17.145618438720703,90.05650482177734
530.000777722,17.133642196655273,90.11838226318359
531.000777722,16.83082389831543,90.28209533691407
532.000776291,16.551916122436523,90.44580841064453
533.000774861,15.093438148498535,90.57006072998047
534.000774145,15.093438148498535,91.09338836669922
535.000774145,13.358487129211426,91.61671600341796
536.000772953,11.865419387817383,92.01579132080079
537.000772715,9.968599319458008,93.00982208251953
538.000771761,9.02665901184082,94.00385284423828
539.000770092,9.469950675964355,95.14989166259765
540.000770092,9.469950675964355,96.29593048095703
541.000768662,9.698970794677734,97.44196929931641
542.00076747,9.698970794677734,88.73802191688739
543.000766993,7.6066789627075195,69.22340552284443
544.000765801,7.6066789627075195,49.15770575477802
545.000765324,7.6066789627075195,29.208973760149114
546.000765086,7.763422012329102,9.461260189200676
547.000763893,9.139028549194336,358.9685773747047
548.00076294,11.438685417175293,359.16972362380477
549.000761748,11.87149715423584,359.3708698729048
550.000761986,11.87149715423584,359.4686298826704
551.000760556,12.273238182067871,359.3653714687556
552.000760317,12.273238182067871,359.26211305484077
553.000759125,12.20809555053711,359.0593005459751
554.000758648,12.433056831359863,358.8564880371094
555.000757695,12.433056831359863,358.6400939941406
556.000756979,12.433056831359863,358.4236999511719
557.000755787,12.378174781799316,358.27440185546874
558.000755072,11.043743133544922,358.34149780273435
559.00075388,11.043743133544922,4.574343548838896
560.000753403,9.477874755859375,17.844124193018953
561.000751973,8.113595962524414,34.674882700612024
562.000751496,5.886081218719482,52.45408647353148
563.000750542,5.193968772888184,70.8340067499914
564.000749588,5.193968772888184,83.18805676973861
565.000749588,4.91599702835083,88.50517189141028
566.000748158,4.2259697914123535,89.9015618213172
567.000746727,4.2259697914123535,87.81416858453993
568.000746489,3.832763671875,83.0760636252264
569.000745297,3.832763671875,77.18805294744001
570.00074482,3.604517936706543,70.29001609330693
571.000743866,3.294588088989258,65.52675809270788
572.000743389,2.4033381938934326,61.70173134852979
573.000741482,1.6989244222640991,59.17666590766307
574.000741482,1.9614158868789673,56.65160046679634
575.000740052,1.9614158868789673,
576.000739575,2.1697611808776855,
577.000738621,2.1697611808776855,
578.000738144,0.6872984170913696,
