time_seconds,speed_meters_per_second,heading_degrees
322.999305487,20.77032423532938,83.59456647517997
323.999615908,20.857394339162237,83.08642522508885
324.999631405,20.920157853553903,82.38504638245385
325.999306441,20.98853964772504,81.55165557434839
326.999322653,21.13116179203265,80.66612667992453
327.999403477,21.178964541582204,79.93701921391468
328.999420166,21.16065249063202,79.1477666651777
329.99964118,21.057912838179575,78.28265991210955
330.999655009,20.81633006704416,77.5495651245119
331.999326706,20.584145218818687,77.01063537597675
332.999343872,20.186522857845606,76.2312301635744
333.99936223,19.855986949265414,75.58656768798846
334.99938035,19.49397027588972,75.21099700927752
335.999397278,18.98920064801259,74.83542633056659
336.999415636,17.56442009569464,74.3424850463869
337.99943161,16.49718465979534,74.0900192260744
338.999448538,16.042961106171017,73.97264862060565
339.99946475,16.00471743640979,73.88327331542988
340.999479771,16.251596409821264,73.79389801025408
341.999494791,16.62074610223736,73.80433959960956
342.99951005,17.15749087619235,73.81478118896503
343.999525309,17.522263577056826,73.8252227783205
344.999539375,17.947376710219917,73.8403381347658
345.999554396,18.5044401215943,73.85545349121112
346.999567509,18.96456830019801,73.88812255859393
347.999581099,19.580396450178746,73.92079162597675
348.999593973,20.136956757729337,73.95346069335956
349.999607802,20.57635803032367,73.95346069335956
350.999620676,20.834034141659515,73.95346069335956
351.999633074,20.67789888104804,73.94104766845722
352.999646664,20.541077631533796,73.92863464355487
353.999658823,20.348776341359756,73.91622161865253
354.999670744,20.434714664674427,73.90380859375018
355.999682903,20.33372629596376,73.89139556884784
356.999694824,20.341085791513592,73.89671936035174
357.999707461,20.267100337504257,73.90204315185565
358.999719382,20.058102794142794,73.89343261718768
359.999731064,19.916134065261932,73.88482208251972
360.999742985,19.69258949018672,73.87621154785174
361.999753714,19.555423437329377,73.85823974609393
362.999765396,19.44027574733323,73.84026794433612
363.999776602,19.293046012878,73.84864959716815
364.999788523,19.104476752245677,73.85703125000018
365.999799252,19.03028202109726,73.86541290283222
366.999810219,19.05124745158051,73.85956878662128
367.999821425,19.181561556231593,73.85372467041034
368.999833346,19.342724516532403,73.83546142578143
369.999843836,19.399371768117177,73.86740417480488
370.999854326,19.42091463112063,73.8993469238283
371.999865532,19.442456094797745,73.91027374267597
372.999877215,19.398156101042215,73.92120056152362
373.999887943,19.433503809732837,73.93212738037127
374.999898195,19.48306529777266,73.8928482055666
375.999909163,19.56735357496381,73.85949859619159
376.999919653,19.47314452005109,73.86542816162128
377.999929905,19.521104076318604,73.87135772705096
378.999940634,19.610154473609555,73.87728729248064
379.999951601,19.658211458715122,73.88304290771502
380.999962568,19.905916402711537,73.88286895751972
381.999972105,19.95900429833635,73.8826950073244
382.999983549,19.967183086981162,73.88252105712908
383.999993801,20.058559347857255,73.88234710693378
385.000004053,20.010255195686153,73.89013671875018
386.000014305,19.751122497140866,73.89792633056659
387.000025511,19.635687068861426,73.905715942383
388.000035048,19.58355686639438,73.9135055541994
389.000046253,19.51030795465928,73.91696929931659
390.000056029,19.276042234689033,73.91264343261737
391.000066519,18.942284824005128,73.90831756591815
392.000076771,18.79119558208232,73.90399169921893
393.000087023,18.666759926653945,73.63943464976948
394.00009799,18.629403267086886,73.36999421532396
395.000108242,18.636147477767135,73.03973732033549
396.000118017,18.649046164251654,72.70948042534704
397.000128508,18.722387015568856,72.68942427300328
398.000139237,18.968307521365794,72.92959930340976
399.000148773,18.885227196079754,73.21336926666388
400.000159741,18.832969939645388,73.72226538284374
401.000169754,18.833971169169697,74.23116149902361
402.000180483,18.86861516524114,74.5776428222658
403.000190497,18.688934808245747,74.92412414550799
404.000200987,18.693685298222057,75.48173522949237
405.000210524,18.738325643559055,75.87503662109393
406.000221729,18.656285221990302,76.515335083008
407.000231028,18.598150022377165,77.00784759521503
408.000241757,18.653877493015745,77.82445526123065
409.000251532,18.669373801732867,78.39554748535174
410.000261545,18.75981421431325,78.96663970947284
411.000272513,18.744982471703462,79.56556549072283
412.000283003,18.60639093161665,80.16449127197284
413.000293017,18.35339275166188,80.72974395751972
414.000302792,18.358472327646773,81.29499664306658
415.000313521,18.34459842350284,81.86024932861346
416.000322581,18.226244657247644,82.53135528564471
417.000333071,18.245189431782684,83.20246124267597
418.000343561,18.22489383790148,83.80187835693377
419.000353813,18.264594269490807,84.40129547119159
420.000364065,18.319027164809075,85.17182617187518
421.000375509,18.420158307992413,85.69251708984393
422.000384093,18.68281996007425,86.39460144042987
423.000394583,18.877298157200624,87.01830291748065
424.000405073,19.039651135213226,87.75343017578143
425.000415087,19.33128227696058,88.31744384765643
426.000424624,19.702347773267373,88.95238494873065
427.000435114,19.977211759098026,89.40593261718769
428.000445605,19.868583760399755,89.71912994384783
429.000456095,19.63878655376999,89.920901489258
430.000466109,19.5521795810934,90.20622253417987
431.000475884,19.50640902042835,90.28977203369159
432.000486613,19.774703540273276,90.33351898193378
433.000496626,19.993342129370436,90.37726593017597
434.000506163,20.376535195865777,90.63978835044853
435.00051713,20.843996875634236,90.88181448151256
436.000526667,21.253425466795242,91.1238406125766
437.000537157,21.613875089988575,91.31319148759046
438.000547409,21.85462202525657,91.4991036958285
439.000557184,21.497621722247516,91.45113383976398
439.999687433,21.147498409354295,91.10102360225464
440.999698401,20.916798174749065,90.75091336474529
441.999685765,20.67201589632654,90.49328093455566
442.999694586,20.190352576461635,90.23908717114185
443.999408961,19.574191651498744,90.02457580566424
444.999418974,19.236534037784413,90.04915161132831
445.999358177,18.906484428074478,90.07372741699237
446.999368668,18.549962982347168,90.13252105712908
447.999355078,18.288092577207898,90.19131469726581
448.99937129,18.286841255415915,90.2459259033205
449.999367953,18.2943266152576,90.30053710937518
450.999381781,18.24627177912077,90.34682159423846
451.999367714,18.216084206116268,90.35888824462909
452.999382258,18.337101254777465,90.34345245361347
453.999377251,18.496934669578817,90.26426544189471
454.999389172,18.661705428702167,90.18507843017596
455.999375582,19.00995694987566,90.11421813964861
456.999391794,19.305482616917274,90.0865509033205
457.999386311,19.237754566009723,90.1221252441408
458.999402285,19.281272061809688,90.20105743408222
459.999417305,19.381898698090446,90.27998962402361
460.999433279,19.48608696470186,90.35836029052753
461.999447346,19.483977900573446,90.39353790283221
462.999462843,19.42010437709874,90.39297637939471
463.999476433,19.12579306141838,90.39241485595721
464.999490261,18.797965602469123,90.3417785644533
465.999504566,18.54517162372351,90.2917037963869
466.999518156,18.531138340798478,90.24162902832049
467.999531269,18.563776513676707,90.1915542602541
468.999544859,18.56732101356111,90.16254730224628
469.999560595,18.504199371243836,90.18361511230486
470.999570608,18.268191027214655,90.15531921386737
471.999583483,17.967144242856914,90.12702331542987
472.999595881,17.71587490022221,90.14626312255878
473.999608278,17.508412470109327,90.1444351196291
474.999620676,17.320033277546916,90.1421920776369
475.999633074,17.20583556291789,90.1893127441408
476.999645472,17.14435387247318,90.23643341064471
477.99965787,17.073712703148768,90.23130950927752
478.999669552,16.896082684004035,90.22618560791034
479.99968195,16.738492074955605,90.20980072021503
480.999693632,16.49723606798641,90.19341583251972
481.999705553,16.363801629860593,90.1770309448244
482.999717951,16.09214843870279,90.18645172119159
483.999728918,16.000690635844297,90.19587249755878
484.999741554,16.016416716954318,90.21696929931659
485.99975276,16.30667927331262,90.2482223510744
486.999764204,16.602509683916388,90.27947540283222
487.999775171,16.842932281389363,90.28963165283221
488.999786854,17.09765779666903,90.29978790283221
489.999798298,17.365536319036853,90.3242477416994
490.999809981,17.658413902250302,90.33855133056659
491.999820471,17.631055689899227,90.35285491943378
492.999831915,17.54777156376098,90.33769683837909
493.999843359,17.317797094610874,90.3225387573244
494.999854326,17.30812386646563,90.29307708740252
495.999866247,17.155288168503954,90.26361541748065
496.999876738,17.015243583111875,90.23917999267596
497.999887467,17.001581851348725,90.24420623779315
498.999898672,17.161228566908477,90.22819519042987
499.999909878,17.19227159739709,90.2121841430666
500.999921084,17.202867280523787,90.1961730957033
501.999931574,17.02323093909995,90.17513580322284
502.99994278,16.76949064713195,90.15409851074237
503.999953747,16.463689913252086,90.21675720214861
504.999965429,16.307264539478588,90.27941589355487
505.99997592,16.232018218963564,90.34207458496113
506.999987126,16.15349791964901,90.40473327636737
507.999998093,16.115094951000913,90.37391357421893
509.000009299,16.07901172353765,90.28043518066424
510.000019312,16.07737288076514,90.18695678710955
511.000031233,15.995063282607829,90.14264221191425
512.00004077,16.054772997904884,90.09832763671893
513.000051737,16.15772662493425,90.14749145507831
514.000063181,16.186488853938815,90.19665527343768
515.000073672,16.167214498218524,90.24581909179706
516.000084639,16.198236789522987,90.24581909179706
517.000095368,16.15137505987481,90.26107940673846
518.000106812,16.119072068477713,90.27633972167988
519.000117064,15.733392571876621,90.25575561523456
520.000128508,15.41385677904576,90.23517150878925
521.000138521,15.109345972213797,90.21458740234394
522.000149965,14.930563227132582,90.2630905151369
523.000159979,14.86673405117758,90.31159362792987
524.000171423,14.810903095701919,90.24835357666034
525.000182629,14.970068444120777,90.1851135253908
526.000192881,15.29456886194755,90.15653381347674
527.000203848,15.26655479486396,90.19364013671893
528.000214815,15.074690990461493,90.32593536376972
529.000224829,15.070690861860557,90.76061096191424
530.000235796,15.439927122444177,91.19528656005878
531.000246287,15.725642563442637,91.59530181884784
532.000257015,15.839342327295386,92.15907745361346
533.000268221,15.617190393331965,92.62766418457049
534.000278712,15.485375786107722,93.21688842773456
535.000289917,15.473404218858505,93.80611267089861
536.000300646,15.122904403897556,94.39533691406268
537.000311613,14.95325784821777,94.67076721191424
538.000321627,14.865730044737532,95.17985992431659
539.000333071,14.741913911050634,95.41352233886737
540.000343561,14.751194354315103,95.78190002441424
541.000354052,14.746580828108604,96.15027770996112
542.000364542,14.64145374012975,96.51865539550799
543.000375033,14.436073970711165,96.69437866210956
544.000386477,14.172354083577204,96.87010192871112
545.000397444,13.654435488930725,96.91110992431659
546.000407219,12.558830163317294,96.95211791992206
547.000418186,11.604070583746667,96.91242218017597
548.000428915,9.56543444466764,96.8317184448244
549.000439644,7.922711754755952,104.6624241162859
550.00045085,6.622906382379855,121.40478404060232
551.00046134,5.9552293858654055,138.1471439649187
552.000472784,5.493975211697275,154.9702076245867
553.000483513,5.292493930306183,171.79327128425467
554.000493288,5.298631593017837,180.70492553710955
555.000504017,5.403785719725214,180.6553222656252
556.0005157,5.651583491639642,180.6057189941408
557.00052619,5.8411365541641285,180.55611572265644
558.00053668,5.530498326650999,180.50651245117206
559.000547171,5.401989650313064,180.45690917968767
560.000558138,5.485100932450199,180.45690917968767
561.000568629,5.43224189122001,178.87446419151428
562.000579595,3.929479277631251,175.70957421516755
563.000590086,2.780733042494053,170.96223925064743
564.000601053,2.198464682182645,164.63245929795391
565.000611544,1.8742462447580786,156.72023435708704
565.999718666,1.8588689295234082,148.80800941622016
566.999732971,2.4287795935171634,140.8957844753533
567.999723911,2.794869780914013,130.18821130600992
568.999737263,3.5853280328380914,120.19386747923438
569.999727011,4.111280327019631,111.78196864063223
570.999739409,3.7456802332717793,105.33845989721729
571.999729395,3.221444016403628,101.15336279275517
572.999743462,2.1385122605244,102.02202555572242
573.999734163,0.0,104.43587061507465
574.999744654,0.0,107.52568232520632
575.999732733,1.971891805920394,110.90551557910362
576.999740601,2.5357844617835843,114.28534883300094
577.999407053,2.832459274130249,117.66518208689827
578.99941659,2.930439104872925,129.78067305742155
579.999401808,3.086322615482783,141.67706093242296
580.999414683,3.6723684384823723,153.8421542664126
581.9994061,4.095685991592575,165.90831742707363
582.999418497,4.465543821829133,177.4635669613293
583.999405861,4.9514849298110155,179.69196728897865
584.999421358,5.4278241014765545,181.4635040613704
585.999438048,5.871848381728824,182.20948130069894
586.999453306,6.2664249944430885,182.3784220625767
587.999468565,6.396906385905223,182.37953880183576
588.999484301,6.300622577838147,182.23084298200473
589.99949956,5.8849053088985945,180.28079187514695
590.999513865,4.743844405307869,176.61027290455783
591.999529123,3.727227053723779,175.207707392325
592.999542475,2.750065245433527,172.87471653567786
593.999557257,1.800026704105976,168.37132831811107
594.999571085,0.0,163.86794010054462
