time_seconds,speed_meters_per_second,heading_degrees
66.999949217,10.854313850402832,358.43246459960955
67.999949217,11.768798828125,358.63745727539083
68.99994731,12.350943565368652,358.60917358398456
69.999946356,12.350943565368652,358.5808898925783
70.999946833,13.016833305358887,358.49403076171893
71.999945403,13.27187728881836,358.3956176757814
72.999944449,13.25583553314209,358.29720458984394
73.999944449,13.352478981018066,358.28565063476583
74.999943495,13.352478981018066,358.1780029296877
75.999942542,13.694328308105469,358.07035522460956
76.999941111,13.919987678527832,357.97426147460953
77.999941588,13.336883544921875,357.9976318359377
78.999940634,13.912775993347168,358.0976440429689
79.99993968,13.912775993347168,358.29375000000016
80.999939204,14.26892375946045,358.3749572753908
81.999938488,14.333918571472168,358.44739990234393
82.999937773,14.79194164276123,358.3318847656252
83.999936104,15.019744873046875,358.1397277832033
84.999936104,14.941486358642578,357.99498901367207
85.999934435,14.956684112548828,358.07206420898456
86.999934912,14.941486358642578,358.1579040527346
87.99993372,15.02326488494873,358.35611572265645
88.999932528,15.176441192626953,358.55432739257833
89.999932528,15.02326488494873,358.72523193359393
90.999931336,14.970240592956543,358.81872558593767
91.999930382,14.592605590820312,358.9122192382814
92.999929667,13.800508499145508,358.87467651367206
93.999929667,13.800508499145508,358.8371337890627
94.999928236,12.993985176086426,358.9163574218752
95.999928236,12.30391788482666,358.96607666015643
96.999926806,11.187210083007812,358.81946411132833
97.999926329,10.28860092163086,358.76000976562517
98.999925375,10.28860092163086,358.70055541992207
99.999923945,9.208996772766113,358.38705444335955
100.999923468,7.839532375335693,358.0735534667971
101.999922991,6.335206031799316,357.64580078125016
102.999922753,4.8992767333984375,357.2180480957033
103.999921561,4.8992767333984375,356.79029541015643
104.999920845,3.730785846710205,356.4797119140627
105.999921084,2.309166669845581,356.1691284179689
106.999919176,0.16231828927993774,356.1691284179689
107.999918938,0.19139546155929565,356.1691284179689
108.999918223,0.2025679647922516,356.1691284179689
109.999917508,0.07100733369588852,356.1691284179689
110.999917031,0.0,356.1691284179689
111.999916315,0.0,356.1691284179689
112.999914885,0.0,356.1691284179689
113.999914408,0.17663568258285522,356.1691284179689
114.999913693,0.17663568258285522,356.1691284179689
115.999912978,1.9632606506347656,356.2031921386721
116.999911547,3.7818148136138916,356.2372558593752
117.999910593,6.194142818450928,356.2713195800783
118.999911547,7.471282005310059,356.52247924804703
119.999910117,7.471282005310059,356.82850952148453
120.999909163,9.129158973693848,357.10047607421893
121.999908686,10.010405540466309,357.40649414062517
122.999907732,12.022445678710938,357.80346069335957
123.999906779,13.238146781921387,357.9833312988283
124.999907256,13.238146781921387,358.0662353515627
125.999905825,14.176363945007324,358.1330322265627
126.999904395,14.558513641357422,358.16577758789083
127.999903918,15.055346488952637,358.1075744628908
128.999903441,15.377578735351562,358.0493713378908
129.99990201,15.377578735351562,358.0966674804689
130.999901534,15.867457389831543,358.16007080078145
131.999901057,15.928906440734863,358.22347412109394
132.99990058,16.421817779541016,358.27162475585953
133.999899149,16.678998947143555,358.2814453125002
134.999899626,16.678998947143555,358.2606018066408
135.999897957,16.678998947143555,358.23975830078143
136.999896765,16.64776611328125,358.21891479492206
137.999896765,17.345829010009766,358.2133239746096
138.999895573,17.345829010009766,358.33532104492207
139.999894619,17.1299991607666,358.5480041503908
140.999894381,16.764432907104492,358.7606872558596
141.999893904,16.652000427246094,358.9693908691408
142.99989295,16.753801345825195,359.17809448242207
143.999891997,16.774185180664062,359.26480712890645
144.999891043,16.774185180664062,359.2280944824221
145.999907256,16.78005599975586,359.1913818359377
146.999889136,16.792240142822266,358.8153686523439
147.999889374,16.933311462402344,358.4393554687502
148.999888182,16.933311462402344,358.2389892578127
149.999887467,16.685426712036133,358.0608642578127
150.999887467,16.52192497253418,357.9037658691408
151.999886275,16.335693359375,358.0899475097658
152.999884844,16.155282974243164,358.2729064941408
153.999884844,16.369352340698242,358.31295166015644
154.999884367,16.369352340698242,358.2977050781252
155.99988246,16.369352340698242,358.2187316894533
156.999883175,15.601813316345215,358.1397583007814
157.99988103,15.065947532653809,358.06400756835956
158.999880791,15.065947532653809,357.90516357421893
159.999880076,14.399800300598145,357.4930236816408
160.999879361,14.26336669921875,357.12358398437516
161.999879122,13.786069869995117,356.75414428710957
162.999878168,13.5014066696167,356.4725097656252
163.999877692,13.5014066696167,356.27396850585956
164.999876261,12.93448543548584,356.72863159179707
165.999876261,11.729439735412598,357.1832946777346
166.999875546,10.471158027648926,357.63795776367203
167.999874831,8.92509937286377,358.27433471679706
168.999873877,8.92509937286377,358.9107116699221
169.999872923,7.193283557891846,359.1802307128908
170.999872923,6.081018447875977,359.45135393415194
171.999871016,4.699417591094971,359.72408133370556
172.999870062,2.7457833290100098,359.72889386858276
173.999869109,2.7457833290100098,359.7353105817524
174.999868632,1.913304328918457,359.7433314732145
175.999868393,1.3954534530639648,359.75135236467656
176.999868155,0.8388702273368835,359.75937325613864
177.999866486,0.16634118556976318,359.76739414760067
178.999865294,0.6854202747344971,359.77541503906275
179.999864817,0.46313396096229553,359.78343593052483
180.99986434,0.232855424284935,359.79145682198686
181.999864102,0.0,359.79947771344894
182.999863625,0.0,359.807498604911
183.999861956,0.0,359.81551949637304
184.999861479,0.0,359.8235403878351
185.999860764,0.0,359.8315612792972
186.99985981,0.0,359.83958217075923
187.999859095,0.0,359.8476030622213
188.999858618,0.0,359.8556239536834
189.999857664,0.0,359.8636448451454
190.999857426,0.0,359.8716657366075
191.999857188,0.0,359.8796866280696
192.999855757,0.0,359.88770751953166
193.99985528,0.0,359.8957284109937
194.99985385,0.0,359.9037493024558
195.99985385,0.0,359.91177019391785
196.999852896,0.0,359.91979108537987
197.999851466,0.0,359.927811976842
198.999851227,0.0,359.93583286830403
199.999850035,0.0,359.94385375976606
200.999850512,0.0,359.9518746512282
201.999848843,0.0,359.9598955426902
202.999848605,0.26522234082221985,359.96791643415224
203.999846936,1.0937894582748413,359.9759373256144
204.999846936,1.0937894582748413,359.9839582170764
205.999845267,2.880845785140991,359.990374930246
206.999845028,4.619261264801025,359.9951874651232
207.999845267,7.386569499969482,359.998395821708
208.999843359,8.581921577453613,0.06577098965692585
209.999842883,8.581921577453613,0.1315419793134538
210.999842406,9.492148399353027,0.19769125580842228
211.999841929,10.836695671081543,0.2638405323033908
212.999840022,12.09625244140625,0.32998980879835926
213.999839783,13.24035358428955,0.3247978806501237
214.999839545,13.24035358428955,0.3196059525018313
215.999838114,14.272242546081543,0.31403573751504155
216.999837637,14.294428825378418,0.2928479552274439
217.999836445,15.019294738769531,0.2266986787324754
218.999835253,15.019294738769531,0.1661196172242967
219.999835015,15.019294738769531,0.10554055571611798
220.999834776,15.148374557495117,0.14007960557989918
221.999834776,15.148374557495117,0.1902362227445451
222.999833107,14.066253662109375,0.285354334116505
223.999832869,14.829879760742188,0.285354334116505
224.999831438,14.829879760742188,0.285354334116505
225.999831438,14.829879760742188,0.286147427559456
226.999830723,14.968384742736816,0.2869405210023501
227.999830008,16.3308048248291,0.1918224096303902
228.999828577,17.00613021850586,0.1918224096303902
229.999828577,17.00613021850586,0.1535838842397652
230.999827624,17.483402252197266,0.019434154034229323
231.999826908,17.577051162719727,359.9630752861505
232.999826432,18.0734920501709,0.002627623081764341
233.999825716,18.0734920501709,0.04217996001295887
234.999824286,18.020719528198242,0.11997082233483525
235.999823571,17.75754737854004,0.29137521982249837
236.999822379,17.726743698120117,0.3849887549882851
237.999822379,17.445274353027344,0.47860229015407185
238.999821425,17.588272094726562,0.4999484419828377
239.999820471,17.588272094726562,0.5212945938116036
240.999819994,17.67312240600586,0.5429619669919816
241.999819041,18.158571243286133,0.5646293401723597
242.999818087,18.153789520263672,0.5862967133527377
243.999817133,18.153789520263672,0.6252661526208385
244.999816895,17.939788818359375,0.6642355918889962
245.999816656,17.939788818359375,0.6092702746396981
246.999815464,18.302553176879883,0.4544370293622819
247.999814749,18.19487762451172,0.29960378408486577
248.999814749,18.65813446044922,0.1997358560567477
249.999813557,18.65813446044922,0.09986792802862965
250.999812842,18.95282745361328,0.06954255700168233
251.999812365,19.254741668701172,0.1514592528348544
252.999811411,19.283546447753906,0.2333759486680833
253.999810458,19.283546447753906,0.33590815663393414
254.999809027,19.283546447753906,0.43844036459978497
255.999809504,19.204483032226562,0.4714300155645219
256.999808073,19.076499938964844,0.389513319731293
257.999808073,19.248661041259766,0.3075966238981209
258.999806166,19.248661041259766,0.24916263222746693
259.999806166,19.087677001953125,0.19072864055686978
260.999805212,18.971359252929688,0.13229464888627263
261.99980402,18.773052215576172,0.13229464888627263
262.999803782,19.250591278076172,0.13229464888627263
263.999803067,19.531661987304688,0.1368634253745995
264.999802113,19.301244735717773,0.14143220186286953
265.999801636,19.301244735717773,0.1460009783511964
266.999799967,19.235107421875,0.19466797113472012
267.999799729,18.697349548339844,0.2625323712831005
268.99979949,19.346818923950195,0.2817297786479571
269.999798537,18.84323501586914,0.30092718601281376
270.999798537,19.346818923950195,0.3201245933776704
271.999796629,19.528675079345703,0.33932200074252705
272.999796629,19.53325653076172,0.33932200074252705
273.999795676,19.53325653076172,0.3307873070245364
274.999794722,19.452402114868164,0.3222526133066026
275.999794245,19.380815505981445,0.31371791958861195
276.999793291,19.370187759399414,0.30518322587067814
277.999792099,19.521909713745117,0.01312448978478642
278.999791861,19.56519889831543,358.83668804443977
279.999791384,19.521909713745117,356.7673391961177
280.999789715,19.305213928222656,353.80507794481855
281.999789477,19.27250862121582,349.94990429054235
282.999789,18.45810317993164,345.485342275657
283.999787569,18.45810317993164,341.02078026077163
284.999787093,18.263769149780273,336.55621824588627
285.999786616,18.263769149780273,332.09165623100097
286.999785185,18.230310440063477,327.83674727943264
287.999785185,17.840269088745117,323.81140822280105
288.999784708,17.840269088745117,320.6789815691465
289.999784232,17.350309371948242,318.58278107970995
290.999782801,17.124547958374023,317.99955395855824
291.999781847,16.968225479125977,318.86997140977934
292.999781132,16.27496337890625,321.28541590031665
293.999780178,16.543106079101562,323.9648936475613
294.999779702,16.543106079101562,327.3526292268283
295.999779225,16.579938888549805,330.9149553695835
296.999778271,16.579938888549805,334.49165769450366
297.99977851,14.816275596618652,338.356490183523
298.999776602,14.816275596618652,343.14799260935774
299.999776125,14.19518756866455,347.1364280806012
300.999775649,13.883719444274902,350.68543052890806
301.999775172,13.267436981201172,353.4496715623371
302.99977398,10.661980628967285,355.044097900391
303.999773264,10.661980628967285,355.44782104492225
304.999773026,8.30094051361084,356.0087158203129
305.999771595,7.14217472076416,356.2143920898441
306.999771595,5.767538070678711,356.42006835937536
307.999770403,6.971051216125488,357.1557312011722
308.999769211,7.315058708190918,357.8913940429691
309.999768973,7.315058708190918,358.61039708852803
310.999956608,8.295930862426758,359.329400134087
312.000955582,11.644675254821777,359.86896922588386
313.000946522,12.265056610107422,359.8785517454151
314.000937224,12.265056610107422,359.88813426494636
315.000926733,13.004745483398438,359.7087003111843
316.000913859,13.88527774810791,359.5411926269535
317.000907183,16.157756805419922,359.55311889648476
318.000896931,16.157756805419922,359.6472656250004
319.000891209,16.157756805419922,359.741412353516
320.000882388,17.09430694580078,359.767193603516
321.000874758,17.22012710571289,359.7810485839847
322.000867129,18.664169311523438,359.7949035644535
323.000859976,18.664169311523438,359.7265380859379
324.00085187,18.51834487915039,359.587457275391
325.000843048,18.51834487915039,359.51674194335976
326.000835181,19.042953491210938,359.4751464843754
327.00082326,19.735801696777344,359.433551025391
328.000810862,19.748903274536133,359.3838867187504
329.00080204,19.735801696777344,359.40493774414097
330.000790835,19.49827766418457,359.4259887695316
331.000783444,19.49827766418457,359.41791992187535
332.000777007,19.72087287902832,359.38330078125034
333.000771046,19.72087287902832,359.3567504882816
334.000766039,19.218868255615234,359.33020019531284
335.000761271,19.218868255615234,359.3085327148441
336.000755787,19.467226028442383,359.28686523437534
337.000750304,19.94429588317871,359.29174804687534
338.000746012,20.14950180053711,359.29663085937534
339.000741959,20.067712783813477,359.30151367187534
340.000736952,20.14950180053711,359.30151367187534
341.000733138,20.631681442260742,359.30151367187534
342.0007298,20.91328239440918,359.30151367187534
343.000725508,20.91328239440918,359.30151367187534
344.00072217,20.87303924560547,359.35928345595084
345.000719309,20.87303924560547,359.42805804081706
346.000716448,20.74241065979004,359.53360636417466
347.000711918,20.736635208129883,359.69999049689994
348.000709772,20.816654205322266,359.8663746296253
349.000706673,20.736635208129883,359.94830211117477
350.00070405,20.636383056640625,359.93813958685547
351.000700951,20.636383056640625,359.8676681677948
352.00069809,20.65713119506836,359.73636093936636
353.000696659,20.65713119506836,359.5838928222661
354.00069356,20.53799819946289,359.4581115722661
355.000690937,20.472091674804688,359.45088500976607
356.000689268,20.222061157226562,359.4671936035161
357.000687361,19.95461082458496,359.4835021972661
358.000685454,20.442956924438477,359.5399536132817
359.00068307,20.442956924438477,359.59640502929733
360.000680685,20.641735076904297,359.6153869628911
361.000678301,20.676355361938477,359.63436889648483
362.000675917,20.396366119384766,359.6533508300786
363.000674487,20.419084548950195,359.60485229492235
364.000673056,20.419084548950195,359.55635375976607
365.000671149,20.419084548950195,359.50785522460984
366.00066948,20.102066040039062,359.468723658157
367.000667334,20.091665267944336,359.42959209170414
368.00066638,20.25562858581543,359.4389590604075
369.000663996,20.091665267944336,359.50224641392316
370.000662566,19.923828125,359.5979312283763
371.000660658,19.923828125,359.68424907412594
372.000659228,20.425273895263672,359.7705669198756
373.00065732,20.425273895263672,359.8568847656253
374.000656367,20.1862735748291,359.760211181641
375.000654459,19.811073303222656,359.6311401367191
376.000653744,19.33377456665039,359.50206909179724
377.000651598,19.240699768066406,359.37299804687535
378.000650645,19.240699768066406,359.24392700195347
379.000648737,18.823060989379883,359.3054565429691
380.000647784,18.69384765625,359.3669860839847
381.00064683,18.69384765625,359.4285156250004
382.000644446,18.510356903076172,359.490045166016
383.000643492,18.668912887573242,359.5515747070316
384.000642062,18.668912887573242,359.5515747070316
385.000641585,19.032556533813477,358.951519775391
386.000639439,19.032556533813477,358.35146484375036
387.000638009,18.373538970947266,357.75140991210975
388.000636578,18.373538970947266,358.1951341152195
389.000635863,18.324573516845703,358.6388583183292
390.000633717,18.324573516845703,359.68263745307956
391.000632763,18.324573516845703,0.6121245384219947
392.00063157,18.055971145629883,0.8676970481876083
393.000630379,18.055971145629883,0.07949042320285571
394.000629425,18.00836944580078,359.81964560644553
395.000626803,17.99262046813965,359.66179623935176
396.000626803,17.99262046813965,359.9780276098998
397.000625134,16.482446670532227,1.427646315218226
398.000624419,16.482446670532227,2.9140082793088595
399.000622988,15.695891380310059,3.872008435172006
400.000621558,15.662447929382324,4.1874364613233865
401.000620366,15.662447929382324,4.143075799240819
402.000619173,16.483741760253906,3.4762989194076113
403.000617266,16.73762321472168,2.7727787808022413
404.000616311,16.510547637939453,2.0692586421968144
405.000615359,16.643980026245117,1.9487034559251697
406.000613928,16.643980026245117,1.828148269653525
407.000613451,18.962005615234375,1.870536541938975
408.000611544,19.440814971923828,2.028268694877795
409.000610113,18.962005615234375,2.186000847816672
410.000609397,18.742549896240234,2.3934369087220944
411.000608206,18.569313049316406,2.6008729696275736
412.000606299,16.686931610107422,2.808309030532996
413.000606537,16.686931610107422,2.706616210937682
414.000604391,16.265350341796875,2.5774036169053716
415.000603438,16.143844604492188,2.162007522583167
416.00060153,16.143844604492188,1.7466114282609624
417.000600576,16.028934478759766,1.3312153339387578
418.000599623,16.028934478759766,1.418581151962485
419.000597239,14.916025161743164,1.5334667444230945
420.000596762,13.014579772949219,1.8424436569215459
421.000595332,12.20740032196045,2.0739164114000346
422.000594616,13.348015785217285,1.890813827514819
423.000592471,14.202959060668945,1.398734331131152
424.000592471,14.202959060668945,0.906654834747485
425.000590563,15.002400398254395,0.414575338363818
426.000590086,15.672616958618164,1.7053025658242404e-13
427.000588656,16.908817291259766,1.7053025658242404e-13
428.00058961,16.914201736450195,1.7053025658242404e-13
429.000586272,16.914201736450195,1.7053025658242404e-13
430.000585318,17.426145553588867,1.7053025658242404e-13
431.000582934,17.772960662841797,0.038297066092695786
432.000581742,18.094877243041992,0.0765941321851642
433.000581503,18.464872360229492,0.11489119827763261
434.00058055,18.094877243041992,0.15318826437015787
435.000579119,18.14704704284668,0.18598366677781542
436.000578165,17.69438934326172,0.1804820030929477
437.000577212,17.192340850830078,0.17498033940808
438.000575066,17.192340850830078,0.16947867572326913
439.000573635,16.507856369018555,0.16397701203840143
440.000573397,16.385541915893555,0.16397701203840143
441.000572443,16.254051208496094,0.1937271714212443
442.000571013,14.75284481048584,0.22347733080403032
443.000569106,14.75284481048584,0.2539305448534037
444.000567675,13.372188568115234,0.2843837589027203
445.000567437,12.785104751586914,0.3148369729520937
446.000565291,12.281478881835938,0.31554002761856736
447.000564337,9.422146797180176,1.0375894802222092
448.000563383,9.422146797180176,1.7589358781593774
449.000562907,7.6947526931762695,2.872103249532927
450.000560999,5.773865699768066,7.60932350848708
451.000559807,3.419501781463623,17.08376402639533
452.000558854,2.582270622253418,34.11591400711842
453.000557661,4.766268730163574,51.14806398784151
454.000555754,4.766268730163574,67.79750706983515
455.0005548,6.01332426071167,80.82289726424824
456.000553847,7.9823527336120605,88.92497762376297
457.000553131,10.404562950134277,88.70511809680295
458.000551939,11.340557098388672,88.19796305486034
459.000550032,11.340557098388672,87.68169393821074
460.000549555,12.416572570800781,87.24148171004492
461.000547648,12.758164405822754,87.30566089956199
462.000546694,13.967915534973145,87.72005530669583
463.000545264,14.512739181518555,88.42174522881226
464.000544548,14.512739181518555,88.67490209228527
465.000542879,14.512739181518555,88.85200206727461
466.000542641,14.777817726135254,88.90233347420951
467.000540972,14.198702812194824,88.6453336892506
468.000539065,14.963038444519043,88.38833390429164
469.000538111,14.509846687316895,88.57986717797604
470.000538111,14.963038444519043,88.82287445068386
471.000536919,14.831111907958984,88.87434844970733
472.00053525,14.784440994262695,88.92582244873074
473.000533343,14.784440994262695,88.97729644775416
474.000532389,14.164401054382324,89.02877044677763
475.000530959,14.164401054382324,89.00195312500028
476.000530005,14.861973762512207,88.97513580322294
477.000528574,14.7867431640625,89.43567047119166
478.000527621,15.17336654663086,89.89620513916043
479.000526667,15.17336654663086,90.3084320068362
480.00052619,15.17336654663086,90.74747619628931
481.000524521,15.375018119812012,91.1859756469729
482.000522852,15.607604026794434,91.13712310791044
483.000521899,15.607604026794434,91.08827056884792
484.000520468,15.574739456176758,91.0877258300784
485.000519038,15.574739456176758,91.12665710449244
486.000518561,16.215761184692383,91.16613311767605
487.000516415,16.47553253173828,91.20560913085967
488.000516653,16.927135467529297,91.20754089355495
489.000514746,16.927135467529297,91.20947265625028
490.000513316,17.00639533996582,91.1880447387698
491.000512362,17.372270584106445,91.16661682128932
492.000511408,17.58728790283203,91.14518890380884
493.000510455,17.608749389648438,91.1613052368167
494.000509024,17.58728790283203,91.1774215698245
495.000508547,17.44434928894043,91.1774215698245
496.00050664,17.44434928894043,91.1774215698245
497.000505209,17.726972579956055,91.1899276733401
498.000503779,17.726972579956055,91.20243377685574
499.000502348,17.599645614624023,91.21493988037139
500.000501871,17.599645614624023,91.22744598388698
501.000501395,17.91590690612793,91.23995208740263
502.000499726,18.33475112915039,91.23995208740263
503.000497818,18.65507698059082,91.23995208740263
504.000497103,18.33475112915039,91.2310394287112
505.000496149,18.191370010375977,91.22212677001983
506.000495196,18.18929672241211,91.2132141113284
507.000492812,17.975250244140625,91.2046691894534
508.000491858,18.41877555847168,91.1961242675784
509.000491858,18.41877555847168,91.19649200439483
510.000490189,18.63129997253418,91.1968597412112
511.000489474,18.63129997253418,91.19722747802763
512.000488043,17.81700325012207,91.19722747802763
513.000487328,17.81700325012207,91.08568115234402
514.000485182,17.69036865234375,90.97413482666042
515.000483752,17.65227508544922,90.86258850097681
516.000482321,17.6453857421875,90.39315338134793
517.000481367,17.062278747558594,89.92371826171905
518.000480414,17.062278747558594,89.61475677490262
519.000479222,16.629207611083984,89.30579528808619
520.000478268,15.858192443847656,90.01747166806501
521.000477076,14.855423927307129,91.62824054125338
522.000476122,12.307107925415039,93.23900941444174
523.000474692,12.307107925415039,94.51940210744817
524.000473023,12.097654342651367,95.20721491262395
525.000472308,11.370176315307617,94.87438985100454
526.000470639,10.546553611755371,94.00036109012092
527.000469685,7.604017734527588,93.12633232923724
528.000468016,7.604017734527588,92.52270219590963
529.000466824,3.795865774154663,92.50060170491571
530.000466586,1.921325445175171,92.46745096842477
531.00046587,0.11574681103229523,92.42324998643687
532.000463963,0.06912358850240707,92.36799875895213
533.000463009,0.11133605986833572,92.31274753146738
534.000461102,0.05000410974025726,92.25749630398258
535.000460387,0.15218742191791534,92.20224507649783
536.000459195,0.15218742191791534,92.15804409450993
537.000458002,1.3129246234893799,92.21329532199468
538.000456572,3.2625114917755127,92.27959679497644
539.000455141,3.2625114917755127,92.35694851345517
540.000454188,5.44038724899292,102.5115705702043
541.000452757,6.609750270843506,112.66619262695338
542.000451565,7.599423408508301,122.73241271972682
543.00045085,7.599423408508301,132.99389343261748
544.000449896,7.599423408508301,143.25537414550809
545.000448466,9.106303215026855,143.4506347656253
546.000447274,10.629796981811523,143.64589538574245
547.000445605,12.511757850646973,144.06988525390653
548.000444651,13.425142288208008,144.43027343750026
549.000443936,13.425142288208008,144.79066162109405
550.000443221,13.981927871704102,145.15104980468777
551.000441552,14.265222549438477,145.4650970458987
552.000439883,14.291983604431152,144.82971028736557
553.000438929,14.291983604431152,143.64337840466817
554.000437975,13.888734817504883,142.4570465219707
555.000437022,12.593683242797852,142.25680817427775
556.000435114,11.571972846984863,142.10291076896755
557.000433684,9.602696418762207,142.54004014377267
558.000432253,9.602696418762207,143.23333712943696
559.000431776,8.728363037109375,143.79573490569584
560.000429869,6.27372407913208,143.32081423081672
561.000429869,4.075303077697754,142.6637694303987
562.000428439,0.9401014447212219,141.9542784760236
563.000427723,0.9562500715255737,141.2257819738678
564.000426531,0.9401014447212219,140.44606055557853
565.000425101,0.09671910852193832,139.53543992788383
566.000424624,0.02738105319440365,138.62481930018913
567.00042224,0.0,137.71419867249443
568.000421763,0.0,136.80357804479974
569.000420571,0.0,135.89295741710504
570.000418663,0.0,134.98233678941034
571.000417948,0.0,134.07171616171564
572.000416518,0.0,133.16109553402094
573.000416041,0.0,132.25047490632625
574.00041461,0.0,131.3398542786316
575.000413895,0.0,130.4292336509369
576.000412226,0.0,129.5186130232422
577.000410796,0.0,128.6079923955475
578.000409127,0.0,127.69737176785281
579.000407935,0.021817928180098534,126.78675114015806
580.000406981,0.7779197096824646,122.17567321940567
581.000406027,3.0198206901550293,113.65240623943885
582.000404597,5.021573066711426,99.03798127385835
583.000403405,6.118088722229004,84.57932545334808
584.000402213,6.118088722229004,70.30279375837671
585.000400544,6.391336917877197,59.908843482002
586.000400305,6.398214340209961,53.60920639038068
587.000399113,7.552224636077881,53.58285140991194
588.000398159,8.124368667602539,53.52935028076155
589.000396014,7.939913272857666,53.47584915161116
590.000395537,7.939913272857666,45.01794507625965
591.000394345,6.688808441162109,30.81637113216783
592.000392914,4.724431991577148,16.614797188076068
593.000391722,4.724431991577148,359.98125684383774
594.00039053,4.1227192878723145,341.40758384085063
595.000388861,3.6738944053649902,329.2981811253159
596.000388384,2.6915090084075928,320.9923156197726
597.000386954,1.5321180820465088,310.7463174554805
598.000385523,2.6303369998931885,301.0456541617365
599.000384093,2.6303369998931885,291.3449908679924
600.000383377,2.6303369998931885,281.6443275742484
601.000382662,2.344866991043091,271.9436642805043
602.000380755,2.445831060409546,260.78131148409796
603.000380278,3.074451208114624,251.08470915284198
604.000377894,3.074451208114624,243.32823948033484
605.00037694,4.401870250701904,237.5119024665765
606.000375986,5.254660606384277,233.63365548602718
607.000375271,5.553915977478027,233.17083640371578
608.000374556,5.553915977478027,234.75512980159255
609.000372649,5.281147480010986,240.59453816181454
610.000371695,4.59473180770874,249.7042732692364
611.000370264,3.842003583908081,264.7817614514168
612.000368833,3.646389961242676,280.21038727784685
613.000368357,3.646389961242676,294.43102619876356
614.000367403,2.9651858806610107,304.76129353841134
615.000365496,2.809422016143799,312.1859775119357
616.000364542,2.5504698753356934,314.0096944173176
617.000363589,3.285567283630371,315.83341132269953
618.000362157,3.285567283630371,317.65712822808143
619.000360489,2.3905866146087646,319.48084513346345
620.000359774,2.336866855621338,321.30456203884535
621.00035882,2.336866855621338,322.7635355631509
622.00035739,3.5326523780822754,328.3215663274128
623.000355959,3.5326523780822754,337.978654331631
624.000355244,2.4012486934661865,351.7347995758055
625.000354052,2.4012486934661865,9.590002059936353
626.00035262,2.7966606616973877,27.445204544067224
627.000351906,3.0200860500335693,40.836606407165334
628.000350237,3.3249332904815674,49.7642076492308
629.000349284,3.182760238647461,54.2280082702635
630.000347853,3.182760238647461,54.228008270263445
631.000346899,2.8902666568756104,54.22800827026339
632.000344992,2.2794599533081055,54.22800827026322
633.000344277,2.2794599533081055,54.22800827026276
634.000343562,1.8583083152770996,
635.000341416,1.7025350332260132,
636.000340701,1.3798832893371582,
637.00033927,0.18450695276260376,
