time_seconds,speed_meters_per_second,heading_degrees
111.999316215,2.6600000858306885,32.48304214477539
112.999317646,3.509999990463257,32.728144836425784
113.99932003,3.759999990463257,32.891546630859374
114.999322414,3.8399999141693115,32.97324752807617
115.999324798,3.4000000953674316,32.97324752807617
116.999327183,3.0,32.97324752807617
117.999329567,2.990000009536743,32.97324752807617
118.999331951,2.200000047683716,32.97324752807617
119.999333381,3.2300000190734863,32.97324752807617
120.999336242,0.9599999785423279,32.97324752807617
121.999338627,0.0,32.97324752807617
122.999341488,0.0,32.97324752807617
123.99934268,0.15000000596046448,32.97324752807617
124.999345302,0.4300000071525574,32.97324752807617
125.999348163,0.949999988079071,32.97324752807617
126.999350071,0.0,32.97324752807617
127.999352932,0.0,32.97324752807617
128.999354839,0.20000000298023224,32.97324752807617
129.999356745,0.0,32.97324752807617
130.999359606,0.23999999463558197,32.97324752807617
131.999361038,0.0,32.97324752807617
132.999363661,0.0,32.97324752807617
133.999366522,0.1599999964237213,32.97324752807617
134.999369383,0.17000000178813934,32.97324752807617
135.999370575,0.0,32.97324752807617
136.999373197,0.0,32.97324752807617
137.999375105,0.3799999952316284,32.97324752807617
138.99937725,0.0,32.97324752807617
139.999379396,0.33000001311302185,32.97324752807617
140.999382496,0.0,32.97324752807617
141.999384403,0.15000000596046448,32.97324752807617
142.999386549,0.0,32.97324752807617
143.999389171,0.0,32.97324752807617
144.999391794,0.0,32.97324752807617
145.99939394,0.0,32.97324752807617
146.999395847,0.0,32.97324752807617
147.99939847,0.0,32.97324752807617
148.999400854,0.0,32.97324752807617
149.999403715,0.0,32.97324752807617
150.999405384,0.0,32.97324752807617
151.999408006,0.0,32.97324752807617
152.999409914,0.0,32.97324752807617
153.999413013,0.0,32.97324752807617
154.999414444,0.0,32.97324752807617
155.999417305,0.0,32.97324752807617
156.999418735,0.0,32.97324752807617
157.999421596,0.0,32.97324752807617
158.999424219,0.0,32.97324752807617
159.999425888,0.0,32.97324752807617
160.999428749,0.0,32.97324752807617
161.999430656,0.28999999165534973,32.97324752807617
162.999432564,0.0,32.97324752807617
163.999434709,0.0,32.97324752807617
164.999437332,0.0,32.97324752807617
165.99944067,0.17000000178813934,32.97324752807617
166.999442816,0.0,32.97324752807617
167.999444961,0.20000000298023224,32.97324752807617
168.999446869,0.0,32.97324752807617
169.999449253,0.8799999952316284,32.97324752807617
170.999452114,0.17000000178813934,32.97324752807617
171.999454021,0.0,32.97324752807617
172.999455929,0.1599999964237213,32.97324752807617
173.99945879,0.17000000178813934,32.97324752807617
174.999460459,0.0,32.97324752807617
175.999464035,0.0,32.97324752807617
176.999465942,0.0,32.97324752807617
177.99946785,0.0,32.97324752807617
178.999470472,0.0,32.97324752807617
179.999472856,0.0,32.97324752807617
180.999475002,0.0,32.97324752807617
181.999476909,0.0,32.97324752807617
182.999479294,0.0,32.97324752807617
183.999482155,0.0,32.97324752807617
184.999484062,0.0,32.97324752807617
185.999486446,0.0,32.97324752807617
186.999489069,0.0,32.97324752807617
187.999491691,0.0,32.97324752807617
188.999493122,0.4399999976158142,32.97324752807617
189.999495029,0.3400000035762787,32.97324752807617
190.999498606,0.0,32.97324752807617
191.999500751,0.0,32.97324752807617
192.999503135,0.0,32.97324752807617
193.99950552,0.0,32.97324752807617
194.999507665,0.0,32.97324752807617
195.999509334,0.0,32.97324752807617
196.999512195,0.0,32.97324752807617
197.999514103,0.0,32.97324752807617
198.999516725,0.0,32.97324752807617
199.999519348,0.27000001072883606,32.97324752807617
200.999521255,0.0,32.97324752807617
201.999524116,0.20000000298023224,32.97324752807617
202.999526262,0.0,32.97324752807617
203.999528169,0.15000000596046448,32.97324752807617
204.999530554,0.0,32.97324752807617
205.999532699,0.0,32.97324752807617
206.999535799,0.17000000178813934,32.97324752807617
207.999536991,0.5099999904632568,32.97324752807617
208.999539852,0.0,32.97324752807617
209.999541998,0.0,32.97324752807617
210.999544143,0.0,32.97324752807617
211.999546766,0.0,32.97324752807617
212.999548912,0.0,32.97324752807617
213.999551773,0.1599999964237213,32.97324752807617
214.999554395,0.0,32.97324752807617
215.999555826,0.0,32.97324752807617
216.99955821,0.8100000023841858,32.97324752807617
217.999560356,0.27000001072883606,32.97324752807617
218.999563694,0.1899999976158142,32.97324752807617
219.99956584,0.36000001430511475,32.97324752807617
220.999567508,0.2800000011920929,32.97324752807617
221.999569893,0.7799999713897705,32.97324752807617
222.999572038,0.0,32.97324752807617
223.999574184,0.0,32.97324752807617
224.999577045,0.25,32.97324752807617
225.999579668,0.41999998688697815,32.97324752807617
226.999581814,0.15000000596046448,32.97324752807617
227.999583721,0.0,32.97324752807617
228.999586582,0.23000000417232513,32.97324752807617
229.999588489,0.36000001430511475,32.97324752807617
230.999590874,1.0099999904632568,32.97324752807617
231.999593019,0.2800000011920929,32.97324752807617
232.999595642,0.0,32.97324752807617
233.999597788,0.0,32.97324752807617
234.999599457,0.46000000834465027,32.97324752807617
235.999601841,0.0,32.97324752807617
236.999605179,0.3199999928474426,32.97324752807617
237.999607324,1.9600000381469727,32.97324752807617
238.999608992,1.9700000286102295,32.97324752807617
239.999611854,0.46000000834465027,32.97324752807617
240.999613762,0.0,32.97324752807617
241.999616623,0.0,32.97324752807617
242.999618529,0.2800000011920929,32.97324752807617
243.999620436,0.2800000011920929,32.97324752807617
244.999624251,0.2800000011920929,32.97324752807617
245.999625206,0.20999999344348907,32.97324752807617
246.999627113,0.20000000298023224,32.97324752807617
247.999629497,1.059999942779541,32.97324752807617
248.999633074,0.25999999046325684,32.97324752807617
249.999634266,1.149999976158142,32.97324752807617
250.999637127,0.7699999809265137,32.97324752807617
251.999639272,1.659999966621399,32.97324752807617
252.999640941,0.8299999833106995,32.97324752807617
253.999643326,1.8600000143051147,32.97324752807617
254.999646902,1.559999942779541,32.97324752807617
255.999648571,0.2199999988079071,32.97324752807617
256.999650717,1.2899999618530273,32.97324752807617
257.999653101,2.2699999809265137,32.97324752807617
258.999655723,3.5,32.97324752807617
259.999658346,3.3399999141693115,32.97324752807617
260.999660253,4.340000152587891,32.97324752807617
261.999662876,5.210000038146973,32.97324752807617
262.999664783,4.889999866485596,32.97324752807617
263.999667406,5.25,31.95221366882324
264.999669313,5.400000095367432,29.560169982910157
265.999672413,4.599999904632568,25.31395606994629
266.99967432,4.449999809265137,19.511998653411865
267.999675751,4.409999847412109,12.129941399892171
268.999679327,3.009999990463257,4.188818168640138
269.999681473,2.8499999046325684,356.038604927063
270.99968338,2.8299999237060547,349.74256191253664
271.999686241,3.069999933242798,345.602020036524
272.99968791,3.0899999141693115,343.6413356324398
273.999690532,2.9600000381469727,343.8605087002841
274.99969244,2.7799999713897705,346.2595392400568
275.999694586,1.0499999523162842,349.25832741477274
276.999697685,1.2899999618530273,352.25711558948865
277.999699354,1.4299999475479126,355.25590376420456
278.999702453,1.3700000047683716,358.2546919389205
279.999703884,0.5,1.2534801136363647
280.999707222,0.7300000190734863,4.2522682883522736
281.999709129,0.41999998688697815,7.251056463068181
282.999711036,0.20999999344348907,10.24984463778409
283.999714374,0.20999999344348907,13.2486328125
284.999715805,0.20999999344348907,16.24742098721591
285.999717712,0.18000000715255737,19.24620916193182
286.999720335,0.7900000214576721,22.244997336647724
287.999722481,0.8299999833106995,25.243785511363633
288.999725103,1.600000023841858,28.242573686079538
289.999727964,1.190000057220459,31.24136186079545
290.999730587,1.2200000286102295,34.24015003551136
291.999732256,2.140000104904175,37.238938210227275
292.999734163,1.7400000095367432,40.23772638494319
293.999736786,1.090000033378601,43.2365145596591
294.99973917,0.7400000095367432,46.23530273437501
295.999741316,0.7900000214576721,49.234090909090924
296.999744415,0.4699999988079071,52.23287908380682
297.999746322,0.5699999928474426,55.231667258522734
298.999748707,0.44999998807907104,58.230455433238646
299.999751329,0.8500000238418579,61.22924360795456
300.999752521,0.9599999785423279,64.22803178267046
301.999755382,1.1299999952316284,67.22681995738637
302.99975729,1.1100000143051147,70.22560813210228
303.999760389,1.0800000429153442,73.22439630681818
304.999762535,1.100000023841858,76.22318448153408
305.999764919,1.2999999523162842,79.22197265624999
306.999767303,1.1299999952316284,82.2207608309659
307.999769926,0.699999988079071,85.21954900568181
308.999772072,1.5800000429153442,88.21833718039771
309.999774456,2.0899999141693115,91.21712535511362
310.999775648,1.9500000476837158,94.21591352982954
311.999778032,0.8899999856948853,97.21470170454545
312.999781132,1.100000023841858,100.21348987926136
313.9997828,2.619999885559082,103.21227805397727
314.9997859,3.1700000762939453,106.2110662286932
315.999787807,3.9600000381469727,109.2098544034091
316.999790191,4.300000190734863,112.20864257812502
317.999793052,4.880000114440918,115.20743075284092
318.999794483,4.820000171661377,118.20621892755685
319.999796867,5.130000114440918,121.20500710227275
320.999799251,4.360000133514404,124.20379527698867
321.999801636,5.179999828338623,127.20258345170457
322.999804973,5.539999961853027,130.2013716264205
323.999805927,4.599999904632568,133.2001598011364
324.999808788,4.400000095367432,136.19894797585232
325.999810695,4.449999809265137,138.59797851562502
326.999813318,2.9600000381469727,140.38763405539777
327.999815941,3.640000104904175,140.9681569602273
328.999818086,2.819999933242798,140.33954723011368
329.999820709,2.9000000953674316,132.92367986505687
330.99982214,3.259999990463257,119.17968750000004
331.999824524,3.4200000762939453,102.72788925170903
332.999827385,3.630000114440918,86.88546600341802
333.999829769,3.5,73.15374450683598
334.999831676,2.240000009536743,67.11084976196294
335.99983406,5.639999866485596,68.89740676879887
336.999835968,4.860000133514404,74.90271377563481
337.999838829,6.599999904632568,82.40934753417973
338.999840736,7.699999809265137,89.91598129272465
339.999843836,7.460000038146973,97.42261505126957
340.999845028,7.320000171661377,103.42792205810551
341.999847412,7.059999942779541,115.04628829956059
342.999850511,5.889999866485596,137.21505203247074
343.999852657,6.110000133514404,157.88248901367191
344.999855041,5.380000114440918,177.04859924316412
345.999857187,3.3399999141693115,196.2147094726563
346.99985981,1.6200000047683716,208.26643371582037
347.999862194,0.8999999761581421,208.26643371582037
348.999863624,0.6299999952316284,208.26643371582037
349.999866009,0.7300000190734863,208.26643371582037
350.999869585,1.7000000476837158,208.26643371582037
351.9998703,2.5,208.26643371582037
352.999873161,2.9600000381469727,208.26643371582037
353.999875068,3.690000057220459,201.4178344726563
354.999878406,4.289999961853027,184.1006988525391
355.99988079,4.409999847412109,166.78356323242193
356.999882698,6.360000133514404,149.917953491211
357.999884605,7.519999980926514,133.05234375000003
358.999886989,12.130000114440918,123.32620239257817
359.999889374,13.390000343322754,124.06859741210943
360.999891996,13.069999694824219,124.81099243164067
361.999895096,14.65999984741211,125.03112487792973
362.999897718,15.9399995803833,125.2512573242188
363.999899387,17.65999984741211,125.18052062988286
364.999901056,18.299999237060547,125.10978393554691
365.999903679,18.530000686645508,125.0650497436524
366.999905824,19.8799991607666,125.0910522460938
367.999908924,19.780000686645508,125.17118988037114
368.999911308,19.09000015258789,125.25132751464848
369.999912977,19.290000915527344,125.33146514892583
370.999915123,20.399999618530273,125.82478332519536
371.999917507,19.450000762939453,126.94779815673833
372.999920368,19.6200008392334,129.04187316894536
373.99992156,19.799999237060547,131.48900909423833
374.999924183,19.649999618530273,134.38366088867193
375.999926567,19.760000228881836,137.68078308105473
376.999929428,20.18000030517578,141.37481384277348
377.999931574,21.110000610351562,144.43527832031253
378.999933243,21.290000915527344,147.14268188476566
379.999937057,19.56999969482422,150.50132141113286
380.999938011,18.8799991607666,153.44487304687505
381.999940872,18.670000076293945,155.89125366210942
382.999943256,18.209999084472656,158.54282531738286
383.999944687,17.110000610351562,161.73378601074222
384.999947309,16.610000610351562,164.55168457031255
385.999949693,17.84000015258789,167.57954406738287
386.999951839,19.5,170.0779693603516
387.9999547,17.280000686645508,172.89373474121098
388.999957084,17.15999984741211,175.68601684570316
389.999959469,13.930000305175781,178.41066589355472
390.999961376,12.760000228881836,181.0193939208985
391.99996376,11.550000190734863,183.62812194824224
392.999966144,9.489999771118164,185.32268981933598
393.999969005,7.480000019073486,187.05132446289068
394.999970913,7.559999942779541,188.12190246582037
395.999973058,6.380000114440918,189.61445312500004
396.999975443,6.289999961853027,191.10700378417974
397.999977588,6.190000057220459,192.5995544433594
398.999980449,3.819999933242798,193.54213256835942
399.999982834,3.4800000190734863,194.48471069335943
400.999984503,4.159999847412109,193.9668060302735
401.999987602,5.519999980926514,193.44890136718755
402.999988556,6.289999961853027,193.04089050292973
403.99999094,7.559999942779541,192.6328796386719
404.999993086,8.289999961853027,192.22486877441412
405.999997139,9.399999618530273,192.33476257324224
406.999998092,10.90999984741211,192.51505126953128
408.000001192,13.760000228881836,192.58544616699223
409.000002861,15.039999961853027,192.65584106445317
410.000004768,15.970000267028809,192.759896850586
411.000008106,16.860000610351562,192.8639526367188
412.00407505,17.600000381469727,192.89761352539068
413.003840446,18.489999771118164,192.98018188476567
414.003555298,18.770000457763672,193.06275024414066
415.003309727,19.729999542236328,193.14163818359378
416.003077507,19.739999771118164,193.2908386230469
417.002851963,19.90999984741211,193.51035156250003
418.002634764,20.200000762939453,193.68095703125005
419.002431392,20.540000915527344,193.85156250000006
420.002231121,20.860000610351562,193.91120300292974
421.002047539,21.020000457763672,193.7710632324219
422.00186634,21.09000015258789,193.5606109619141
423.001692295,21.059999465942383,192.0538970947266
424.001527786,21.059999465942383,190.5471832275391
425.001374721,20.81999969482422,188.64308166503912
426.001232862,20.219999313354492,186.33612976074224
427.001098394,20.219999313354492,183.4942749023438
428.000972271,20.219999313354492,181.4932525634766
429.000854969,19.450000762939453,178.85230102539066
430.000744343,18.25,176.24236145019535
431.000641346,18.809999465942383,173.37089538574224
432.000543594,20.25,170.49503173828128
433.000452041,20.489999771118164,168.0745971679688
434.000367164,20.200000762939453,165.69566040039066
435.000288009,20.239999771118164,163.46742248535162
436.000213623,19.959999084472656,162.03302917480474
437.000142336,20.299999237060547,161.13793640136723
438.000076294,19.860000610351562,160.4408355712891
439.00001502,20.610000610351562,160.34216613769536
439.999956369,20.6200008392334,160.54015808105473
440.999902248,20.84000015258789,160.7381500244141
441.999850988,21.06999969482422,160.8531127929688
442.999803781,21.1299991607666,160.7700836181641
443.999759197,20.84000015258789,160.68705444335941
444.999718189,21.3700008392334,160.63547973632816
445.99967885,21.31999969482422,160.58390502929691
446.999640941,21.450000762939453,160.61535949707036
447.999606132,21.739999771118164,160.6468139648438
448.999573946,22.100000381469727,160.6612396240235
449.999544382,21.950000762939453,160.64421081542974
450.999515533,22.190000534057617,160.627182006836
451.99948883,22.18000030517578,160.70582885742192
452.999463796,21.75,160.78447570800785
453.999439239,21.559999465942383,160.37678833007817
454.999418258,21.920000076293945,159.8987884521485
455.999398231,21.799999237060547,159.1395385742188
456.999380111,22.040000915527344,157.7924255371094
457.999361515,21.739999771118164,155.10937500000006
458.999343395,21.559999465942383,152.43750000000006
459.999327659,21.790000915527344,149.27343750000006
460.999313354,21.34000015258789,146.10937500000006
461.999298811,20.809999465942383,143.29687500000006
462.999285698,21.34000015258789,140.97656250000006
463.999274015,20.989999771118164,138.65625000000006
464.999262333,21.010000228881836,136.19531250000006
465.999251842,20.709999084472656,133.73437500000006
466.999241352,21.540000915527344,131.27343750000006
467.99923253,21.079999923706055,129.51562500000006
468.999223709,21.329999923706055,128.25000000000006
469.999214649,21.200000762939453,127.75781250000004
470.999207258,20.739999771118164,127.54687500000004
471.999200344,20.5,127.61718750000004
472.99919343,20.450000762939453,127.82812500000004
473.999186992,20.5,128.17968750000006
474.99918127,20.579999923706055,128.60156250000006
475.999176025,20.219999313354492,129.02343750000006
476.999170303,20.260000228881836,128.9254043579102
477.99916482,19.31999969482422,128.82737121582036
478.999161482,18.93000030517578,128.5887130737305
479.999156475,18.489999771118164,128.18580627441412
480.99915266,17.06999969482422,127.78066864013677
481.999148845,16.579999923706055,127.75481414794926
482.999144792,14.84000015258789,127.72895965576177
483.999141693,13.079999923706055,127.70310516357426
484.999139547,11.100000381469727,127.75593872070317
485.999135971,11.100000381469727,127.81100311279302
486.999133587,8.609999656677246,138.27082824707037
487.999130964,7.099999904632568,153.84379730224614
488.999128341,6.519999980926514,170.63174743652348
489.999125957,5.53000020980835,187.364633178711
490.999123812,4.510000228881836,211.4803314208985
491.999122619,4.510000228881836,225.2615814208985
492.999121189,7.880000114440918,233.92968750000006
493.999118328,9.430000305175781,241.03125000000006
494.999117613,11.329999923706055,247.71093750000006
495.999116421,12.369999885559082,246.93750000000006
496.999114513,15.109999656677246,246.09375000000006
497.999112844,15.619999885559082,245.17968750000006
498.999111414,15.670000076293945,244.59400939941412
499.999110937,15.470000267028809,244.28236389160162
500.999109745,15.59000015258789,244.04103088378912
501.999108791,14.199999809265137,243.79969787597662
502.999107837,14.430000305175781,243.45907897949223
503.999106407,15.739999771118164,242.6175415039063
504.99910593,17.459999084472656,241.41623840332036
505.999104738,18.270000457763672,240.02415161132816
506.999104976,18.690000534057617,238.632064819336
507.999104261,18.899999618530273,237.40957641601568
508.999103069,17.639999389648438,236.71118469238286
509.999103308,16.920000076293945,236.36621398925786
510.999102592,17.6299991607666,236.2120269775391
511.999103546,17.65999984741211,236.05783996582036
512.999101162,18.049999237060547,235.9036529541016
513.999101877,18.1299991607666,235.79099731445316
514.999100923,17.610000610351562,235.8325286865235
515.999100685,17.84000015258789,235.77197875976566
516.999099731,17.920000076293945,235.71142883300786
517.999099254,17.670000076293945,235.65087890625006
518.999100208,17.399999618530273,235.54879760742193
519.999099016,16.649999618530273,235.4467163085938
520.999099493,17.799999237060547,235.4467163085938
521.999098778,17.649999618530273,235.92356567382816
522.999099254,17.920000076293945,236.40041503906255
523.999098778,17.739999771118164,236.8772644042969
524.999098778,18.8799991607666,237.3541137695313
525.999098539,18.760000228881836,238.19140625000006
526.999098301,18.760000228881836,238.55184936523443
527.999098301,18.729999542236328,239.39697570800786
528.999098778,18.899999618530273,240.24210205078128
529.999098301,18.309999465942383,241.12122192382816
530.999097347,18.399999618530273,241.92114868164066
531.999098301,18.649999618530273,242.72107543945316
532.999097824,18.790000915527344,243.3878814697266
533.999098301,18.510000228881836,244.05468750000006
534.999098062,18.93000030517578,244.68750000000006
535.999097824,19.389999389648438,244.96875000000006
536.999097347,17.34000015258789,244.54687500000006
537.999097585,18.06999969482422,243.77343750000006
538.999098778,18.3799991607666,242.64843750000006
539.999098778,18.010000228881836,241.10156250000006
540.999098301,15.8100004196167,239.48437500000006
541.999097824,13.609999656677246,238.50000000000006
542.999098778,12.770000457763672,237.51562500000006
543.999098301,11.149999618530273,236.88281250000006
544.999098539,10.100000381469727,236.39062500000006
545.999098301,9.5600004196167,236.03906250000006
546.999097824,10.020000457763672,236.25000000000006
547.999099254,7.760000228881836,236.81250000000006
548.999098778,7.230000019073486,237.37500000000006
549.999098778,6.630000114440918,237.93750000000006
550.999098778,6.050000190734863,238.50000000000006
551.999098778,8.220000267028809,238.57031250000006
552.999098778,10.420000076293945,238.07812500000006
553.999099731,10.4399995803833,237.02343750000006
554.999098778,10.399999618530273,236.25000000000006
555.999098301,9.739999771118164,236.60156250000006
556.999099731,10.819999694824219,236.95312500000006
557.999099254,12.180000305175781,237.51562500000006
558.99909997,18.229999542236328,238.78125000000006
559.999099016,18.209999084472656,240.1598754882813
560.999099493,18.8799991607666,240.4394927978516
561.999099016,19.329999923706055,240.71911010742193
562.999098778,19.43000030517578,240.99872741699224
563.999099254,20.09000015258789,240.9489135742188
564.999100208,19.709999084472656,240.7860992431641
565.999099254,19.729999542236328,240.59729309082036
566.999100685,19.850000381469727,240.21355895996098
567.999099731,19.049999237060547,239.82951660156255
568.999100446,19.43000030517578,239.55303649902348
569.999099731,20.049999237060547,239.2765563964844
570.999100208,19.950000762939453,239.08668518066412
571.999101162,20.510000228881836,239.0917419433594
572.999100446,19.940000534057617,239.0971069335938
573.999101162,19.350000381469727,239.6632934570313
574.999100208,20.329999923706055,240.31038208007817
575.999101162,20.3700008392334,240.8708618164063
576.999100208,20.489999771118164,241.4313415527344
577.999100685,19.399999618530273,241.99182128906256
578.999101639,18.979999542236328,242.07272338867193
579.999101639,19.280000686645508,242.07272338867193
580.999100923,19.649999618530273,242.07272338867193
581.999101639,19.790000915527344,242.1283081054688
582.999101639,19.459999084472656,242.18389282226568
583.999101639,19.149999618530273,242.54496459960941
584.999101162,19.270000457763672,243.52536315917973
585.999102115,19.850000381469727,245.46605834960943
586.999101162,18.219999313354492,249.37874145507817
587.999102354,18.030000686645508,253.50170898437506
588.999101639,17.239999771118164,258.3042175292969
589.999102592,17.56999969482422,262.76864929199223
590.999102592,8.789999961853027,266.27278442382817
591.999102115,9.109999656677246,267.74934692382817
592.999102115,9.069999694824219,275.48437500000006
593.999103069,9.470000267028809,286.38281250000006
594.999102831,4.360000133514404,297.28125000000006
595.999103546,3.9600000381469727,309.30468750000006
596.999103069,3.5299999713897705,323.64843750000006
597.999103308,3.2699999809265137,333.84375000000006
598.999103069,4.159999847412109,342.00000000000006
599.999103546,5.090000152587891,350.6484375
600.999103069,5.78000020980835,357.6899111747742
601.999104023,6.0,2.4110723495483626
602.999103546,5.78000020980835,4.811921024322487
603.9991045,5.46999979019165,6.647498989105202
604.999104261,5.099999904632568,7.709639453887917
605.999103784,5.099999904632568,9.253743743896507
606.999103784,4.210000038146973,10.79784803390504
607.999104023,2.890000104904175,12.341952323913574
608.999103308,2.6600000858306885,12.341952323913574
609.999103546,1.440000057220459,12.341952323913574
610.999104738,2.0399999618530273,12.341952323913574
611.999104261,2.0399999618530273,12.341952323913574
612.999104976,4.050000190734863,13.33695869445802
613.999104261,6.650000095367432,14.331965065002464
614.999105215,6.650000095367432,17.4372501373291
615.999104738,6.21999979019165,20.54253520965574
616.999104738,5.349999904632568,24.899230651855476
617.999104023,4.900000095367432,29.512330093383866
618.999105453,1.6699999570846558,35.376839904785186
619.999104976,1.6699999570846558,40.382481384277355
620.999104976,0.7599999904632568,46.63953323364257
621.999105453,0.7599999904632568,51.74452087402341
622.99910593,3.8499999046325684,55.928305206298774
623.999106407,5.28000020980835,58.860679168701154
624.999105453,5.28000020980835,60.54164276123049
625.999106169,6.46999979019165,60.97119598388673
626.999105692,6.53000020980835,70.69737243652344
627.999106407,4.619999885559082,87.34229202270507
628.99910593,4.619999885559082,104.47263641357421
629.999106884,4.599999904632568,123.57173080444335
630.999107122,4.599999904632568,143.3036376953125
631.999106407,4.639999866485596,154.06145019531255
632.999106645,3.7200000286102295,158.1328125
633.999106884,3.7200000286102295,162.28125
634.999106884,3.430000066757202,163.65234375
635.999107361,2.0799999237060547,164.8828125
636.999107122,0.7099999785423279,166.2890625
