time_seconds,speed_meters_per_second,heading_degrees
374.000022412,0.0,268.1536560058594
375.000019789,0.006315905464136127,268.1536560058594
376.000022412,0.5224049931295546,268.1536560058594
377.00002265,1.1966074650225105,268.1536560058594
378.000025511,0.0,268.3191223144531
379.000026703,3.063754214393263,268.4845886230469
380.000029088,3.9451393869890286,268.6500549316406
381.000082493,5.1339784222765195,268.5697387695312
382.000033379,6.565714160082916,268.4894226074219
383.000035763,7.250169335904407,268.24364013671874
384.000037194,7.998580056577912,267.99785766601565
385.000040055,8.698384501532782,267.61884765625
386.000041485,9.284044725729695,267.4856201171875
387.000043393,10.408590610669567,267.352392578125
388.0000453,11.450230093231058,267.2191650390625
389.000047207,12.563358109003154,267.0859375
390.000050068,13.725671503562738,267.17279663085935
391.000051499,14.305152100638626,267.25965576171876
392.000053406,15.099102528349366,267.3465148925781
393.000055314,15.944037503549469,267.4333740234375
394.000058175,16.72603353450578,267.2184814453125
395.000060082,17.22583430181644,266.91672973632814
396.000062943,17.51607579769261,265.95612182617185
397.000064373,17.643758889329977,264.9955139160156
398.000070572,17.542345826249885,263.6466003417969
399.000068188,17.331881704569085,262.5994384765625
400.000073433,17.138272672544815,260.1846221923828
401.000073433,16.799506744250913,258.428662109375
402.000077963,16.621161656888006,255.7888610839844
403.000080586,16.390255171365574,252.74677429199218
404.000082493,15.937152156951568,248.6418914794922
405.000080586,15.527997001960294,245.14784545898436
406.000083447,15.84380209434226,241.65379943847657
407.000088692,16.322903156683697,239.04359436035156
408.000086546,16.370438698808627,237.31958923339843
409.000089646,16.18603950833638,236.65838012695312
410.000091792,16.404229990195844,237.54795837402344
411.000094176,15.856790184840117,239.20267333984376
412.000095845,15.775265397097181,241.85925903320313
413.000097514,15.934998601938577,245.03465270996094
414.000103474,16.066024161534923,248.48321228027345
415.000102044,16.36059305735915,251.3271453857422
416.000103951,16.37377524265942,253.40594177246095
417.00012064,16.428714314871954,254.4828674316406
418.000112057,16.639148207764983,254.96958618164064
419.000111342,16.63825058810542,255.18313903808593
420.000113011,17.334074099370685,255.19141235351563
421.000118733,17.522607083910273,255.1996856689453
422.000116826,17.505812084237053,255.10697021484376
423.000120163,17.40187582307009,254.99004516601562
424.000124932,17.115645395892862,254.8731201171875
425.000123501,17.013565635441044,254.77213134765626
426.000129223,17.202836850975018,254.78863830566405
427.00012827,17.168756771107926,254.90613403320313
428.000130177,17.130232917904134,254.9527374267578
429.000131846,16.817436737887064,254.9993408203125
430.000134469,16.725385031412173,255.0459442138672
431.000142575,16.722688042888635,254.9750518798828
432.000140191,16.809379188619012,254.90415954589844
433.000141144,17.129489510223102,254.8115203857422
434.000143052,17.71173603642594,254.71888122558593
435.000144959,17.975025737602024,254.6262420654297
436.000148058,18.243480093103393,254.69478759765624
437.000151635,18.263090304062384,254.91015625
438.000152112,18.268667198846522,255.2181640625
439.000156641,18.145976314134266,255.526171875
440.000156403,18.103607020835646,255.8341796875
441.000157834,18.16258960680261,255.9810028076172
442.000160218,18.71443927187123,256.064111328125
443.000162125,19.00179416379632,256.1472198486328
444.000164032,19.104040241757048,255.79627685546876
445.000166178,19.236369324917842,255.4453338623047
446.000168086,19.12130520520233,254.79895935058593
447.000174523,19.132020691070363,254.06947631835936
448.000176907,19.423882377082933,253.0890899658203
449.000175715,19.478268626822125,252.54275512695312
450.000177384,19.553798381031267,251.99642028808594
451.000182391,19.404622870080296,251.74551696777343
452.000181675,18.904369057055227,251.49461364746094
453.00018406,18.454565295613413,251.49461364746094
454.00018549,18.365618930707026,251.69287109375
455.000188351,18.451386039904524,251.89112854003906
456.000190735,18.454091447358376,252.22865295410156
457.00019312,18.441402038323922,252.56617736816406
458.000198603,18.403871886773853,252.90370178222656
459.000200034,18.39735098623647,253.04296875
460.000199318,18.457819772956153,253.18223571777344
461.000204325,18.446325256929704,253.18223571777344
462.000202895,18.06992061362309,253.18223571777344
463.000208378,17.45690225094028,253.18223571777344
464.000210286,16.418428352781365,253.18223571777344
465.000208855,14.86553316881777,253.18223571777344
466.000211716,12.59959127527823,253.18223571777344
467.000213147,9.049143462829353,253.18223571777344
468.000216008,7.943942485730127,253.18223571777344
469.000218392,6.680085661019612,235.13009338378907
469.99998045,6.9504051435443595,217.07795104980468
470.999988318,6.728899710497687,199.02580871582032
472.000009537,5.783615123780661,180.87142333984374
473.00001812,5.919556046301865,162.7170379638672
474.000018597,6.774421484567111,162.8686950683594
475.000024319,8.259237598523702,163.02035217285157
476.000015259,9.548166699474084,163.17200927734376
477.000023842,10.652117597716659,164.24631958007814
478.000031949,11.643793223238722,166.11736450195312
479.000039101,12.437330348013,168.65027465820313
480.00003934,13.185122359085108,173.14556884765625
481.000035763,14.08768784531206,178.30942077636718
482.000035763,14.138642840883897,182.65286254882812
483.000031233,14.461123914593225,186.19956970214844
484.000025511,14.882417917796138,188.16373291015626
485.000025034,15.334884473078658,187.79368286132814
486.000023604,15.481059882876641,186.00341796875
487.000030756,15.246774118038461,183.61227722167968
488.000024796,14.725119560445508,180.65205993652344
489.000025988,14.298751375788052,177.83375244140626
490.000027657,13.617196562300425,175.38727416992188
491.000026942,13.225273697503749,173.69245300292968
492.00002718,13.035113443629482,172.48782281445534
493.000026703,13.161699727651968,171.69611870562932
494.000022889,13.26465548615217,171.40152537724174
495.00002265,13.32888619418895,171.03098342085096
496.000023365,13.376125896675635,170.59662673139783
497.000026227,13.27713578010908,170.27295491791907
498.000027657,13.484521539731432,170.10543356287792
499.000066042,13.678267115701905,169.96567020181237
500.000025511,14.050897601472236,169.92178522691398
501.00002575,14.437348337944034,170.0365697440737
502.000030518,14.811834598617017,170.15135426123337
503.000026703,15.201975441786965,170.16040882666306
504.000028134,15.674467947932067,170.16946339209272
505.000030041,15.378128735338285,170.15858819935846
506.000029803,14.938909927035164,170.05285824762845
507.000032425,14.589537652058995,169.94712829589847
508.000033617,14.503655935119125,169.94712829589847
509.000036479,14.21757192488011,169.94700622558597
510.000038624,13.658227599869742,169.94688415527347
511.000037194,12.392694523231059,169.94676208496097
512.000038863,11.225764231159298,169.94664001464847
513.000039101,10.385406076635464,169.94109497070315
514.000040532,10.502600613145281,169.93567199707033
515.000041962,10.772231434309523,169.9302490234375
516.000045062,11.551789807031186,169.92482604980472
517.000049115,12.48973292934234,169.9194030761719
518.000050784,12.993025739547846,169.9194030761719
519.000052214,14.100307183580052,169.9194030761719
520.000051976,14.891762849126488,169.9194030761719
521.000052214,14.978129134607508,169.9194030761719
522.00005436,15.521425360302324,169.9194030761719
523.00005579,15.858708363941647,169.9194030761719
524.000057698,16.116783334897463,169.9194030761719
525.000060082,16.330368703268544,169.9194030761719
526.000061512,16.410321861107427,169.9194030761719
527.000062943,16.46989236549542,169.9194030761719
528.000066042,16.439316551410617,169.9194030761719
529.000068188,16.579155575569352,169.9194030761719
530.000068903,16.548467177476034,169.89007873535158
531.000071288,16.777506880686524,169.86075439453128
532.00007391,16.531118566306578,169.83143005371096
533.000075341,16.436781388729795,169.80210571289064
534.000076771,16.05252369373983,169.77278137207034
535.000079394,14.003199645497503,169.77278137207034
536.000080586,11.54775934979592,169.77278137207034
537.000083447,8.927737440765794,169.77278137207034
538.000084877,6.084780945655638,169.77278137207034
539.000087262,3.496350068384788,169.77278137207034
540.000089407,1.512281569018298,169.77278137207034
541.000091553,0.0,169.77278137207034
542.000094414,0.0,169.77278137207034
543.000095129,0.0,169.77278137207034
544.000097275,0.0,169.77278137207034
545.000099659,0.0,169.77278137207034
546.00010109,0.0,169.8542663574219
547.000103236,3.1901074011463284,170.0477264404297
548.000105858,4.983078947242845,170.24118652343753
549.000107766,6.219020642234435,170.43464660644534
550.000109911,7.83480432408133,170.62810668945315
551.00011158,8.950326630538832,170.7400817871094
552.000113488,9.659659215615168,170.74008178710938
553.000114918,10.55125049988573,170.74008178710938
554.000117779,11.367963929271346,170.74008178710938
555.000119687,11.219213703889501,170.74008178710938
556.000122548,10.274309838684765,170.74008178710938
557.000123978,8.271547352514762,170.74008178710938
558.000126362,6.970937667905497,160.201244787532
559.00012827,6.366638843010624,141.51915555413356
560.000131131,5.84512222049658,122.83706632073513
561.000133515,5.315855668961164,104.15497708733669
562.000134707,5.258326887225599,85.47288785393826
563.000136137,5.354347161127189,77.32963562011719
564.000142575,5.565770629083221,77.71977844238282
565.000140667,5.206208855685679,78.10992126464843
566.000143528,4.337122330617071,78.50006408691407
567.000145913,4.091798291136334,78.89020690917968
568.000147343,3.6327801013526395,72.5494244691968
569.000149012,3.6770479711658237,60.42750867653524
570.000150919,3.7715075410986003,42.477432382589924
571.00015378,3.9990631500246128,24.527356088644616
572.000154973,4.906258268738478,6.259872568136802
573.000157357,5.278785369421478,354.7233143098775
574.000159264,5.780422194862683,348.57774658203124
575.000161648,6.289005357067628,348.2603393554688
576.000163794,6.440736979231469,347.94293212890625
577.000166417,6.596181231666875,347.7931762695313
578.000168562,6.416335616367053,347.64342041015624
579.000169754,6.016100471842807,348.45079345703124
580.000172139,5.8105895860679135,349.25816650390624
581.000174761,5.419324231583426,350.06553955078124
582.000176669,5.169107842660523,352.626708984375
583.000178338,4.666387850661352,355.18787841796876
584.000180006,4.071065784696161,356.7919189453125
585.000186921,3.130826852619954,357.9949493408203
586.000185013,2.4232662496523294,0.0
587.000186682,1.8788092228002313,0.0
588.00018859,1.5042889300241902,0.0
589.000190974,2.0202655987716183,
590.000193835,0.0,
