time_seconds,speed_meters_per_second,heading_degrees
106.368999958,15.779847,359.4000080038118
107.368999958,15.789988,359.4000080175413
108.368999958,15.8099785,359.59990844040516
109.368999958,15.650171,359.7999095889389
110.368999958,15.472893,359.9999107374726
111.368999958,15.460123,359.99980273747263
112.368999958,15.440047,359.99960271993126
113.368999958,14.920468,359.9996025604851
114.368999958,14.371244,359.9996017844859
115.368999958,13.376661,359.9998152828521
116.368999958,11.91473,0.19969303685212186
117.368999958,9.964451,0.2006410400721171
118.368999958,7.623901,0.20138877987451714
119.368999958,4.8186636,0.20213641055997714
120.368999958,4.252454,1.5363901642131772
121.368999958,3.3740153,4.005647410489777
122.368999958,1.4564543,8.007965407269777
123.368999958,1.5098861,12.010619004049778
123.680000067,3.3572867,20.129483800829778
124.368999958,3.3573573,32.28837740027658
125.368999958,5.229766,47.397480399999985
126.368999958,6.180874,61.17245239999998
127.368999958,7.579627,74.95605679999998
128.368999958,8.796044,84.62344999999998
129.368999958,9.987902,88.93062799999998
130.368999958,11.335791,88.95328599999996
131.368999958,12.73512,88.97809399999997
132.368999958,13.739439,89.19958199999999
133.368999958,14.985159,89.42106999999999
134.368999958,15.9234915,89.43601919999999
135.368999958,16.334984,89.4353324
136.368999958,16.837614,89.24408919999999
137.368999958,17.186317,88.63317119999999
138.368999958,17.383284,88.0222532
139.368999958,17.624939,87.806492
140.368999958,17.778326,87.6073948
141.368999958,17.889677,87.59670399999999
142.368999958,17.571669,87.40043399999998
143.368999958,17.301376,87.20413519999997
143.977999926,17.298515,86.00831319999998
144.368999958,17.299988,84.21048319999997
145.368999958,17.22205,81.61055919999998
146.368999958,17.071842,78.61276319999999
147.368999958,17.140045,75.01569199999999
148.368999958,17.021807,71.41442399999998
149.368999958,17.159685,67.4124308
150.368999958,17.040674,62.4129508
151.368999958,16.900291,56.21651279999999
152.368999958,16.740057,48.220734199999995
153.368999958,16.409822,39.21931579999999
154.368999958,16.695057,30.615658999999994
155.368999958,16.659418,23.81158299999999
156.368999958,16.697964,19.00220859999999
157.368999958,16.91356,16.987689199999988
158.368999958,16.489315,17.585129799999986
159.368999958,16.76521,20.78275539999999
160.368999958,16.72048,25.94426579999999
161.368999958,16.700022,32.67881219999999
162.368999958,16.53044,42.07257819999999
163.368999958,16.798035,52.45608799999999
164.368999958,16.30784,63.23434739999999
165.368999958,16.359621,72.65592419999999
166.368999958,16.25033,80.72437139999998
167.368999958,16.181328,85.73738859999997
168.368999958,16.408142,88.94879459999997
169.368999958,16.56953,89.76905359999998
170.368999958,16.792551,89.98847239999998
171.368999958,16.981256,89.98771919999997
172.368999958,17.219858,89.98134399999996
173.368999958,17.306316,89.79400879999997
174.368999958,17.501928,89.79474879999997
175.368999958,17.75968,89.79442079999997
176.368999958,17.809576,89.79448279999997
177.368999958,17.92967,89.80018879999996
178.368999958,18.056389,89.99396999999996
179.368999958,18.079922,89.99411799999996
180.368999958,18.060598,89.98897199999995
181.368999958,17.960688,89.98343599999994
182.368999958,17.73822,89.78374999999993
183.368999958,17.471937,89.38410599999992
184.368999958,16.701658,88.59063199999991
185.368999958,15.033276,87.39745879999991
186.368999958,12.656149,86.00654479999992
187.368999958,10.297124,84.02407689090901
188.368999958,7.544753,82.2415669818181
189.368999958,4.289759,80.86702316363628
190.368999958,1.6754373,79.90075663636354
191.368999958,0.6332913,79.1408089999999
192.368999958,0.5903185,79.17512136363626
193.368999958,0.10908701,79.21801181818172
193.690000057,0.45985264,79.26090227272717
194.368999958,0.41697752,79.30379272727262
195.368999958,0.47777092,79.34668318181807
196.368999958,0.24426834,79.38957363636352
197.368999958,0.039688133,79.43246409090898
198.368999958,0.05621933,79.47535454545444
198.72300005,0.017791456,79.5182449999999
199.368999958,0.022894012,79.56113545454534
200.368999958,0.0251453,79.6040259090908
201.368999958,0.06972034,79.64691636363625
202.368999958,0.06944619,79.68980681818171
203.368999958,0.051123064,79.73269727272717
203.744999886,0.021210238,79.77558772727261
204.368999958,0.025513124,79.81847818181807
205.368999958,0.01295539,79.86136863636352
206.368999958,0.0105240615,79.90425909090898
207.368999958,2.51727,79.94080545454534
208.368999958,5.9869432,79.96877372727262
209.368999958,7.942831,79.9840187090908
210.368999958,10.065221,79.99068559999989
211.368999958,11.516866,80.59027559999988
212.368999958,12.733325,81.57859259999988
213.368999958,14.210401,83.15828659999987
214.368999958,15.153938,85.14994379999987
215.368999958,16.173223,87.15413379999987
216.368999958,17.014086,88.55693579999988
217.368999958,17.77113,89.76738799999988
218.368999958,18.10807,90.19195599999989
219.368999958,18.18978,90.20870599999989
220.368999958,18.349785,90.2084351999999
221.368999958,18.088001,90.2071501999999
222.368999958,17.862267,90.0072539999999
223.368999958,17.699587,90.00186499999991
224.368999958,17.709799,89.99730499999991
225.368999958,17.613012,90.08512619999992
226.368999958,17.600145,90.17384839999993
227.368999958,17.546898,90.16978039999992
228.368999958,17.462679,90.16571239999992
229.368999958,17.431623,90.1657713999999
230.368999958,17.305017,90.07794019999992
231.368999958,17.141998,89.9901089999999
232.368999958,16.941563,90.1947259999999
233.368999958,16.770601,90.3993429999999
233.907999992,16.738512,90.3990039999999
234.368999958,16.740078,90.20463919999992
235.368999958,16.590557,90.19689919999993
236.368999958,16.639864,89.98950119999992
237.368999958,16.80382,89.78210319999991
238.368999958,17.019367,89.78247419999991
239.368999958,17.238728,89.9849017999999
240.368999958,17.269022,90.0007045999999
241.368999958,17.51761,90.00969659999991
242.368999958,17.615026,90.01749159999993
243.368999958,17.65786,90.01751759999993
244.368999958,17.620382,90.01094879999991
245.368999958,17.581411,90.0043799999999
246.368999958,17.34459,90.00316799999989
247.368999958,17.043074,90.00288499999988
248.368999958,16.846704,90.00260199999987
249.368999958,16.67136,90.00109999999987
250.368999958,16.520254,89.99959999999986
251.368999958,16.510035,90.19325799999986
252.368999958,16.2211,90.59211399999984
253.368999958,16.114208,90.99096999999985
254.368999958,16.129782,90.99213199999983
255.368999958,16.368912,90.99213399999982
256.368999958,16.399841,90.60530999999983
257.368999958,16.718763,90.01355599999982
258.368999958,16.777494,89.42419999999983
259.368999958,17.036139,89.23231799999982
260.368999958,17.248766,88.63426199999984
261.368999958,16.92972,88.22932799999982
262.368999958,16.671629,88.22124399999981
263.368999958,16.340855,88.21185919999982
264.368999958,16.54918,88.20252519999983
265.368999958,16.653662,88.80004199999982
266.368999958,16.836966,89.39806099999983
267.368999958,17.039171,89.59926499999983
268.368999958,17.068104,89.79937579999982
269.368999958,17.20835,89.99943179999983
270.368999958,17.160185,89.80705499999982
271.368999958,17.179903,89.60735999999982
272.368999958,17.179987,89.40762999999981
273.368999958,17.217808,89.20928799999982
274.368999958,17.286472,89.19889399999981
275.368999958,17.477924,89.19955799999983
276.368999958,17.609055,89.39277199999984
277.368999958,17.782574,89.59300399999984
278.368999958,17.79916,89.79184399999984
279.368999958,17.968714,89.80223799999985
280.368999958,17.89024,89.99391399999985
281.368999958,17.899958,89.99985599999985
282.368999958,17.650957,89.99935599999985
283.368999958,17.480595,89.99885599999985
284.368999958,17.071302,89.99885799999984
285.368999958,16.681385,89.99943399999984
286.368999958,16.34146,89.80555199999985
287.368999958,16.100845,89.40682099999985
288.368999958,15.829507,89.00808999999985
289.368999958,14.469449,88.78641399999985
290.368999958,12.153086,88.58680599999987
291.368999958,9.862217,88.77315399999988
292.368999958,7.7729278,89.17097199999986
293.368999958,5.2394114,89.56878999999988
294.368999958,4.9042387,89.78955299999987
295.368999958,4.775193,90.54662699999987
296.368999958,4.616842,91.11555590909079
297.368999958,3.8981202,91.68064072727262
298.368999958,2.0009668,92.24907845454534
298.698999882,0.82515615,92.82086909090897
299.368999958,0.82891756,92.8376336363635
300.368999958,0.7821732,92.85439818181807
301.368999958,0.32450327,92.8711627272726
302.368999958,0.11401599,92.88792727272714
303.368999958,0.26556486,92.90469181818169
303.769999981,0.62001747,92.92145636363622
304.368999958,0.6231292,92.93486799999985
305.368999958,1.8784007,92.14594963636348
306.368999958,4.2490163,91.1651563636362
307.368999958,6.313206,88.60804218181802
308.368999958,7.148775,81.24340109090892
309.368999958,7.5189333,69.99973399999983
310.368999958,7.7356553,55.05557279999982
311.368999958,8.422375,38.04691079999982
312.368999958,9.033203,22.611216799999816
313.368999958,10.35342,12.734774599999817
314.368999958,11.478324,8.242541199999817
315.368999958,11.638914,8.419454399999818
316.368999958,12.954741,14.163914399999816
317.368999958,13.952372,21.244671999999817
318.368999958,14.926723,27.570351799999816
319.368999958,16.247875,32.390848799999816
319.799000025,16.166464,37.55072419999981
320.368999958,16.191717,39.411548199999814
321.368999958,16.083382,40.33257059999981
322.368999958,16.97393,41.25697859999981
323.368999958,16.791649,42.18138659999981
324.368999958,17.449255,42.59674079999981
325.368999958,17.599913,42.99662879999981
326.368999958,17.58001,43.0000207999998
327.368999958,17.609652,43.00002599999981
328.368999958,17.848988,42.8002615999998
329.368999958,18.188957,41.202158999999796
330.368999958,18.18,37.80446419999979
331.368999958,18.209448,33.29304219999979
332.368999958,18.259201,26.51668799999979
333.368999958,17.777365,18.323310299999793
334.368999958,18.732845,11.126337299999793
335.368999958,18.659452,5.724078099999793
336.368999958,18.816422,1.435546099999793
337.368999958,18.61648,359.4272874999998
338.368999958,18.518005,359.0358219999998
339.368999958,18.473206,359.0343759999998
340.368999958,18.181787,359.03780199999983
341.368999958,18.181032,359.2327559999998
342.368999958,18.09895,359.6030143599998
343.368999958,17.753088,359.9732727199998
344.368999958,17.812586,0.3294430339997902
345.368999958,17.828054,0.645848201999789
346.368999958,17.907017,0.7309602239997941
347.368999958,18.375181,0.5856627399997953
348.368999958,18.178474,0.4006001099997968
349.368999958,17.23903,0.2017743799997982
350.368999958,17.863575,0.002948649999799602
351.368999958,17.439499,359.8041229199998
352.368999958,17.11922,359.6052971899998
353.368999958,17.74613,359.4064714599998
354.368999958,17.34407,359.24741087599983
355.368999958,17.669266,359.3245514379998
356.368999958,17.795296,359.4414571459998
357.368999958,18.149794,359.5804399999998
358.368999958,18.76053,359.58371199999976
359.368999958,18.768858,359.5869839999998
360.368999958,17.70008,359.3888239999998
361.368999958,18.08783,359.1906639999998
362.368999958,18.466476,359.0116119999998
363.368999958,18.155659,359.2035359999998
364.368999958,18.438398,359.2192159999998
365.368999958,18.584608,359.2398919999998
366.368999958,18.551517,359.21996599999983
367.368999958,18.88751,359.19861999999983
368.368999958,18.518658,358.9817739999998
369.368999958,18.824265,358.78541199999984
370.368999958,18.599964,358.5673879999998
371.368999958,18.833609,358.3899659999998
372.368999958,18.529415,358.3785219999998
373.368999958,18.268984,358.6364072539998
374.368999958,18.367151,359.0500525079998
375.368999958,17.646526,359.4499124207998
376.368999958,17.948914,359.6690344207998
377.368999958,18.47318,359.7001204207998
378.368999958,18.309628,359.4615211667998
379.368999958,18.011515,359.2226559127998
380.368999958,18.28057,359.0154839999998
381.368999958,18.361689,358.9890499999998
382.368999958,18.761179,358.9892199999998
383.368999958,18.554787,358.9899119999998
384.368999958,18.653728,358.9909919999998
385.368999958,18.255323,359.0008319999998
386.368999958,18.183601,359.0106719999998
387.368999958,18.437515,359.01094599999976
388.368999958,18.393618,359.01094599999976
389.368999958,18.286154,359.0108239999998
390.368999958,18.26179,359.00934399999977
391.368999958,18.308346,359.1925279999998
392.368999958,18.665585,359.1960679999998
393.368999958,18.708649,359.0309759999998
394.368999958,18.194044,358.83379599999984
395.368999958,18.114294,358.63296799999983
396.368999958,18.401203,358.2801839999998
397.368999958,18.111427,358.2574379999998
398.368999958,17.47103,358.4034319999998
399.368999958,16.498625,358.6012339999998
400.368999958,16.40063,358.7990359999998
401.368999958,14.586641,358.9531919999998
402.368999958,13.850286,358.96197399999977
403.368999958,12.665414,358.97075599999977
404.368999958,11.365405,359.15582599999976
405.368999958,9.390879,359.0285119999998
406.368999958,8.384281,358.9121359999998
407.368999958,5.683595,358.7957599999998
408.368999958,4.91183,358.9126171205712
409.368999958,4.1319456,358.8334662411427
410.368999958,3.3928094,358.88349450828554
411.368999958,2.0653017,358.7503179219998
412.368999958,2.5301673,358.4339364822855
412.636999845,2.984649,357.7011170685712
413.368999958,2.9870033,356.78509280142833
414.368999958,1.1641849,356.0522733877141
415.368999958,1.3537227,356.3129839739998
416.368999958,3.3543718,356.75689941371405
417.368999958,7.239653,357.3840197068569
418.368999958,9.249004,358.2033108534284
419.368999958,10.804737,359.0226019999998
420.368999958,12.179808,359.0315679999998
421.368999958,12.796369,359.0441479999998
422.368999958,15.084609,359.2341079999998
423.368999958,15.909587,359.2377219999998
424.368999958,15.827308,359.4187159999998
425.368999958,16.215492,359.7845361319998
426.368999958,17.115751,0.3836003319997963
427.368999958,17.830486,0.8052845319997933
428.368999958,17.809422,0.9915705319998003
429.368999958,17.784523,0.8007305319997974
430.368999958,19.235472,0.42506439999979745
431.368999958,18.710648,359.8125061999998
432.368999958,18.719994,359.1999279999998
433.368999958,18.949863,359.0001479999998
434.368999958,18.652992,359.0000879999998
435.368999958,18.90934,359.0001019999998
436.368999958,18.141521,359.0013699999998
437.368999958,18.598124,359.2176937347998
438.368999958,18.389826,359.4339974695998
439.368999958,19.126793,359.63403309166176
440.368999958,19.414333,359.6502730916618
441.368999958,18.623558,359.6506390916618
442.368999958,18.631357,359.4359693568618
443.368999958,18.723572,359.2499196220618
444.368999958,19.214743,359.0801639999998
445.368999958,19.265528,359.06725599999976
446.368999958,19.2976,359.06468599999977
447.368999958,18.891752,359.0413459999998
448.368999958,18.78519,358.9893859999998
449.368999958,18.54031,359.1448719999998
450.368999958,18.850018,359.3272319999998
451.368999958,18.802773,359.5072559999998
452.368999958,19.572205,359.5489119999998
453.368999958,19.62416,359.7497059999998
454.368999958,19.196777,359.57821599999977
455.368999958,19.650461,359.3983459999998
456.368999958,19.177734,359.2195439999998
457.368999958,18.455841,359.18590199999977
458.368999958,18.576994,358.9931219999998
459.368999958,17.77853,359.1556519999998
460.368999958,18.624039,359.3265619999998
461.368999958,19.082756,359.3322959999998
462.368999958,18.29928,359.3468539999998
463.368999958,18.140041,359.3564979999998
464.368999958,18.448866,359.1756699999998
465.368999958,18.136148,359.0015699999998
466.368999958,17.885921,358.9982299999998
467.368999958,17.121443,359.0000439999998
468.368999958,17.83511,359.0041999999998
469.368999958,17.310751,359.1964079999998
470.368999958,17.858824,359.1980879999998
471.368999958,17.775587,359.1997679999998
472.368999958,17.64263,359.1976359999998
473.368999958,17.835615,359.1980759999998
474.368999958,17.804396,359.0104639999998
475.368999958,17.934212,359.0066579999998
476.368999958,18.028376,359.0046519999998
477.368999958,17.613932,359.0064579999998
478.368999958,17.610268,359.00598999999977
479.368999958,16.94032,359.0035659999998
480.368999958,16.615572,359.0011359999998
481.368999958,14.953787,358.9989139999998
482.368999958,13.5772915,359.0022459999998
483.368999958,11.460066,359.0078519999998
484.368999958,9.371333,359.0154139999998
485.368999958,8.107419,0.7698463999997889
486.368999958,7.6511,2.9801661227270593
487.368999958,6.3783417,5.184931845454335
488.368999958,4.514788,7.338290690908882
489.368999958,1.488659,9.440242659090703
490.368999958,1.3053546,9.743917349999794
491.368999958,1.1211193,9.538289840908886
492.368999958,0.37212598,9.28125545454525
492.678999901,0.30653542,9.024221068181614
493.368999958,0.3097007,8.767186681817977
494.368999958,0.24598846,8.510152295454342
495.368999958,0.3988754,8.253117909090705
496.368999958,0.89580584,7.9960835227270675
497.368999958,0.6720938,7.739049136363432
497.708999872,0.5158216,7.482014749999797
498.368999958,0.555194,7.224980363636162
499.368999958,0.4226044,6.967945977272526
500.368999958,0.380499,6.71091159090889
501.368999958,0.42725375,6.453877204545253
502.368999958,0.3792665,6.196842818181617
502.730999947,0.30234545,5.93980843181798
503.368999958,0.32208642,5.682774045454344
504.368999958,0.17552209,5.425739659090708
505.368999958,0.08477578,5.168705272727072
506.368999958,0.0370969,4.911670886363437
507.368999958,0.07391632,4.654636499999802
508.368999958,0.07115274,4.397602113636166
509.368999958,0.07657914,4.14056772727253
510.368999958,0.04670004,3.883533340908894
511.368999958,0.02536157,3.6264989545452577
512.368999958,0.15047015,3.369464568181621
512.849999905,0.273785,3.1124301818179854
513.368999958,0.26649952,2.855395795454349
514.368999958,0.42375267,2.598361409090713
515.368999958,0.5932426,2.3413270227270773
516.368999958,0.5897289,2.084292636363441
517.368999958,0.36216995,1.8272582499998051
518.368999958,0.1026003,1.570223863636169
519.368999958,0.012825469,1.3131894772725332
520.368999958,0.097789615,1.0561550909088973
521.368999958,0.23471442,0.7991207045452612
522.368999958,0.28776515,0.5420863181816251
522.866999865,0.27208716,0.2850519318179895
523.368999958,0.21991204,0.02801754545435351
525.368999958,0.26292276,359.7709831590907
526.368999958,1.9664015,359.5139487727271
527.368999958,2.7919426,359.10795526363614
528.368999958,6.432458,358.753368631818
529.368999958,8.233111,358.4506268772725
530.368999958,9.435134,358.39902399999977
531.368999958,10.677189,358.1991819999998
532.368999958,11.598027,358.1997059999998
533.368999958,12.198749,358.2001879999998
534.368999958,12.599366,358.2002319999998
535.368999958,12.470144,358.0005619999998
536.368999958,11.544439,358.59984753999976
537.368999958,9.78445,4.391989139999777
538.368999958,6.4639053,13.936873939999781
539.368999958,4.2824535,25.70934513999979
540.368999958,4.4339356,40.00055513999979
541.368999958,4.181382,54.38248159999979
542.368999958,4.1880784,62.88152599999978
543.368999958,4.254582,66.92562719999978
544.368999958,5.201319,68.74214199999977
545.368999958,5.24001,68.03989999999979
546.368999958,5.152404,34.44114599999979
547.368999958,5.0110707,357.2714353902437
548.368999958,3.223194,320.8039667804876
549.368999958,4.0105834,284.5290175609754
550.368999958,2.4923453,248.4465877317071
551.368999958,2.7895043,244.76316329268272
552.368999958,2.5373638,245.53324085365833
552.688999891,1.0034884,246.49583780487782
