time_seconds,speed_meters_per_second,heading_degrees
137.016222477,2.823295942380092,45.9350761413574
138.016200065,3.110015583172043,45.259468841552746
139.016237259,3.369229941314668,44.583861541748036
140.016215563,3.6367109624335465,37.60422817201459
141.016252516,3.822725931542011,27.93258202454473
142.016232967,4.1534762505446245,12.745427636116972
143.016269922,4.53924068239837,357.55827324768927
144.016243458,5.476462081671066,340.97930367371464
145.016258478,6.438542045907974,330.13375470091876
146.016237259,6.975075040227509,321.9802185058593
147.01628828,7.233831380259331,319.9547119140624
148.016321182,7.7158480886111,317.92920532226555
149.016310215,8.219028302066253,322.1285968477505
150.016291618,8.6648156123636,326.8985938419854
151.016321659,9.165972266522056,331.5756693463751
152.016298771,9.704034236242567,334.96570192363384
153.01633501,9.990173219532313,337.61796411937706
154.016309738,10.608375981762185,335.40007722537996
155.016344547,11.591195765239283,331.7456056688719
156.016313553,12.350954788469654,328.0810444204163
157.016283512,13.24586843593907,325.51881114151064
158.016254902,13.731708340159884,323.49012827769013
159.016222477,13.894722504469843,321.1809358711615
160.016194105,14.09993473513656,320.24615198483286
161.016166687,14.358086349383493,319.3522031379863
162.016132831,14.479309106435116,318.6438790439097
163.016102791,14.541024262285516,318.07759877395256
164.016071796,14.646002111311974,317.766718062398
165.016042471,14.5867222627746,317.45583735084347
166.016011238,14.622427289780461,317.160776580428
167.015982628,14.685243663736001,316.92789195232336
168.015954971,14.693331916822007,316.7571834665297
169.01592493,14.522182959501041,316.6486511230469
170.015897751,13.34080483891804,316.602294921875
171.015862226,12.894771639509836,316.602294921875
172.015833854,12.586508478790138,316.602294921875
173.015806675,12.467673461495437,316.602294921875
174.015773296,11.153260235967945,316.602294921875
175.015747547,9.026693918604254,316.602294921875
176.015714407,7.248302249863212,316.602294921875
177.015684843,4.801197416108545,316.5997619628906
178.015655279,3.0866101555918255,316.5946960449219
179.01562643,2.624714614197173,316.58709716796875
180.015595674,2.0765373580008886,316.57696533203125
181.015567779,0.0,316.5643005371094
182.015535831,0.0,316.5516357421875
183.015506029,0.0,316.5389709472656
184.015476703,0.0,316.52630615234375
185.01544714,0.0,316.5136413574219
186.015418052,0.0,316.5009765625
187.015393257,3.5143022256956065,316.4883117675781
188.015360594,4.339377131333376,316.47564697265625
189.015333414,4.814074525313163,316.4629821777344
190.015301704,5.409170125188865,316.4528503417969
191.015275001,6.88975033725961,316.44525146484375
192.0152421,7.074984409558185,316.440185546875
193.015212297,7.692590461930295,316.51686401367186
194.015182256,7.912242302259004,316.5960754394531
195.015158176,12.279340584039332,316.6752868652344
196.01512289,12.329582246719049,316.75449829101564
197.015095234,12.135563322844767,316.8337097167969
198.015065193,11.53858928024144,316.81715698242186
199.015037536,10.774054910934124,316.80060424804685
200.015007972,11.252896779323477,316.7840515136719
201.158189773,11.35551789686444,316.7674987792969
202.158971786,11.67330444191727,316.7509460449219
203.160092354,11.863407307342136,316.7509460449219
204.159398556,11.590733537575812,316.52610066731773
205.161782264,11.53623474636078,316.0764099121094
206.159398079,11.809854955158391,315.40187377929686
207.159644127,12.30963540389868,314.50249226888025
208.160499573,12.66031591705579,313.3782653808594
209.014758825,12.67634610961834,312.2540384928385
210.014714241,13.03423140282154,311.12981160481775
211.014683485,12.465599339431744,310.0055847167969
212.014654398,12.324703136216126,308.881357828776
213.014624595,12.239158606363445,306.9515625
214.014596939,11.917018297322823,304.6375
215.014577865,11.328355787779936,302.54828287760415
216.014539242,10.547408395548043,300.6839111328125
217.014508009,10.559445661894774,299.04466552734374
218.014478683,9.935392774128179,298.8726640442618
219.014449596,9.25042954434741,299.74660541403546
220.014421463,8.708679085922,301.0573770878365
221.014391422,6.802728610413607,302.80497906566507
222.014364719,4.62270455231822,304.9891305858023
223.014332294,3.0682171478783635,307.1732821059395
224.014303207,0.0,309.3574336260767
225.014273882,0.0,311.54158514621395
226.014243603,0.0,313.72573666635117
227.014213562,0.0,315.9098881864884
228.014185428,0.0,317.65720940259814
229.01415801,0.0,318.83965462308726
230.014144897,4.051473596068108,319.46787941068834
231.014099121,6.300875622215718,319.61854284899397
232.014068603,7.56722689060425,319.2604109007046
233.014039993,8.744300085312313,318.9022789524152
234.014011383,9.445068608851448,318.6780530058362
235.013981819,9.75616743699318,318.5770774982351
236.013951301,9.819200198972494,318.5226933460192
237.013922691,9.761390147683803,318.54613458648805
238.013893842,9.718962237747247,318.5754361370742
239.013867855,10.176444629509085,318.60473768766025
240.013833999,10.54680221968244,318.6340392382463
241.013804435,10.702629189535482,318.6633407888324
242.013776064,10.840009471467829,318.69264233941846
243.013745546,11.302107689573633,318.7219438900045
244.013717651,11.709781290242129,318.7453851304734
245.013688087,11.941360132048118,318.48003171141784
246.013658762,12.396292830467676,318.20719673590713
247.01363039,12.703261946132347,317.9268802039413
248.013612032,12.83929796115654,317.6390821155204
249.013573646,13.11318454726765,317.3496627807616
250.013540268,13.528797911170058,317.34155654907215
251.013512134,13.803889120165966,317.3334503173827
252.013485908,14.236221720883565,317.32534408569325
253.013456821,14.819086688596242,317.3172378540038
254.01342535,15.241251879110884,317.31075286865223
255.013395548,15.475656447408152,317.30588912963856
256.013365745,15.442429249848749,317.3123207092284
257.013340473,15.888371107664291,317.32037353515614
258.013309479,15.382070912001883,317.33004760742176
259.013277054,14.206324510638117,317.36861572265616
260.013251304,12.69940113083633,317.40718383789056
261.013218879,11.52777530855416,317.4360778808593
262.013190746,9.772162330036434,317.46497192382805
263.016284227,8.167373161884834,317.49386596679676
264.016260147,6.139109509664941,317.49386596679676
265.016291141,4.266889307427154,317.49386596679676
266.016265392,2.7593690127651436,317.49386596679676
267.016299248,0.0,317.49386596679676
268.016276836,2.4029450426100474,317.49386596679676
269.016282797,4.5313151789419965,317.4355407714843
270.016256809,6.1314484363142405,317.3772155761718
271.016325235,7.407375224231889,317.3188903808593
272.016299724,8.689719025010266,317.2605651855468
273.016328811,9.617503379001866,317.20223999023426
274.016310453,10.158042476927571,317.25424194335926
275.016347885,10.816579004451135,317.30624389648426
276.016320705,11.47780212390381,317.29582519531243
277.016354799,12.176305235321479,317.28540649414055
278.016327381,12.664296020677256,317.29224243164055
279.016356468,13.131075555816857,317.24707641601555
280.016327381,13.629366753780179,317.20191040039055
281.016358375,13.81141175538486,317.21916503906243
282.01633501,14.006617204648093,317.2550231933593
283.016301155,14.099939301299722,317.2736267089843
284.016274929,13.931523887167474,317.2922302246093
285.016246319,13.569587852216019,317.26302490234366
286.016219139,13.368600165759062,317.23381958007803
287.016189575,13.09431606037813,317.21301879882805
288.01616311,12.996909504600774,317.19221801757806
289.016134262,12.641826347686154,317.13447875976556
290.016105175,10.886318399630072,317.12454833984367
291.016078472,9.303565004987336,317.1146179199218
292.016048908,8.217479486165985,317.0776794433593
293.016021251,6.8477834021985435,317.04074096679676
294.015998125,6.769590112465536,317.04074096679676
295.015963554,7.838746475414463,317.10006713867176
296.015936851,9.017344512921962,317.15939331054676
297.015906334,10.322870968189555,316.9276700381802
298.015881538,11.333400342741548,316.69594676581363
299.015854358,12.473836030251928,316.57954779046304
300.015824556,13.402380713881481,316.4747722729892
301.015791654,14.117574289428847,316.4124431714267
302.015762806,14.83572497847221,316.64116351410576
303.015736341,15.334532880946789,316.8750291204567
304.015707016,15.688321956248025,316.99357042979165
305.015677452,15.8655962012683,317.04116210937485
306.015648365,15.850306964442481,317.0463073730467
307.015618801,15.929491472983148,317.05145263671864
308.015593529,15.969567854668817,317.05145263671864
309.015565872,15.779755467945236,316.93361206054675
310.015532017,15.633464114969227,316.81577148437486
311.01550436,15.42150159747867,316.9905883789061
312.015476942,15.164568907748045,318.6520996093749
313.015445471,14.706282420713798,321.114923095703
314.015417576,14.518363764935035,324.0764526367186
315.015388965,14.264759291629272,328.981817626953
316.015361309,13.925877248556086,334.94187622070297
317.015349388,13.875169330938716,340.90265502929674
318.015305042,14.011615844971478,346.86963500976543
319.015272379,14.045979127720502,353.12199296951275
320.01524353,14.018243953670668,357.4305154800413
321.015216112,14.254595889536711,0.4963741779325801
322.015185356,14.344477726818953,2.0748183250425427
323.015156746,14.55123758786357,2.8457490444181417
324.015128374,14.7693496794088,2.950436305999574
325.015099525,14.997560815109377,3.0551235675810062
326.015074014,14.989761091979139,3.0323577404020625
327.015040397,15.107929624218434,3.009591913223062
328.015011787,15.158101321831213,2.9868260860441183
329.014983177,15.123053631180202,2.9640602588651745
330.014953613,15.098587883237293,2.941294431686231
331.014926433,15.126112514740452,2.825210142135461
332.014894962,15.002363023272347,2.5415225267408346
333.014867782,14.908483131855686,1.506272673606702
334.014837265,15.009039517229256,359.5385643243788
335.014808655,15.46639793276343,357.1602968931196
336.014780044,15.990174413339515,354.89811375141124
337.014749765,16.167179170116647,351.2701110839842
338.014721393,16.282643015691207,348.39367065429667
339.014692306,16.492064772836006,345.15823364257795
340.014663696,16.706242915591226,341.8623718261717
341.014635086,16.923483039448115,337.92393798828107
342.014603615,16.999716866496758,334.50342407226543
343.014576673,17.05848833315071,330.7628417968748
344.014547825,17.053992148041605,328.31371459960917
345.014519214,17.10458159407485,326.26179809570294
346.014489174,17.10421449041512,324.85245361328106
347.014462471,17.071425491359218,324.45861206054667
348.014435053,17.044577511761506,324.67496337890606
349.014402151,16.86148267120758,325.6455322265623
350.014373302,16.862068009292347,328.11275024414044
351.014344215,16.631604942136693,330.99509887695297
352.014313459,16.29681574494636,333.87744750976543
353.014285087,16.107359619489586,337.30875244140606
354.014260769,15.352976515666187,339.98583984374983
355.014226913,12.805103976735545,341.2400512695311
356.014197826,9.162623955919944,342.73352050781233
357.014168739,4.9562991007379615,344.2269897460936
358.014140129,3.4965459689631904,344.88137817382795
359.014111042,8.270444869988113,345.53576660156233
360.014084816,2.0635879039763316,346.1901550292967
361.014057159,2.0635879039763316,346.1901550292967
362.014026642,2.0303239822386656,346.1901550292967
363.013998508,2.030323982238666,347.9572082519529
364.013965606,4.34038972854513,349.7242614746092
365.013935566,7.215892314906234,351.9631469726561
366.013907909,8.978920936575506,354.20203247070293
367.01387763,8.978920936575506,356.74607543945297
368.013848305,10.126592636095534,357.52306518554667
369.013821602,11.089799880964547,358.30005493164043
370.013793945,12.551102638220133,358.76973876953105
371.013761997,13.523036956756469,359.2394226074217
372.013730526,13.52303695675647,359.4039489746092
373.0137043,13.888714790311044,359.56847534179667
374.013674736,14.112416267360194,359.7330017089842
375.013647794,15.226739883379107,359.7330017089842
376.013617277,15.591561317396888,359.7262573242186
377.013586521,15.22673988337911,359.71951293945295
378.013558149,14.993722915607652,359.71276855468733
379.013530254,14.98094234792035,359.73229980468733
380.01350069,15.320576532278176,359.75183105468733
381.013470173,15.32925072922111,359.77810668945295
382.013446569,15.566230725715215,359.77282714843733
383.013412475,15.154189908424463,359.7675476074217
384.013383865,15.208379360985049,359.73599243164045
385.013354063,15.18552687541639,359.70657958984356
386.013325453,15.505483985749379,359.6771667480467
387.013297081,15.507091517801646,359.67930908203107
388.01326704,15.296803637505082,359.64863891601544
389.016320705,15.347500071451385,359.6179687499998
390.016291141,15.164710963014159,359.58515624999984
391.016327381,14.990479167967473,359.5523437499998
392.016305208,15.115509783539665,359.51953124999983
393.016342401,15.539983661611119,359.51953124999983
394.01631999,15.415792987831873,359.5524353027342
395.01635313,15.43651107305188,359.5853393554686
396.016330719,15.002145114599829,359.61824340820294
397.016359329,14.742335223510056,359.6511474609373
398.016337394,14.716214344744781,359.6840515136717
399.016373634,14.834850010160388,359.6840515136717
400.01635313,14.913655613148334,359.6840515136717
401.016383648,15.054315094832827,359.6547607421873
402.016360759,15.291444062007251,359.62546997070297
403.016391515,14.937482613723594,359.59617919921857
404.016363144,14.375873691868303,359.56688842773417
405.016401291,13.449875639865617,0.016351485252187103
406.016376972,12.52858750709296,0.4951053142546016
407.016401291,11.303736229836876,0.9738591432569592
408.016375065,10.02207110974865,1.4526129722593168
409.016345262,8.281887200476463,1.9313668012617313
410.01631999,6.584388293022009,1.9313668012617313
411.016292095,5.185584608387496,1.9313668012617313
412.016263007,4.1180703745314835,1.9313668012617313
413.016234398,3.5006029077710887,7.934773792898966
414.016206741,3.3296548815220426,17.774651876549626
415.016183853,3.305817839877019,31.45100105221354
416.016149521,2.828791452573226,48.963821319890826
417.016122579,2.697808081730645,66.47664158756817
418.016093731,3.552330174840027,77.98605486360822
419.016065836,4.384561626368804,85.6589970476349
420.016037941,5.556426469839352,89.49546813964827
421.016008377,6.542925252676014,89.55057983398422
422.015978575,8.004083490225032,89.60569152832011
423.015951156,8.72143422511414,89.66080322265606
424.015921592,9.758798806184473,89.715914916992
425.01589489,11.220913634574517,89.77102661132795
426.015866518,12.315264980934488,89.77102661132795
427.015838146,14.148352885117347,89.77102661132795
428.015809536,15.312552166628633,89.77102661132795
429.015779972,15.846913038380427,89.74908294677715
430.015750885,15.984244609644277,89.7271392822264
431.015723228,16.130075612897294,89.7051956176756
432.015694618,16.235055445333746,89.6832519531248
433.015666961,16.168455012235224,89.66130828857405
434.015636444,16.270610038856912,89.66130828857405
435.015609026,16.331104854499056,89.66130828857405
436.015578031,16.245401664985597,89.66130828857405
437.015551328,15.862480202207783,89.66130828857405
438.015522957,15.74945870762302,89.66130828857405
439.015494108,15.227270558149288,89.66130828857405
440.015465736,14.580434102677948,89.66130828857405
441.015434026,13.292969664283127,89.66130828857405
442.015407085,11.959304899192318,89.72904663085922
443.015377998,10.150283149464796,89.79678497314433
444.015352964,7.905545032594788,89.8645233154295
445.015319586,6.107104149408713,89.93226165771466
446.01529026,5.172532545747942,89.99999999999983
447.01526308,4.6053693214578395,89.8915710449217
448.015233516,4.570697645286382,89.78314208984358
449.015204429,4.465433271675049,89.67471313476545
450.015175342,5.026119753762217,89.56628417968733
451.015146732,5.540725787455778,89.4578552246092
452.015117645,6.567765041460795,89.4578552246092
453.015089035,7.23111847601815,89.4578552246092
454.015059948,8.088072802268771,89.4578552246092
455.015032053,9.501273123245587,89.48383941650371
456.015002489,10.419143121651658,89.50982360839828
457.014974594,11.265284146016535,89.53580780029279
458.014945984,12.477755610683966,89.5617919921873
459.014914512,13.628627022721599,89.58777618408186
460.014887333,14.549323394945528,89.58777618408186
461.01485753,14.942620569277869,89.58777618408186
462.014829635,15.346222721395913,89.58777618408186
463.014799595,15.529055056549497,89.58777618408186
464.014770984,15.844719380319455,89.58777618408186
465.014741897,16.097300020704644,89.58777618408186
466.014712572,16.292696671651036,89.58777618408186
467.0146842,16.234252799572275,89.58777618408186
468.014655113,16.25890166764145,89.58777618408186
469.014642954,16.403808409580495,89.58777618408186
470.014598369,15.97348555082518,89.53095550537091
471.014567852,15.396269312313454,89.47413482665996
472.014539718,14.977059354095697,89.41731414794901
473.014509678,14.513505653173118,89.36049346923812
474.014481306,13.875536621998938,89.30367279052717
475.014453888,12.867424162182603,89.30367279052717
476.014423847,12.095172690915529,89.30367279052717
477.014393806,11.306009206953894,89.30367279052717
478.014365196,9.595450152568093,89.30367279052717
479.014337301,7.869389467128476,89.30367279052717
480.014306307,4.027181771442456,89.30367279052717
481.01427722,1.8881362596063247,89.30367279052717
482.014249563,1.170169754045968,89.30367279052717
483.014220714,0.6511533393071651,89.30367279052717
484.014190674,0.0,89.30367279052717
485.014165401,0.6952820916210486,89.30367279052717
486.014132976,0.0,89.30367279052717
487.014103889,0.0,89.30367279052717
488.014075279,0.0,89.30367279052717
489.014045715,0.0,89.30367279052717
490.014017105,0.0,89.30367279052717
491.013988018,0.0,89.30367279052717
492.013959884,1.6398496606016986,89.30367279052717
493.013930797,2.1347035762089814,89.30367279052717
494.013902426,2.737555223266754,80.2277702331541
495.013872623,3.085585982506415,62.07596511840802
496.013843298,2.6603254888521404,43.92416000366194
497.013815164,4.329892237284064,25.772354888915856
498.013786793,5.598780314525699,7.620549774169717
499.013758182,6.61579967801997,358.7415527343748
500.013730049,8.45697510141174,358.93845825195297
501.013699531,9.382749283926843,359.13536376953107
502.013670444,10.217411616289203,359.33226928710917
503.013641834,11.110395562272286,359.52917480468733
504.013613701,11.90993319243645,359.52917480468733
505.013583421,12.422350829700072,359.52917480468733
506.013555526,12.729412268947572,359.52917480468733
507.013526439,12.804870511914965,359.52917480468733
508.013497352,12.970082018956512,359.5528320312498
509.013468981,13.04193124756042,359.57648925781234
510.013439417,12.861071527925134,359.6001464843748
511.013411045,13.116800015049993,359.6238037109373
512.013381481,12.9736472878915,359.64746093749983
513.013353348,13.06776800758155,359.6386413574217
514.013323545,12.833961871609743,359.6298217773436
515.016211509,13.269653866124813,359.62100219726545
516.016187429,13.616954743832752,359.61218261718733
517.016189098,13.873001235213254,359.6033630371092
518.016167164,14.149310849001273,359.6033630371092
519.016211033,14.230491129843136,359.6033630371092
520.01618886,14.332024768794968,359.6033630371092
521.016214847,14.249623467837269,359.6275878906248
522.016192198,14.146828757209144,359.65181274414044
523.016210556,14.349052005354839,359.6760375976561
524.016187191,14.698112259858966,359.7002624511717
525.01620388,14.689911860739127,359.7433410644529
526.016180753,14.883242913002931,359.76219482421857
527.016218185,14.825621009305188,359.7810485839842
528.016196012,14.693434949571524,359.7999023437498
529.016215086,14.431727156975462,359.81875610351545
530.016185283,14.187728377442523,359.81875610351545
531.016204595,13.790256012897665,359.81875610351545
532.016177892,13.143653914704487,359.81875610351545
533.016196728,12.757639086131054,359.80537109374984
534.016171455,12.243706663357827,359.79198608398417
535.016144991,11.672820896853922,359.77860107421856
536.016119003,10.855684889255004,359.76521606445294
537.016091823,10.25897548479149,359.75183105468733
538.016066074,9.69571020307729,359.75183105468733
539.016037464,8.456960437479376,359.80146484374984
540.016010284,6.542802207738578,359.8510986328123
541.015983343,4.196395889703712,359.9007324218748
542.015955686,2.16628232804203,359.9503662109373
543.015931129,0.0,359.99999999999983
544.015901088,0.0,359.99999999999983
545.015873909,0.0,359.99999999999983
546.015849352,0.0,359.99999999999983
547.015818596,0.0,359.99999999999983
548.015790939,0.0,359.99999999999983
549.015768289,2.4465561853978754,351.8355800752869
550.01573658,3.1249001270246826,333.8159450655213
551.015708685,3.8186458428865167,315.79631005575567
552.015681267,4.950095922523751,297.77667504599003
553.015652656,6.02703998395192,279.7570400362244
554.015625477,7.264100824367115,269.9018249511717
555.015596866,8.166536780194962,269.9018249511717
556.01557064,9.417954299184306,269.9018249511717
557.015541076,10.31124107620456,269.8485229492186
558.015514374,11.028746296126458,269.7952209472654
559.015485525,11.686088265492058,269.7419189453123
560.015458345,12.324833919266908,269.6886169433592
561.015429735,12.7931270184965,269.6353149414061
562.015402555,13.158176452462017,269.6353149414061
563.015378475,13.08943906767416,269.6353149414061
564.01534605,11.968660827963806,269.6353149414061
565.015316963,10.534367528842159,269.6353149414061
566.01528883,9.819813151370901,269.6353149414061
567.015262127,8.180409695535442,269.6353149414061
568.015233516,6.4156506579975625,276.6977260513262
569.015209436,4.507118272017706,289.3839931778997
570.01517725,3.623967579264953,305.80938897110593
571.015151024,3.004693531400913,325.79447350479734
572.015120029,2.8029666568422056,345.77955803848874
573.015093565,3.049482307859319,358.52279153611255
574.015067816,2.763776364500856,5.462729090935511
575.015036106,2.4914507639803043,8.484098052978311
576.015008211,2.3560354065098013,7.766338348388501
577.014979362,2.063784296503245,6.869138717651197
578.014951229,1.7535904263264923,5.971939086913892
579.014923572,1.6092904866893751,5.074739456176587
580.014894247,0.0,4.177539825439283
581.014867782,0.0,3.280340194701978
582.014838934,1.8109602413414017,2.383140563964673
583.014810085,0.0,1.4859409332273685
584.014781952,2.2088590226760774,0.5887413024900638
585.01475358,2.5487469868165604,359.8709815979002
586.014725446,3.110407260355104,359.3326618194578
587.014696598,3.6035934259137647,358.9737819671629
588.014668941,3.8480828527985382,358.79434204101545
589.014641285,3.7781466458458537,358.79434204101545
590.014612674,3.858625677742683,358.58674316406234
591.014596939,4.095915161856198,358.37914428710917
592.014555931,4.371060453938198,358.17154541015606
593.014526844,4.429947040830713,357.96394653320294
594.014503002,4.2967244067372246,357.75634765624983
595.014471531,3.319319027277093,357.75634765624983
596.014443397,3.0693585572846347,357.75634765624983
597.014415264,2.9274033809702167,357.75634765624983
598.014385223,2.9378824446907146,357.75634765624983
599.01435852,3.057383327283976,357.75634765624983
600.014329433,3.0522221709775406,357.75634765624983
601.014300346,3.1682043431783313,357.75634765624983
602.014276027,3.029404520878264,357.75634765624983
603.014246225,2.8928242257278853,357.75634765624983
604.014218807,2.941810903772833,357.75634765624983
605.014187813,3.1512090606380725,357.75634765624983
606.014159679,3.4336966195997705,357.75634765624983
607.014130592,3.7421249839118294,357.75634765624983
608.014108658,3.993246565578044,358.7109376907347
609.014078378,4.259686013997355,359.66552772521953
610.014046669,4.430364064703791,1.2807413419085378
611.014017582,4.111583018254156,3.5565785408018087
612.013990879,2.8975326172429674,6.493039321899232
613.013960838,1.810717701169005,9.135533650715956
614.013932466,1.8546443417188523,12.43865156173689
615.013907671,2.1559569699475083,15.741769472757767
616.013877392,2.6820504163418466,18.38426380157449
617.013849258,3.1729536284979063,20.366134548187063
618.01382041,3.207303574159569,21.687381712595425
619.013791561,3.031597947914582,22.348005294799577
620.013761997,2.5801920974246384,22.34800529479952
621.013733864,2.1190532519612004,22.34800529479935
622.013706922,1.6697502067304444,22.348005294798895
623.013677358,0.0,
