time_seconds,speed_meters_per_second,heading_degrees
230.000610352,4.472487897862085,10.475075041578062
231.000612259,3.9688737119638016,2.7056863892660035
232.000613451,3.476943487551705,356.01783285258796
233.00061512,3.227379863875308,352.27829891141863
234.000617027,3.154838715582796,352.88823566500673
235.000618935,3.4353601373471148,354.8644920066782
236.000620604,3.8943011987188294,356.8407483483496
237.000622273,4.574437004559667,358.6938621562573
238.000623703,5.406796893863359,359.99968782859474
239.000626326,5.872689004993726,359.8659543340546
240.000627518,5.915952808425393,359.56866592799565
241.000630141,6.364210873519655,359.27137752193676
242.000631333,6.397688910971171,359.0791858663577
243.000633478,7.094501665416889,1.0105314569696147
244.00063467,8.313239055702322,5.1820460310650835
245.000636578,9.593442487357377,11.439317892208289
246.000638962,11.325265621997518,19.782347040399223
247.000640869,10.989828127133961,30.211133475637894
248.000642777,9.735097227506172,40.63991991087657
249.000644446,7.7724522044475215,51.068706346115235
250.000645876,5.308641878225536,61.49749278135391
251.00044632,3.1649981569568224,71.92627921659258
252.000448704,2.846231239653653,82.35506565183127
253.000026703,2.743913427787582,92.78385208706993
254.00002861,1.7726078127026248,103.21263852230861
254.999909401,0.0,113.64142495754727
255.999910832,2.978901529779094,121.9844541057382
257.000403881,3.8318529222961315,128.11529652594191
258.000406265,3.2532315206323625,131.73060021166776
259.000569821,2.7894382577836683,132.83036516291568
260.000571251,2.231535587969672,131.41459137968576
261.000051975,0.0,129.56903614902566
262.000054121,0.0,127.42012891187491
263.000365019,0.0,125.27122167472416
264.000367165,0.0,123.12231443757341
265.000685215,0.0,120.97340720042266
266.000686407,0.0,118.8244999632719
267.000664711,0.0,116.67559272612115
268.000666142,0.0,114.5266854889704
269.000212193,0.0,112.37777825181965
270.0002141,0.0,110.2288710146689
271.000215531,0.0,108.07996377751815
272.000217438,0.0,105.9310565403674
273.000219822,0.0,103.78214930321664
274.000221014,0.0,101.63324206606589
275.00022316,0.0,99.48433482891514
276.000225544,0.0,97.33542759176439
277.000226498,0.0,95.18652035461363
278.000228405,0.0,93.03761311746288
279.000230313,0.0,90.88870588031213
280.00023222,0.0,88.73979864316138
281.00023365,0.0,86.59089140601063
282.000235558,0.0,84.4419841688599
283.000237465,0.0,82.29307693170915
284.000239372,0.0,80.1441696945584
285.00024128,0.0,77.99526245740765
286.00024271,0.0,75.8463552202569
287.000245333,0.0,73.69744798310614
288.000246763,0.0,71.54854074595539
289.000248432,0.0,69.39963350880464
290.000250578,0.0,67.2507262716539
291.00025177,0.0,65.10181903450315
292.000254154,0.0,62.9529117973524
293.000255585,2.7069348359357677,60.80400456020165
294.000257492,3.2506006180272973,58.6550973230509
295.000259876,2.126811188144032,56.50619008590015
296.000261545,0.0,54.3572828487494
297.000262737,2.445414151537767,52.20837561159865
298.000264645,2.169573420606721,50.0594683744479
299.000267029,2.4644780484520137,42.88927790272046
300.000268936,3.045453933689189,36.14886887842317
301.000270367,4.711658012387573,27.510968409557744
302.000272751,4.5775112413647445,17.769072246551424
303.000274182,4.947862088493783,8.45695753097525
304.000275851,5.909705623147767,4.53533010482779
305.000277281,6.54285080957749,0.613702678680329
306.000279427,7.026908327441058,359.01934814453114
307.000280857,7.6222720415054015,358.958770751953
308.000283241,10.966014410082527,358.8981933593749
309.000285149,10.733878890287466,358.8981933593749
310.000286103,10.510463390705304,358.8981933593749
311.000288725,10.393536036625383,358.8981933593749
312.000290394,9.63862492603768,358.8981933593749
313.000291586,9.34740483319089,358.8981933593749
314.00029397,9.835666310487404,359.1293125934898
315.000295639,10.51340988883331,359.36043182760466
316.000298023,11.3483317409326,359.59155106171954
317.000298977,12.037789323620602,359.8226702958344
318.000301361,12.574474855745603,0.0537895299493357
319.000303507,12.615355688246805,0.0537895299493357
320.000304699,13.093435925991074,0.0537895299493357
321.000306607,12.467580825005708,0.0537895299493357
322.000308514,11.414980346783578,0.0537895299493357
323.000309944,9.945504644542197,7.93826938673386
324.000312329,8.826141079200491,19.425226477081868
325.000313282,8.271945267530462,30.91218356742987
326.000315428,7.5363188484452825,37.82518817364702
327.000317574,7.298351317100545,41.0712528537167
328.000319481,7.347189152104046,34.523488521575835
329.000321388,8.468854996570471,24.009694385528473
330.000323057,9.836103795434415,13.453532981872467
331.000324726,11.87082145664137,7.471324062347321
332.000326634,12.861515909369452,5.156055068969636
333.000328064,12.539707883750966,4.7500685691832585
334.00033021,11.56879315666993,4.707634639739899
335.000331879,8.616868577093905,4.707567977905183
336.000334263,5.149765368917508,4.7075013160704655
337.000335217,2.5014218623558726,4.707434654235749
338.000337124,0.0,4.707434654235749
339.000339508,0.0,4.707434654235749
340.000340462,0.0,4.707434654235749
341.000342608,3.223458318466223,16.08642279917687
342.000344277,3.5464425260347374,33.778314469403924
343.000346184,4.791528775972231,51.470206139630974
344.000348568,7.924267706270638,69.36025454813928
345.000349999,10.926051588182677,87.34663932139367
346.000351906,13.87911857331413,93.95403594970695
347.000353813,15.813041687683057,94.16163940429678
348.000355721,17.77562724138722,94.3278274536132
349.000357628,18.527311129051267,94.29585876464834
350.000359059,19.101757664868742,94.16755371093741
351.000360966,19.007540778189934,94.03924865722647
352.000362873,18.974152507786208,93.98911590576162
353.000364781,19.059610486764047,93.98039855957022
354.000366688,19.493776736744437,93.97650604248038
355.000368118,19.78465256249675,93.97261352539053
356.000370503,19.651550721449244,93.96872100830069
357.000372172,19.225230345059003,93.97354583740226
358.000373841,18.807237550106773,93.97837066650382
359.000375509,18.1863000585923,93.97837066650382
360.000377178,17.040459106976368,93.92274780273428
361.000379086,15.2916649623832,93.86712493896475
362.00038147,12.74715288064557,93.81150207519522
363.000383377,10.208251366847522,93.7558792114257
364.000384808,7.754314883016157,93.93290100097647
365.000386477,6.116097039671264,94.16967982133872
366.000388622,4.435886375636,94.4105928087429
367.000390053,2.4776454307482583,94.65563996318902
368.000391484,0.0,94.90482128467707
369.000394106,0.0,94.92549211988674
370.00039506,0.0,94.94616295509641
371.000397444,0.0,94.96683379030608
372.000399113,0.0,94.98750462551575
373.000400782,0.0,95.00817546072543
374.000402928,0.0,95.0288462959351
375.000404358,0.0,95.04951713114477
376.000405789,0.0,95.07018796635444
376.99988842,0.0,95.09085880156411
377.999889851,0.0,95.11152963677378
379.000431776,0.0,95.13220047198345
380.000433445,0.0,95.15287130719312
381.000649929,0.0,95.1735421424028
382.000652313,0.0,95.19421297761247
383.000556469,0.0,95.21488381282214
384.000558138,0.0,95.23555464803181
385.000495196,0.0,95.25622548324148
386.000496626,0.0,95.27689631845115
387.000036717,0.0,95.29756715366082
388.000038862,0.0,95.3182379888705
389.000286103,0.0,95.33890882408016
390.00028801,0.0,95.35957965928984
390.999773979,0.0,95.3802504944995
391.99977541,0.0,95.40092132970918
393.00033474,0.0,95.42159216491885
394.00033617,0.0,95.44226300012852
395.000279904,0.0,95.46293383533819
396.000281334,0.0,95.48360467054786
397.000283957,0.0,95.50427550575753
398.000285864,0.0,95.5249463409672
399.000287533,0.0,95.54561717617688
400.000288964,0.0,95.56628801138655
401.000291348,0.0,95.58695884659622
402.000293017,0.0,95.60349551476396
403.000294209,2.254884376886956,95.46293383533822
404.000296116,4.317756126668028,95.31823798887052
405.0002985,6.214612656780842,95.16940797536091
406.000299454,8.360664839462512,95.01644379480935
407.000301838,9.384742783184386,94.41254882812498
408.000303269,10.322506861005058,93.96161804199218
409.000305176,11.495816361086018,93.51797943115234
410.00030756,12.205124627172884,93.0743408203125
411.000309468,13.095234662248814,92.63070220947266
412.000310898,13.723464696082647,91.96687622070313
413.000312329,14.737489863960839,91.3030502319336
414.000314951,15.700118437140357,90.63193206787109
415.00031662,15.89483445796156,89.9608139038086
416.000318527,16.029383908472777,89.2896957397461
417.00031972,15.757224558852412,89.1191650390625
418.000321865,15.52062020795111,88.94863433837891
419.000324249,15.76572831977754,89.21892395019532
420.000325203,16.117103943308035,89.48921356201171
421.000327587,16.293925203866582,89.8828125
422.000329018,16.527237033281303,90.44694213867187
423.000330687,16.387356818174023,91.01107177734374
424.000332833,16.023514962755286,91.13438110351562
425.00033474,15.805629822984043,90.90787811279297
426.00033617,15.890918049370411,90.55806579589844
427.000338555,15.930300127416634,90.2082534790039
428.000340462,16.0096423315364,89.85844116210937
429.000341892,15.869287672949113,89.50862884521484
430.0003438,15.49677417797232,89.50862884521484
431.000345469,15.479621356502376,89.2768783569336
432.000346899,15.439568746868705,89.04512786865234
433.000348568,15.403942519828222,88.56499328613282
434.000350952,15.13885307205421,86.98465423583984
435.000352383,15.046691802855769,84.90709991455078
436.000354529,14.821965928844634,82.4916000366211
437.000356198,14.332783804875138,79.17232055664063
438.000358582,13.995702793647382,75.21415252685547
439.000360012,14.107127173432506,72.35618896484375
440.000361681,14.496562509903287,69.99544067382813
441.00036335,14.389477489495395,68.20438842773437
442.000364781,14.363124730095915,67.1175521850586
443.000367642,14.434295029966297,66.91798858642578
444.000369072,14.43844735099223,67.35875854492187
445.00037098,14.74211040056213,68.36581573486328
446.00037241,15.203703124109008,70.08106994628906
447.000373841,15.564552699100922,71.99588775634766
448.000375986,15.91635936597698,74.2173355102539
449.00037837,15.852235669243353,76.0601593017578
450.000379324,16.07996159406859,78.02536163330078
451.000381947,16.175098053106176,79.4654525756836
452.000383377,16.091043421130273,81.7563720703125
453.000384808,16.001306188606492,84.54932403564453
454.000387669,16.019276396819095,87.27106323242188
455.000389099,16.005087147419275,89.99376831054687
456.000391007,15.84386031304618,93.05359954833985
457.000392437,15.851936072145905,95.79246826171875
458.000393868,15.769242932323179,98.4466339111328
459.000396729,15.6955154641481,101.43531341552735
460.000398159,15.561432602145967,104.21648559570312
461.000399828,15.422351194719397,106.8243621826172
462.000401497,15.309066057931629,109.269970703125
463.000403404,14.887551118015637,111.32299041748047
464.000404835,13.631719566353784,113.15982971191406
465.000407219,11.35349910794949,114.51454467773438
466.000408411,10.23518393740514,115.52234344482422
467.000410795,10.614380086474027,116.61958160400391
468.000412464,10.48892182079193,117.96507720947265
469.000414372,11.415147892168264,119.52328186035156
470.000415564,12.657480606783267,121.08148651123047
471.000417948,14.098638851534222,122.80589904785157
472.000420094,14.33422128942178,124.07327423095703
473.000421047,13.826117259597714,124.50056915283203
474.000422955,12.414224791679443,124.40632476806641
475.000425339,10.518025741435899,117.70217362680589
476.000427246,8.778529060172575,106.99522966198315
477.000429154,8.229874533488797,88.45583528332104
478.000431061,8.001977763154073,69.36288141064037
479.000432492,7.952587200175268,50.26992753795971
480.000434399,9.066073163568408,36.04370834840968
481.000436068,10.337180484252977,24.19459686279297
482.000438214,10.738268602268615,19.564929580688478
483.000439882,10.089208539232855,13.899648284912109
484.000442028,9.919680307534593,6.5469097137451175
485.000442982,10.3453960786009,358.7521320343018
486.000445366,10.762088650007973,351.94873466491697
487.000446797,11.231956681646412,344.2973937988281
488.000449181,12.005693549397368,336.3267578125
489.000451088,12.787295708055916,330.0435791015625
490.000452519,13.648678097262371,325.0588012695313
491.000453949,14.327268265296011,320.27919921875
492.000456333,16.07174677021797,316.960546875
493.000457287,16.817951085226312,315.8108154296875
494.000459671,16.927468032500176,314.661083984375
495.000461579,16.701647830919516,314.3981628417969
496.000463486,15.83183785297802,314.83522338867186
497.000465393,15.224201558426202,318.2859252929687
498.000467301,14.700774934087809,324.17100830078124
499.000468493,14.024735086455264,333.8759657859802
500.000470162,13.916752756659616,346.0784646034241
501.000472546,14.552382883852585,359.76080560684204
502.000473738,14.96892290772812,11.546680164337157
503.000398159,15.19023808586291,20.89817361831665
504.000400543,15.799806882945667,26.429792594909667
505.000375748,17.09088397548578,29.463870239257812
506.00037694,18.505085105748655,29.716875076293945
506.999806404,19.7435802050106,28.852705001831055
507.999808073,21.004242082153546,28.016649627685545
509.000015974,21.627243333594866,27.18063278198242
510.000017405,22.05391978746354,26.344615936279297
511.00068903,22.15013381100501,26.372769165039063
512.000690699,22.00628837997296,26.38715362548828
512.999930382,21.336299947079954,26.373423385620118
513.999932766,19.975538764127126,25.997457885742186
514.999881983,18.28200534195306,25.621492385864258
515.999884367,16.266477898610287,25.24552688598633
517.000576973,14.981632953970822,24.625778198242188
518.000579357,13.554995636125977,24.006029510498045
519.000269413,11.123920712818526,23.74847755432129
520.000271797,8.036735963478442,29.027403828436668
520.999971152,5.2070751447302515,39.84280833284418
521.999972582,2.4803062378555354,56.10577337713947
522.999974489,2.8167181807203785,72.36873842143477
523.999976635,3.233043458412288,86.80825772463506
524.999978781,4.581474857420976,94.31893405724335
525.999979973,6.8194976780519685,96.29313215955955
526.99998188,8.609449003879767,93.1765019333074
527.999983788,9.347171254633864,90.13665414226043
528.999986172,10.01095702181166,89.34157492534362
529.999987602,10.785919556976584,90.04200550899267
530.999989033,11.21175816231874,90.8423796322611
531.999991656,10.64141954620959,91.54357350038683
532.999992848,9.535423202989799,92.15956278576316
533.999994755,7.9047414455298926,88.4564073603683
534.999996186,6.567136711792576,81.72517959519783
535.999998093,6.1438526964231714,74.89400829040798
537.0,6.127484198185834,69.96177216482411
538.000001908,6.93720707815005,68.44837680313829
539.000004292,6.622162001622825,72.5893346983512
540.000005722,7.118684571948878,80.01704823889719
541.00000763,8.321282893348453,88.08080510867164
542.000009775,9.713646271308134,94.36163080182193
543.000010729,9.549671860624285,97.36658191194422
544.000012875,8.401537797296646,98.71199206690954
545.000014782,6.944497933055668,99.92446564450013
546.00001669,5.268824088555616,100.68042041055969
547.000018597,3.206565230376618,101.49989569173482
548.000020027,2.145629344568776,102.36435145728163
549.000021935,0.0,103.31134131652007
550.000023604,1.640315634551124,104.20896390500718
551.000025273,0.0,105.10658649349429
552.00002718,0.0,106.00420908198141
553.000029087,0.0,106.90183167046852
554.000031471,0.0,107.61992974125822
555.000032425,0.0,107.84703222170944
556.000034809,3.0983081362265854,107.43535685255219
557.00003624,4.173473699093888,106.37232380730475
558.000038624,5.245289275321116,105.12976624435987
559.000040055,6.294040754048993,104.15706325709611
560.0000422,6.168247401106168,103.4958313424734
561.000043392,5.749686023117594,100.11175055687426
562.0000453,3.6372044371125805,94.0174007267804
563.000046969,2.0811097173679953,84.74094869379903
564.000049353,1.6122324246254989,72.01253988224906
565.000051022,0.0,56.1020288678116
566.000106812,0.0,40.48155326532249
567.000244141,3.9050478809666527,27.078930279208606
568.000372887,7.337906809055547,16.760973958199916
569.00049305,9.786790182524543,8.732780066926008
570.000605583,11.23943067388598,3.8866883785395907
571.000712872,12.96154879199007,1.9326634810923302
572.000813008,13.761214978131573,0.8931483638032729
573.000906706,14.541497468761643,359.9510687842965
574.000994683,15.330140971765484,359.90132897794246
575.001077175,15.7636663135391,359.85158917158844
576.0011549,15.587213570945524,359.8018493652344
577.00122881,15.017129480284545,359.8018493652344
578.001297474,13.62610423827784,359.8018493652344
579.001362324,10.806314420568942,359.8018493652344
580.001421929,8.134068273493801,359.8414794921875
581.001479626,5.47785306123215,359.88110961914066
582.001533509,3.6452708767980315,359.9207397460938
583.001584053,3.2649362198201723,13.596292318083295
584.00163126,3.8332479081710242,31.48836385128642
585.001675606,6.126160437246572,49.34080525753642
586.001718283,8.540496162592664,67.19324666378643
587.001758099,10.340962959262129,85.04568807003642
588.001794815,9.951423637957717,89.26220703125003
589.001830101,8.383089537634353,89.26220703125003
590.001863003,6.676103795468825,84.62755434991786
591.001894236,4.62145110454542,75.35824898725352
592.001924038,2.353571241122277,61.454290943257014
593.001951218,2.321131319299938,45.49233531416776
594.001977921,4.145419155643406,28.967298063673553
595.002002239,7.581821183733623,16.765430990915643
596.002025604,9.407423460971323,9.198216599489903
597.002047062,10.097974976475708,6.280653091013706
598.00206852,9.351795991190533,5.421087167630256
599.002088547,8.255080966906958,5.124602865651757
600.002107144,6.7919141453013845,7.112391373101145
601.00212431,5.205699028922775,12.160605150804976
602.002140522,4.022255845032407,20.254245997145873
603.002156735,3.7711717465382906,24.029157679210723
604.002171517,2.85935359012087,30.320677149318808
605.002185822,1.5278044752775393,37.971740324954936
606.002199173,0.0,45.622803500591125
