time_seconds,speed_meters_per_second,heading_degrees
89.000056266,0.0,58.59550094604492
90.000056266,0.0,58.59550094604492
91.000054836,0.23999999463558197,58.59550094604492
92.000054836,1.0800000429153442,58.59550094604492
93.000053405,1.159999966621399,58.59550094604492
94.000052929,5.28000020980835,58.59550094604492
95.000051975,6.610000133514404,58.59550094604492
96.000051021,8.260000228881836,58.59550094604492
97.000050068,9.720000267028809,58.59550094604492
98.000049829,10.359999656677246,58.41380157470703
99.000049352,11.279999732971191,58.23210220336914
100.000048399,11.90999984741211,58.05040283203125
101.000047683,12.529999732971191,57.86870346069336
102.00004673,12.520000457763672,57.670633697509764
103.000045776,13.390000343322754,57.65426330566406
104.000045776,14.420000076293945,57.63789291381836
105.000044584,14.8100004196167,57.62152252197266
106.000044346,15.449999809265137,57.60515213012695
107.000043392,15.449999809265137,57.60515213012695
108.000042438,16.84000015258789,57.60515213012695
109.000042438,17.739999771118164,57.60515213012695
110.000041485,18.270000457763672,57.772142791748045
111.000040292,18.260000228881836,57.93913345336914
112.000039577,17.700000762939453,58.10612411499024
113.0000391,17.719999313354492,58.27311477661133
114.000038862,17.90999984741211,58.351260375976565
115.000038147,17.459999084472656,58.2624153137207
116.00003767,17.5,58.173570251464845
117.000036478,17.690000534057617,58.08472518920898
118.000036001,17.579999923706055,57.995880126953125
119.000035047,17.450000762939453,57.995880126953125
120.000035047,17.399999618530273,57.75614700317383
121.000033855,17.059999465942383,57.516413879394534
122.000033378,16.860000610351562,57.27668075561523
123.00003314,16.290000915527344,57.08136215209961
124.000032425,15.890000343322754,56.886043548583984
125.000032425,15.5600004196167,56.930458068847656
126.000030279,15.180000305175781,56.97487258911133
127.000030756,14.890000343322754,57.32386932373047
128.000029325,14.680000305175781,57.65393142700195
129.000028371,14.699999809265137,57.98399353027344
130.000028371,14.890000343322754,58.314055633544925
131.000027179,15.15999984741211,58.644117736816405
132.000026703,15.09000015258789,58.75443954467774
133.000026703,14.960000038146973,58.839281463623045
134.000025749,14.619999885559082,58.72819290161133
135.000024795,14.0,58.61077041625977
136.000023842,13.819999694824219,58.4933479309082
137.000023603,13.40999984741211,58.29108352661133
138.000022649,13.029999732971191,58.088819122314455
139.000021934,12.569999694824219,58.08248519897461
140.000021934,12.149999618530273,58.08248519897461
141.000020981,11.720000267028809,58.08248519897461
142.000020504,11.460000038146973,58.082184600830075
143.000020504,11.640000343322754,58.08188400268555
144.00001955,12.300000190734863,58.081583404541014
145.000018596,12.829999923706055,58.08128280639649
146.000017643,13.119999885559082,58.11520767211914
147.000017166,13.699999809265137,58.14943313598633
148.000015974,13.449999809265137,58.183658599853516
149.000015735,13.279999732971191,58.2178840637207
150.000015258,13.350000381469727,58.25210952758789
151.000014782,13.170000076293945,58.25210952758789
152.000014305,12.850000381469727,58.25210952758789
153.00001359,12.539999961853027,58.25210952758789
154.000012874,12.09000015258789,58.25210952758789
155.000012159,11.779999732971191,58.24939498901367
156.000011205,11.539999961853027,58.246680450439456
157.000010967,11.300000190734863,58.24396591186523
158.000010729,10.59000015258789,58.241251373291014
159.000010252,9.270000457763672,58.93186492919922
160.000008821,7.510000228881836,59.62519302368164
161.000008106,6.440000057220459,60.318521118164064
162.000007629,5.610000133514404,68.7801887512207
163.000006675,4.900000095367432,83.42935638427734
164.000006675,4.53000020980835,100.47894592285157
165.000005483,4.340000152587891,118.65353546142578
166.000005245,4.519999980926514,137.109375
167.000003814,5.519999980926514,147.796875
168.000003338,5.889999866485596,151.6640625
169.000003099,5.929999828338623,152.296875
170.000002384,5.730000019073486,149.90625
171.000001907,5.440000057220459,143.859375
172.000001192,5.599999904632568,137.8125
173.000000477,5.239999771118164,132.75
173.999999761,4.769999980926514,130.8515625
174.999999523,4.0,131.25218023255815
175.999999046,3.559999942779541,135.42841569767444
176.999997854,2.6700000762939453,140.00526889534885
177.999997139,1.9700000286102295,144.6311773255814
178.999996423,1.1100000143051147,146.6342659883721
179.999997139,0.5299999713897705,148.6373546511628
180.999996185,0.0,150.64044331395354
181.999994516,0.0,152.6435319767442
182.999993801,0.0,154.64662063953492
183.999994039,0.0,156.64970930232562
184.999991893,0.0,158.65279796511632
185.999992132,0.0,160.65588662790702
186.999992132,0.0,162.6589752906977
187.999991178,0.0,164.6620639534884
188.999990463,0.0,166.6651526162791
189.999990701,0.0,168.66824127906983
190.999989032,0.0,170.67132994186053
191.999988556,0.0,172.67441860465124
192.999987602,0.0,174.67750726744197
193.999987602,0.0,176.68059593023267
194.999986648,0.0,178.68368459302337
195.999986171,0.0,180.68677325581407
196.999985695,0.0,182.68986191860478
197.999985218,0.0,184.69295058139545
198.999983787,0.0,186.69603924418615
199.99998331,0.0,188.69912790697686
200.999982357,0.0,190.70221656976756
201.999982834,0.0,192.70530523255826
202.99998188,0.0,194.70839389534893
203.99998188,0.0,196.71148255813964
204.999980688,0.0,198.71457122093034
205.999979496,0.25999999046325684,200.717659883721
206.99997878,2.0999999046325684,202.7207485465117
207.999978065,1.9800000190734863,204.72383720930242
208.999978065,0.8799999952316284,206.72692587209312
209.999977588,0.20999999344348907,208.73001453488382
210.999976158,0.0,210.73310319767452
211.999975443,0.0,212.73619186046523
212.999975443,0.0,214.7392805232559
213.99997425,0.0,216.7423691860466
214.999973774,0.0,218.7454578488373
215.999973297,0.0,220.74854651162804
216.99997282,0.0,222.75163517441874
217.999972343,0.0,224.75472383720944
218.999971389,0.0,226.75781250000014
219.999970436,0.0,228.76090116279084
220.999970674,0.0,230.7639898255815
221.999969959,0.0,232.7670784883722
222.999968528,0.0,234.77016715116287
223.999969005,0.0,236.77325581395357
224.999967813,0.0,238.77634447674427
225.999967575,0.0,240.779433139535
226.999966144,0.0,242.7825218023257
227.999965667,0.0,244.7856104651164
228.999964952,0.0,246.7886991279071
229.999964714,0.0,248.7917877906978
230.999964237,0.0,250.79487645348846
231.999962806,0.0,252.79796511627916
232.999962568,0.0,254.80105377906983
233.999962806,0.0,256.80414244186056
234.999961376,0.0,258.80723110465124
235.999961137,0.0,260.81031976744197
236.999959945,0.0,262.8134084302327
237.999958992,0.0,264.8164970930234
238.999958038,0.0,266.8195857558141
239.999958515,0.0,268.82267441860483
240.999957561,0.0,270.8257630813955
241.999956131,0.0,272.8288517441862
242.999955654,0.0,274.8319404069769
243.999955415,0.0,276.83502906976753
244.999955654,0.0,278.83811773255826
245.999955177,0.0,280.84120639534893
246.999953746,0.0,282.84429505813966
247.99995327,0.75,284.84738372093034
248.999952316,1.100000023841858,286.85047238372107
249.999951839,1.7899999618530273,288.8535610465118
250.999951362,1.7899999618530273,290.8566497093025
251.999950409,1.9199999570846558,292.85973837209315
252.999950409,1.9500000476837158,294.8628270348839
253.999949217,2.0899999141693115,296.8659156976745
254.999948024,2.0299999713897705,298.8690043604652
255.999948501,2.0299999713897705,300.8720930232559
256.999947309,1.7400000095367432,302.87518168604663
257.999946594,1.5700000524520874,304.8782703488373
258.999946355,1.399999976158142,306.88135901162804
259.999944687,1.3200000524520874,308.88444767441877
260.999943733,1.149999976158142,310.5306893000155
261.999945163,3.190000057220459,311.8200838884185
262.999942541,0.75,312.7526314396274
263.999943256,0.6800000071525574,313.32833195364253
264.999942302,0.41999998688697815,313.54718543046374
265.999941349,0.3700000047683716,313.76603890728495
266.999942064,0.47999998927116394,313.9848923841061
267.999940157,0.6499999761581421,314.20374586092737
268.99993968,0.8600000143051147,314.4225993377485
269.999939441,0.949999988079071,314.64145281456973
270.999938249,0.0,314.86030629139094
271.999937534,0.0,315.07915976821215
272.99993658,0.2800000011920929,315.2980132450333
273.99993658,0.4300000071525574,315.5168667218545
274.999935627,0.5,315.7357201986757
275.999934911,0.28999999165534973,315.9545736754969
276.999934673,0.20999999344348907,316.1734271523181
277.999934196,0.0,316.39228062913924
278.999933719,0.3100000023841858,316.61113410596045
279.999933719,0.41999998688697815,316.82998758278165
280.999931812,0.0,317.0488410596028
281.99993205,0.0,317.267694536424
282.999931335,0.0,317.48654801324517
283.999930143,0.0,317.7054014900664
284.999929905,0.0,317.9242549668876
285.999929428,0.0,318.14310844370874
286.999928951,0.0,318.36196192053
287.999927997,0.0,318.58081539735116
288.999926805,0.0,318.79966887417237
289.99992609,0.0,319.0185223509936
290.999925136,0.20999999344348907,319.2373758278148
291.999924659,0.2800000011920929,319.45622930463594
292.999924898,0.0,319.67508278145715
293.999924183,0.0,319.89393625827836
294.999923706,0.0,320.1127897350995
295.999922275,0.0,320.3316432119207
296.999922037,0.0,320.5504966887419
297.999921798,0.0,320.7693501655631
298.999919891,0.0,320.9882036423843
299.999920845,0.5199999809265137,321.20705711920544
300.999919414,0.3400000035762787,321.4259105960267
301.999918461,0.4099999964237213,321.64476407284786
302.999917984,0.5600000023841858,321.8636175496691
303.999917984,0.4699999988079071,322.0824710264903
304.99991703,0.38999998569488525,322.3013245033115
305.999915838,0.2199999988079071,322.52017798013264
306.999915361,0.0,322.73903145695385
307.999914646,0.1599999964237213,322.95788493377506
308.999913692,0.18000000715255737,323.1767384105962
309.999914169,0.3700000047683716,323.3955918874174
310.999913215,0.0,323.6144453642386
311.999912738,0.0,323.8332988410598
312.999911308,0.0,324.052152317881
313.999911308,0.0,324.27100579470215
314.999910354,0.6600000262260437,324.48985927152336
315.999912023,0.3700000047683716,324.7087127483445
316.999908447,0.0,324.9275662251657
317.999908924,0.18000000715255737,325.14641970198693
318.999907732,0.0,325.3652731788081
319.999906778,0.0,325.58412665562935
320.999906063,0.2199999988079071,325.8029801324505
321.999907016,0.0,326.0218336092717
322.999905586,0.30000001192092896,326.2406870860929
323.999904632,0.2800000011920929,326.4595405629141
324.999903917,0.0,326.6783940397353
325.999903202,0.4399999976158142,326.8972475165565
326.999902248,0.18000000715255737,327.1161009933777
327.999902248,0.3700000047683716,327.33495447019885
328.999901771,0.18000000715255737,327.55380794702006
329.999900579,0.25,327.7726614238412
330.999900818,0.15000000596046448,327.9915149006624
331.999899387,0.28999999165534973,328.21036837748363
332.999899387,0.20000000298023224,328.4292218543048
333.999898195,0.0,328.648075331126
334.99989748,0.0,328.86692880794715
335.999897003,0.3700000047683716,329.08578228476836
336.999896049,0.18000000715255737,329.30463576158957
337.999895334,0.0,329.5234892384107
338.999895572,0.0,329.742342715232
339.99989438,0.5099999904632568,329.96119619205314
340.999893427,0.4099999964237213,330.18004966887435
341.999893188,0.5099999904632568,330.3989031456955
342.99989295,0.2199999988079071,330.6177566225167
343.999891519,0.0,330.83661009933786
344.999891042,0.0,331.055463576159
345.999890804,0.0,331.2743170529802
346.99988985,0.3400000035762787,331.49317052980143
347.999889612,0.2199999988079071,331.7120240066226
348.999889373,0.2199999988079071,331.9308774834438
349.999888181,0.0,332.14973096026495
350.999887943,0.0,332.36858443708616
351.999886989,0.0,332.58743791390737
352.999886512,0.0,332.8062913907286
353.999886036,0.0,333.0251448675498
354.999884605,0.0,333.24399834437094
355.999884843,0.28999999165534973,333.4628518211922
356.999883651,0.0,333.68170529801336
357.999883651,0.0,333.90055877483456
358.999881982,0.3199999928474426,334.1194122516557
359.999881744,0.25,334.3382657284769
360.999881744,0.2199999988079071,334.55711920529814
361.99988079,0.18000000715255737,334.7759726821193
362.999879837,0.0,334.9948261589405
363.999879598,0.23000000417232513,335.21367963576165
364.99987936,0.20000000298023224,335.43253311258286
365.999877929,0.49000000953674316,335.65138658940407
366.999877453,0.25999999046325684,335.8702400662252
367.999876976,0.33000001311302185,336.08909354304643
368.999876499,0.15000000596046448,336.3079470198676
369.999875545,0.0,336.5268004966888
370.999874591,0.9800000190734863,336.74565397351
371.999874591,0.25999999046325684,336.9645074503312
372.999874115,1.3799999952316284,337.1833609271524
373.999872923,1.659999966621399,337.4022144039736
374.999872684,2.049999952316284,337.62106788079484
375.99987173,1.9700000286102295,337.839921357616
376.999871254,2.0399999618530273,338.0587748344372
377.999869823,1.1299999952316284,338.27762831125835
378.999869823,1.0800000429153442,338.49648178807956
379.999869346,0.7799999713897705,338.7153352649008
380.999868869,0.4300000071525574,338.9341887417219
381.999867439,0.23000000417232513,339.15304221854313
382.999867439,0.30000001192092896,339.3718956953643
383.999866485,0.0,339.5907491721855
384.999865532,0.5199999809265137,339.8096026490067
385.999866008,0.25,340.0284561258279
386.999865055,1.2400000095367432,340.2473096026491
387.999863386,0.9800000190734863,340.4661630794703
388.999863624,0.6100000143051147,340.68501655629154
389.999862671,1.2799999713897705,340.9038700331127
390.999861955,0.18000000715255737,341.1227235099339
391.999861717,0.20000000298023224,341.34157698675506
392.99986124,0.2800000011920929,341.56043046357627
393.999860763,0.27000001072883606,341.7792839403974
394.999860286,0.0,341.9981374172186
395.999859094,0.0,342.2169908940397
396.999858379,0.0,342.43584437086093
397.999857664,0.0,342.6546978476821
398.99985671,0.0,342.87355132450335
399.999855995,0.0,343.0924048013245
400.999856472,0.33000001311302185,343.31125827814566
401.99985528,0.0,343.53011175496687
402.999854326,0.0,343.748965231788
403.999854088,0.36000001430511475,343.9678187086093
404.999853611,0.30000001192092896,344.18667218543044
405.999853134,0.0,344.4055256622516
406.999851942,0.3499999940395355,344.6243791390728
407.999851226,0.0,344.84323261589395
408.999851703,0.2800000011920929,345.0620860927152
409.999850273,1.0800000429153442,345.2809395695364
410.999849319,1.340000033378601,345.4560223509933
411.999848127,2.390000104904175,345.0686051324503
412.999847889,4.139999866485596,344.21554221854296
413.999847889,3.9800000190734863,342.2640211092714
414.999846935,4.28000020980835,339.4249793046357
415.999845743,3.880000114440918,335.6718749999999
416.999845981,3.809999942779541,332.4374999999999
417.999845028,4.150000095367432,332.9296874999999
418.999843836,3.2799999713897705,337.9218749999999
419.999843597,2.75,347.2031249999999
420.999842643,2.7300000190734863,0.8437499999998863
421.999842167,2.6700000762939453,17.929687499999886
422.999842167,3.0,32.765624999999886
423.999840974,5.309999942779541,44.789062499999886
424.999840736,7.519999980926514,53.367187499999886
425.999839544,8.960000038146973,58.289062499999886
426.999839067,9.920000076293945,59.765624999999886
427.999838352,11.329999923706055,60.046874999999886
428.999837637,12.510000228881836,59.61144638061512
429.999836921,12.979999542236328,59.176017761230355
430.999836921,13.420000076293945,58.95152664184559
431.999835968,13.180000305175781,58.727035522460824
432.999836445,13.34000015258789,58.64316940307606
433.999834776,13.180000305175781,58.64316940307606
434.999833584,13.050000190734863,58.64316940307606
435.999833107,13.050000190734863,58.12985839843742
436.999833584,13.699999809265137,57.616547393798726
437.999831676,13.859999656677246,57.70137786865223
438.999832391,13.680000305175781,57.85598754882801
439.999831676,14.09000015258789,58.19223861694326
440.999830722,13.859999656677246,59.0418006896972
441.999829292,13.850000381469727,59.89136276245108
442.99982953,12.260000228881836,60.78605346679677
443.999828815,12.260000228881836,61.83283309936513
444.9998281,8.34000015258789,62.69797134399403
445.999827385,6.619999885559082,63.56310958862298
446.999826193,5.369999885559082,64.42824783325187
447.999825954,5.369999885559082,64.65579397028131
448.999825954,3.700000047683716,64.6671499772504
449.999824047,2.140000104904175,64.6841839877041
450.999823808,0.9399999976158142,64.70689600164235
451.999823093,0.1899999976158142,64.73528601906509
453.000586986,0.1599999964237213,64.76367603648788
454.000569343,0.0,64.79206605391062
455.000544071,0.0,64.82045607133352
456.000514507,0.0,64.84884608875626
457.000486849,0.0,64.87723610617905
458.000462532,0.0,64.90562612360179
459.000435829,0.0,64.93401614102459
460.000408888,0.0,64.96240615844727
461.000385761,0.0,64.99079617586995
462.00036025,0.0,65.01918619329274
463.000342369,0.0,65.04757621071548
464.000322103,0.0,65.07596622813827
465.000302314,0.0,65.10435624556101
466.000284671,0.0,65.13274626298391
467.000267505,0.0,65.16113628040665
468.000250816,0.0,65.18952629782945
469.000235556,0.0,65.21791631525218
470.000221967,0.0,65.24630633267498
471.000207901,0.0,65.27469635009766
472.000195026,0.0,65.30308636752034
473.000183105,0.0,65.33147638494313
474.000170946,0.0,65.35986640236587
475.000159263,0.0,65.38825641978866
476.000149727,0.4399999976158142,65.4166464372114
477.000139475,0.6200000047683716,65.4450364546343
478.000129699,1.059999942779541,65.47342647205704
479.000120878,1.1299999952316284,65.50181648947984
480.000112533,1.059999942779541,65.53020650690257
481.000104904,0.23999999463558197,65.55859652432537
482.000096798,0.0,65.58698654174805
483.000088691,0.0,65.61537655917073
484.000082254,0.15000000596046448,65.64376657659352
485.000075817,0.0,65.67215659401626
486.000069141,0.0,65.70054661143905
487.000062942,0.0,65.72893662886179
488.000056982,0.0,65.7573266462847
489.00005126,0.0,65.78571666370743
490.000045776,0.0,65.81410668113023
491.000041007,0.0,65.84249669855296
492.000035286,0.0,65.87088671597576
493.000030517,0.0,65.89927673339844
494.000026226,0.0,65.92766675082112
495.000020981,0.0,65.95605676824391
496.000016689,0.0,65.98444678566665
497.000012874,0.0,66.01283680308944
498.000008583,0.0,66.04122682051218
499.000005006,0.0,66.06961683793509
500.000001192,0.0,66.09800685535782
500.999997139,0.0,66.12639687278062
501.999994278,0.0,66.15478689020335
502.999989986,0.0,66.18317690762615
503.999987602,0.0,66.21156692504883
504.999983787,0.0,66.23995694247151
505.999979496,0.0,66.2683469598943
506.999976873,0.0,66.29673697731704
507.99997425,0.0,66.32512699473983
508.999970674,0.0,66.35351701216257
509.999968528,0.0,66.38190702958548
510.999964714,0.0,66.41029704700821
511.999962091,0.0,66.43868706443101
512.999958753,0.0,66.46707708185374
513.999956607,0.0,66.49546709927654
514.999953746,0.0,66.52385711669922
515.999951362,0.0,66.5522471341219
516.999948978,0.0,66.58063715154469
517.999946117,0.0,66.60902716896743
518.999943018,0.0,66.63741718639022
519.999940395,0.0,66.66580720381296
520.999938011,0.0,66.69419722123587
521.999936342,0.0,66.7225872386586
522.999934196,0.0,66.7509772560814
523.999930381,0.0,66.77936727350414
524.999928474,0.0,66.80775729092693
525.999926567,0.0,66.83614730834961
526.999923706,1.0800000429153442,66.86453732577229
527.999921322,1.6699999570846558,66.89292734319508
528.999919414,1.6699999570846558,66.92131736061782
529.999916553,1.409999966621399,66.94970737804061
530.999914646,0.9399999976158142,66.97809739546335
531.999912977,0.23000000417232513,67.00648741288626
532.999909401,0.2199999988079071,67.034877430309
533.99990797,0.6899999976158142,67.06326744773179
534.999905109,0.6899999976158142,67.09165746515453
535.99990344,1.1699999570846558,67.25499447909277
536.999901056,3.680000066757202,67.90484098954641
537.999898672,4.039999961853027,68.54900949651545
538.999896526,4.039999961853027,68.9765625
539.999893903,3.819999933242798,69.046875
540.999892473,3.75,68.203125
541.999890327,3.819999933242798,66.8671875
542.999887943,4.320000171661377,66.0234375
543.999885559,5.300000190734863,65.6015625
544.999883651,5.300000190734863,65.56398468017579
545.999881982,6.139999866485596,66.29984436035159
546.99987936,6.570000171661377,67.15714721679689
547.999877453,8.069999694824219,67.52226257324219
548.999874591,8.34000015258789,67.67644042968749
549.999873161,8.34000015258789,67.79788360595705
550.999870538,8.34000015258789,67.91932678222656
551.999869346,8.4399995803833,67.91932678222656
552.999866247,7.949999809265137,68.2046859741211
553.999864101,7.619999885559082,69.12777099609377
554.999862671,6.630000114440918,70.05085601806638
555.999860763,5.610000133514404,70.58373832702637
556.999858856,4.909999847412109,71.47187550862628
