time_seconds,speed_meters_per_second,heading_degrees
54.000818253,13.135824307618037,271.62713623046875
55.000821829,13.198472139434386,271.62713623046875
56.000825406,13.14659524473959,271.62713623046875
57.000828982,13.245051651852,271.62713623046875
58.000832319,13.088195240030194,271.62713623046875
59.000835895,12.670173757298963,271.62713623046875
60.000839233,12.081767542484247,271.62713623046875
61.000843049,11.224552720594515,271.62713623046875
62.00084591,10.7664680128929,271.62713623046875
63.000849724,10.561286132547739,271.62713623046875
64.000852824,9.401925191843075,271.62713623046875
65.000857115,7.819037412198461,280.4348576544296
66.000860214,7.788756493209641,292.1668017434094
67.000863552,8.365900595275184,310.5257098721478
68.00086689,9.08091709991929,328.8846180008862
69.000870944,10.285362487536485,346.8818495320294
70.00087452,10.525462597802804,356.0713596392117
71.000877381,10.601877965466652,2.336647081375122
72.000881434,10.390468927379917,1.9749704837799071
73.000884772,9.894771490184489,1.6132938861846924
74.000888348,9.063875131878028,8.924941444396973
75.000891447,7.8523752177041874,20.901668500900268
76.000895262,6.595394674452943,33.78342500479726
77.000898123,6.0868550506992385,46.66518150869425
78.0009017,6.400718338949135,58.90516493923299
79.000905036,6.557754006393387,63.19172773820119
80.000909091,6.7330351390081855,62.17143796552011
81.000912667,6.959364172577637,59.604345672087085
82.000915528,7.108626068038271,56.39548030529579
83.000919342,6.929656497332738,53.18661493850451
84.000923157,6.963554012209663,49.97774957171323
85.000926018,7.140782082122383,46.768884204921946
86.00093007,7.183240255077583,43.56001883813067
87.000933648,7.1232716302202554,40.35115347133938
88.000936985,6.764912744360372,37.14228810454809
89.000940323,6.1227371832351745,33.93342273775681
90.000943423,4.696969432708264,30.724557370965528
91.000946999,2.836028446907517,27.515692004174248
92.000950575,1.4573188534357098,24.30682663738296
93.000954152,0.0,21.097961270591682
94.000957013,0.0,17.889095903800403
95.000961304,0.0,14.680230537009118
96.000963927,2.180418918155602,10.600279710884553
97.00096798,3.4020400837832505,7.162101958118245
98.000971318,4.836551590300185,4.365697278710195
99.000974894,5.6783079558661855,2.2110656726604008
100.000978232,5.697387182736358,0.6982071399688614
101.000981569,5.605599949319936,0.6982071399688614
102.000985623,5.418296427778794,0.6982071399688614
103.000988245,5.517074383714603,0.6982071399688614
104.000991822,5.685820353444605,0.6982071399688614
105.000995635,5.659425989438802,0.6982071399688614
106.000998974,5.861613125119537,0.6982071399688614
107.001002789,5.692001909603075,0.453609657287587
108.001006127,5.7010931503678695,0.20901217460631258
109.001009464,5.762706438080431,359.964414691925
110.001013279,5.702368095631821,359.7198172092438
111.001016616,5.608851472868137,359.4752197265625
112.001019954,5.623001260438901,359.4752197265625
113.000871182,5.874827759541275,359.4752197265625
114.000874997,5.75393923234662,359.4752197265625
115.00019455,5.257883170779896,359.4752197265625
116.000197649,4.791021900810677,359.4752197265625
117.000534058,3.867938482617487,359.4752197265625
118.000537873,3.0886395533219373,359.4752197265625
119.000679017,3.1303151816955115,359.4752197265625
120.000682593,2.983702069535846,5.7455658131966265
121.000692845,4.0126091000844415,12.617858959658198
122.000695706,4.860566294729253,20.164677446194172
123.000939847,4.807172598835791,28.037018769981948
124.000943423,4.8204215475151555,45.66022891402492
125.000819683,5.252038651554222,57.20426118432438
126.000822783,6.126247112469503,68.85580836989405
127.000041962,6.528880415981607,79.83283021538934
128.000045777,6.114379697351223,90.4843292236328
129.000614167,6.434078421927376,91.3849594116211
130.000617505,6.201862053566401,92.09442138671875
131.000061512,5.975511493088098,92.09442138671875
132.00006485,5.115405762304423,92.09442138671875
133.000068665,4.241416882462472,92.09442138671875
134.000071764,3.9737151699423943,92.09442138671875
135.000075818,3.1457213881761374,91.88788566589355
136.000079394,3.0338202058975012,91.47481422424316
137.00008297,2.5814134646217837,90.85520706176757
138.000085831,2.3818741368258425,90.0290641784668
139.000089169,2.4184421288253373,89.20292129516602
140.000092507,3.04389181121084,89.36877122514996
141.000096083,3.1665501038709323,90.52661396841862
142.000100375,2.722959692297448,92.67644952497199
143.000103713,2.4622327622658924,95.81827789481011
144.000106812,2.9917005611254868,99.17039702950993
145.00011015,3.11116145695354,101.94734983661189
146.000113726,0.0,103.93884555125437
147.000116826,3.3293380487291993,103.68387646721035
148.000120402,3.601776694552194,101.68650331754091
149.000123978,4.771398898816563,98.58486893387398
150.000127793,5.178318477883718,94.87737436485514
151.000130892,5.30091517422642,90.6590499701012
152.000133992,5.503790058099089,87.90173328157422
153.000138283,5.688021363232206,87.16453666736257
154.000141144,6.552471565146343,87.32131052228674
155.000144482,7.093635936002608,87.87365379770108
156.000148297,7.268139926690891,88.93682689885055
157.000151635,7.302859591669426,90.00000000000001
158.000154973,7.5227020096810975,90.0
159.00015831,7.839476808936831,90.0
160.000162125,7.8230148096240395,90.0
161.00016594,7.7596954884308,90.0
162.000169278,7.671460284541088,90.0
163.000172616,7.806744500965685,90.0
164.00017643,7.652556348305797,90.0
165.000179291,6.2067616436434605,90.0
166.000182868,5.05594686698125,97.70823395893926
167.000186444,5.1896219917497355,117.25332978413458
168.00019002,5.323430936005883,136.79842560932988
169.00019312,4.5354622367087245,156.3435214345252
170.000196934,4.6743181789324915,175.88861725972052
171.000200272,5.874945879857543,187.2115020751953
172.000204087,7.3014879505799275,186.69752502441406
173.000207186,7.9076592575451565,186.1835479736328
174.000211001,7.745250613724399,185.66957092285156
175.000214577,7.869672018312113,183.4579315185547
176.000217438,7.286558667898958,181.33387145996093
177.000221253,7.383667138155251,178.71031188964844
178.000224591,7.743141413469738,176.08675231933594
179.000227929,7.5501177161544275,172.50994567871095
180.000231743,7.37094469742127,170.63080139160155
181.000235081,7.752679351167177,169.1780548095703
182.000238896,7.956313580512059,168.2248077392578
183.000242234,7.841066003282309,167.2715606689453
184.000245572,7.127211124995199,167.2715606689453
185.000249386,6.425510791663868,168.38589477539062
186.000251771,5.539441734321078,169.50022888183594
187.000255585,5.025299360675976,170.61456298828125
188.0002594,3.461882235619214,171.72889709472656
189.000262738,2.6322544646009955,172.84323120117188
190.000266552,3.1152172559327362,178.87908260763447
191.00026989,3.9011748969109434,185.6076726608764
192.000273705,3.796862799640607,198.54362344562136
193.000276804,3.48871783261592,218.09920205890262
194.000279904,4.450186100133403,237.65478067218388
195.000283719,5.842347858894128,251.17450787900253
196.000287056,6.415758851096823,264.00149643904183
197.000290871,6.380222812001659,270.6211242675781
198.000294209,7.073885913009595,270.62701416015625
199.000297308,7.512408053022364,270.6329040527344
200.000301362,8.101326705483133,270.6387939453125
201.000305176,8.730694100327712,270.6446838378906
202.000308037,9.03184654174845,270.65057373046875
203.000311375,9.19244679516752,270.65057373046875
204.00031519,9.150527464098873,270.8394775390625
205.000318051,9.09154769477508,271.02838134765625
206.000321389,9.31110478565627,271.21728515625
207.000325203,9.5875499419805,271.40618896484375
208.000328541,9.295924970799282,271.5950927734375
209.000331879,9.265232852603303,271.5950927734375
210.000336171,9.596320255587194,271.5251098632813
211.00033927,10.325769437853136,271.455126953125
212.000342846,10.562220227960822,271.2735961914062
213.000345707,10.730217802198316,271.0660400390625
214.000349761,10.600991271492987,270.8584838867188
215.000352622,10.142221349631432,270.7209106445313
216.000355959,9.938527581754519,270.5833374023438
217.000360489,9.698768267334366,270.6072692871094
218.00036335,9.857526015633766,270.6572265625
219.000366688,9.896979064183409,270.7071838378906
220.000370026,10.26706553820892,270.75714111328125
221.000373841,9.811873249527046,270.8070983886719
222.000377179,9.637031462051965,270.8070983886719
223.000380755,8.773741612414995,270.8070983886719
224.000384093,7.600966829026796,270.8070983886719
225.000388146,7.167253623949099,270.8070983886719
226.000391007,6.442801379688975,270.8070983886719
227.000394345,6.719468787076748,270.8070983886719
228.000398636,6.327924268006046,270.4066223144531
229.000401974,5.909764453962846,270.0061462402344
230.000405312,5.580559209187961,269.6056701660156
231.00040865,5.544253309858673,267.192431640625
232.000411511,5.063292067882534,256.6653198242187
233.000414849,3.963225000410393,239.22703552246094
234.000418664,3.250241336297299,221.78875122070312
235.000422478,4.327973470315331,204.71214294433594
236.000425816,5.8865749162205105,190.02222290039063
237.000429154,6.657347491243795,183.44617614746093
238.000432492,7.537691849356341,184.18177795410156
239.00069666,6.919468062413379,184.9173797607422
240.000699521,6.95653102863398,185.2913055419922
241.000972509,6.529243230377142,184.92980041503907
242.000975848,5.748142560758293,184.56829528808595
243.000421048,4.129804311447217,184.2067901611328
244.000424862,3.2046111922074947,183.84528503417968
245.000119687,3.7714345347582245,192.63592784148773
246.000123501,3.9242972240899916,210.15440013152678
247.001103879,3.6583768847265503,227.67287242156584
248.001107693,4.1363441730134065,245.19134471160493
249.001093864,5.073045534693898,262.70981700164396
250.001097203,6.191732089462362,271.2981689453125
251.000257254,7.036780286260984,271.52019653320315
252.000260354,7.707292361966109,271.7422241210937
253.001080752,8.12895058402427,271.96425170898436
254.001084328,8.453728078575544,272.186279296875
255.000699521,8.626226280178374,268.39899291992185
256.000702382,8.205956380123133,264.61170654296876
257.000169278,7.629380108434526,249.2720977783203
258.000172616,7.074983475412231,232.81668701171876
259.000175953,6.878285304892775,214.37943115234376
260.000179768,6.719606818412833,199.72946166992188
261.000183106,7.080264692781317,185.0794921875
262.000186205,7.278487467690394,182.40106811523438
263.000189782,7.351536364142432,180.83844604492188
264.000193358,7.426120662485231,181.2576690673828
265.000197649,7.245248142406632,181.67689208984376
266.000200749,7.02262422482323,182.0961151123047
267.000204087,6.441848279567056,182.0961151123047
268.000207901,6.410082065865867,182.0961151123047
269.000211239,4.784129987706865,182.0961151123047
270.000214339,3.5680532870401738,179.5216304234096
271.000218153,3.287787527140935,174.3726610456194
272.000221253,2.4331945426974952,166.64920697893413
273.000224829,2.2495012775967558,156.35126822335377
274.000228167,2.2716973797499733,143.47884477887834
275.000231267,2.3285969354550646,130.60642133440288
276.000235081,2.4488612284853213,117.73399788992742
277.000238419,2.8820674825827983,107.43605913434708
278.000242234,3.4410714512921468,99.71260506766181
279.000245572,3.9124296689702307,94.56363568987163
280.000248671,5.037748150078775,91.98915100097653
281.000252486,6.5332194041415566,91.98915100097653
282.000255585,6.341254926318611,91.98915100097653
283.000259161,7.050084020894748,91.98915100097653
284.000262738,7.705213902503772,91.98915100097653
285.000266552,8.078505668628114,91.98915100097653
286.000269413,9.490578941504806,91.98915100097653
287.00027299,10.27969450467581,91.98915100097653
288.000276328,11.197087094838754,91.98915100097653
289.000279904,12.161128265959546,91.98915100097653
290.000283719,12.612072137517837,91.98915100097653
291.000287056,12.992804826318208,91.98915100097653
292.000290394,12.831723886655638,91.98915100097653
293.000294209,13.465187346855641,91.98915100097653
294.000298024,14.463498096768298,91.98915100097653
295.000301362,14.618788185079005,91.98915100097653
296.000304223,14.678464766326709,91.98915100097653
297.000308276,14.36327704127328,91.98915100097653
298.000311137,14.419348143489813,91.96698527018228
299.000314713,14.565599481719593,91.92265380859374
300.000318051,14.145457287311165,91.85615661621094
301.000321389,13.434185200018177,91.76749369303384
302.000325203,13.2271584954273,91.65666503906247
303.000329018,13.84991182041846,91.54583638509112
304.000332356,11.992815223658855,91.43500773111975
305.000336171,12.341775833408557,91.3241790771484
306.000339747,11.343619874530432,91.21335042317705
307.000342846,14.22438087044415,91.10252176920568
308.000345707,14.431279592501383,90.99169311523433
309.000349999,12.984878859907283,90.88086446126297
310.00035286,13.733703953224257,90.7700358072916
311.000355959,13.870994784945164,90.65920715332024
312.000360013,13.746386158149884,90.5483784993489
313.00036335,12.969581054210414,90.4597155761718
314.000367165,12.28803999274883,89.93284784589488
315.000370265,12.911744586471372,88.96777530851811
316.000373602,12.146290377910574,87.56449796404152
317.000377894,9.046550060671793,85.72301581246506
318.000380993,8.669807047963353,83.4211631229945
319.00038457,8.135996241370098,81.11931043352392
320.000387669,4.065264432458166,78.81745774405337
321.000390769,2.983824610339195,76.5156050545828
322.000394822,5.484138513229005,74.21375236511224
323.000397683,6.622973416870976,71.91189967564166
324.000401736,7.0481657397426805,69.61004698617111
325.000405312,8.40599849552962,67.30819429670055
326.00040865,8.197233068437713,65.00634160722998
327.000411749,7.920589213169141,62.704488917759434
328.000415802,7.172602836607107,60.40263622828887
329.000418664,8.130081047556716,58.100783538818305
330.000422955,7.9820711306097385,55.79893084934774
331.000426293,6.985091871148419,53.49707815987718
332.142685891,6.514897985467361,51.19522547040661
333.142578841,6.164966312900245,48.89337278093605
334.142940283,6.428477525745213,46.59152009146548
335.000439644,5.542464170978375,44.28966740199492
336.000443697,5.691468647316937,41.987814712524354
337.000446558,6.687904345815725,39.6859620230538
338.000450612,8.227211836847577,37.38410933358324
339.000453949,9.7762691039691,35.082256644112675
340.000457526,11.511675340847072,32.78040395464211
341.000460625,13.069872101725139,30.478551265171546
342.000463963,14.221184149794173,28.176698575700982
343.000468016,15.435585477005654,25.874845886230418
344.000471116,16.16500361927193,23.572993196759853
345.000474453,16.986823499587757,21.27114050728929
346.000478268,17.5468983847247,18.969287817818724
347.000481368,17.316079446297206,16.66743512834816
348.000484944,16.05435583777831,14.365582438877595
349.000488759,16.58094685244758,12.524100287301144
350.000492096,16.72236612464305,11.081809703281891
351.000495196,16.60702921583249,9.914635369437026
352.000498534,16.16772078537394,9.207726669311466
353.000502348,16.00385131250311,8.96118850708002
354.000505925,15.669783383860416,9.086818122863713
355.000509501,15.43383329085405,10.377687644958439
356.000512839,16.005032027827195,12.452318000793401
357.000516415,15.601415910027619,15.225680732726994
358.000519276,15.132330412221473,19.43691577911371
359.000523329,14.878292341162988,24.83052253723139
360.000526429,14.710656485709622,29.870960235595646
361.000530243,14.117498163607996,34.853575134277285
362.000533343,12.40269628480473,39.1375625610351
363.000537396,11.155947008102242,41.983677673339784
364.000540734,10.652666973624836,43.27525329589838
365.001159192,10.474675050564851,42.67186889648432
366.001162053,10.073619629276669,40.49776077270502
367.000653267,9.925236662146274,36.5460773468017
368.000656128,9.447139734355773,30.602219009399356
369.000947953,8.799460213880574,23.691944122314396
370.000951052,7.905716866611177,17.92573738098139
371.000591755,6.674035201265458,12.630700683593693
372.00059557,5.5973219806357495,9.113239288330021
373.000938893,4.965918988692644,7.2679044723510176
374.000942231,5.173419621300408,6.38898620605463
375.000937939,6.004159282194166,5.510067939758244
376.000941277,6.502427895225775,5.1900196075438885
377.001068115,6.979050874353103,4.869971275329533
378.00107193,7.576950020301881,5.018934059143009
379.000745774,8.168681843154197,5.167896842956486
380.000748873,8.728405552734335,4.741617584228459
381.001090765,9.270019284228212,4.315338325500432
382.001094342,9.88813170170319,3.7066414833068277
383.001008511,10.40061702537271,2.948981857299748
384.001012325,10.905199027060526,2.1913222312926677
385.00101614,11.30435920352736,2.0089046478270918
386.001019001,11.736664554095345,1.8264870643615154
387.001022815,12.136305031337743,1.8264870643615154
388.001025916,12.50205637985419,1.8264700174331097
389.001029492,12.84895291195136,1.826452970504704
390.001033545,13.168662881395736,1.936921262741032
391.001036644,13.598520610692713,2.04738955497736
392.001039982,14.095074195500233,2.1578578472136885
393.001043797,14.551056928933011,2.2683431863784222
394.001047134,15.201482438093175,2.378828525543156
395.001050234,15.699613479805334,2.378828525543156
396.001054286,16.157867037354702,2.378828525543156
397.001056672,16.609621326063802,2.378828525543156
398.001060963,16.888504818199962,2.378828525543156
399.001063824,17.02453057814033,2.378828525543156
400.001067162,17.151325727088384,2.378828525543156
401.001070977,17.41559339867845,2.378828525543156
402.001074791,17.669737684559795,2.378828525543156
403.001077652,17.7426571877575,2.378828525543156
404.00108099,17.766681823814316,2.378828525543156
405.001085282,17.785692555432668,2.378828525543156
406.00108862,17.749534482066455,2.378828525543156
407.001091958,17.26075101059299,2.378828525543156
408.001095772,16.845527843579845,2.378828525543156
409.001098395,16.28205519309634,2.378828525543156
410.001102924,15.967120875707202,2.378828525543156
411.001105785,15.291821473207383,2.378828525543156
412.001109601,14.528996119481281,2.378828525543156
413.001112938,13.357685251661376,2.378828525543156
414.001115799,11.766038990863878,2.378828525543156
415.001119853,9.765917014020957,2.378828525543156
416.001122952,7.776819932651701,2.378828525543156
417.001127243,6.0184564931427476,2.378828525543156
418.001129628,4.428826324980577,2.378828525543156
419.001133442,2.3315239511180583,2.378828525543156
420.00113678,2.0330934182811164,2.378828525543156
421.001140357,2.963339759876859,2.378828525543156
422.001143933,3.9376467209290493,351.5801471558737
423.001147748,3.851163963546785,335.20232942937344
424.001150847,3.191091013537364,313.24537534604224
425.001154185,2.2586855437008446,285.7092849058801
426.001158238,0.0,252.59405810888717
427.001160861,0.0,226.12990144179275
428.001164913,0.0,205.24488113152924
429.001168252,4.562192965909324,190.505028233965
430.001171828,5.530133976504556,181.55453134681045
431.001175404,6.422022258369332,178.2372643263976
432.001178742,7.338899805079766,179.06760854575563
433.001182557,8.454678164831375,179.85143946257637
434.001185894,8.878826973530892,180.02634103717705
435.001188756,10.130538514578415,179.9910229581989
436.001192093,11.007182025523308,179.95208763111776
437.001195669,12.023482501141736,179.93796437933077
438.001199723,12.7189127757893,179.99516650537527
439.001203061,13.27596405960337,180.12007899306553
440.001206397,13.702614243973825,180.26980355605002
441.001210213,14.206578468007963,180.39386393252087
442.001213551,14.853466395587024,180.51792430899175
443.001216889,15.16495158454361,180.64198468546257
444.001220227,15.513025177558529,180.76604506193345
445.001224041,16.022654160531935,180.8901054384043
446.001226902,16.23102993562464,181.01416581487518
447.00123024,16.32793141614338,181.13822619134606
448.001234054,16.82467517066101,181.26228656781694
449.001237393,16.685772375954084,181.3863469442878
450.001240731,16.829566366076612,181.51040732075862
451.001245022,16.935793139512224,181.63446769722947
452.001247883,16.729452957578733,181.75852807370032
453.001251221,16.91223441701705,181.8825884501712
454.001254559,17.007335308031298,182.00664882664208
455.001258374,16.850909139994823,182.10589712781876
456.001261473,17.027136894812973,182.0946595891517
457.001265049,17.16650700967867,182.05860997519048
458.001268864,17.268234321311304,181.99774828593507
459.00127244,17.506147884208943,181.9120745213855
460.001276255,17.396583227494176,181.82640075683594
461.001278878,17.25042058730673,181.82640075683594
462.001282215,17.254050161371946,181.82640075683594
463.00128603,17.417816648235366,182.00884399414062
464.001289844,17.535489879823626,182.1912872314453
465.001293183,17.17207652592273,182.94898376464843
466.001296044,16.961901765967454,183.70668029785156
467.001300335,16.984427312648023,184.4643768310547
468.001303435,16.3804932305244,184.89066467285156
469.001307249,15.560228260048378,185.31695251464845
470.001310825,14.974912213717264,185.16798706054686
471.001313925,14.556134883596647,185.33907470703124
472.001317024,13.7748045610404,186.06903991699218
473.001320839,12.87743602992312,189.90660400390624
474.001324176,12.404629303276431,195.52175903320312
475.001327992,12.135692495884056,202.16695861816407
476.00133109,12.472091594627802,209.63617553710938
477.001334668,12.934259552309639,216.54651489257813
478.001338005,13.89084766546637,220.89385070800782
479.001341343,13.816544634098001,223.46359558105468
480.001345158,13.967949477673633,224.06698303222657
481.001348973,13.913055146656525,222.77540588378906
482.001351595,13.6002467508721,220.77381286621093
483.001355649,13.276203129840653,217.13577270507812
484.001358985,12.964641193472321,212.4561279296875
485.001362324,12.60985122291103,208.01416015625
486.001365662,12.113939398340307,203.72457275390624
487.001369476,11.686655941065249,200.14500122070314
488.001372814,11.02855999264638,197.19608154296876
489.001376629,9.076177191885103,194.79485473632812
490.001380206,8.863191610299832,193.0922637939453
491.000939847,8.704165094413655,191.6160125732422
492.000943423,8.430540077965032,190.13976135253907
493.001092434,8.296627832078336,189.27367553710937
494.001095534,8.28925248891951,188.90150146484376
495.000815869,8.040026851420498,188.71457214355468
496.000819207,7.640080421133881,188.89981689453126
497.000865698,7.00475702930829,195.680560870752
498.000869036,6.482159577611033,207.092704638592
499.000349045,5.959268714669984,223.35074296867012
500.00035286,5.7338985233944895,239.42353654777168
501.001148463,6.030708452118615,255.49633012687326
502.001152754,6.626396977034983,264.9736244807306
503.00080967,7.425695797893543,269.81951904296875
504.000813246,8.133235914715174,269.81951904296875
505.001198769,8.598145441898495,269.81951904296875
506.001202107,8.810937450518042,269.81951904296875
507.00052023,8.912820105361899,269.81951904296875
508.000523568,9.108959503488437,269.855615234375
509.000505925,9.264425529674986,269.89171142578124
510.000509263,9.326266247872034,269.9278076171875
511.000513554,9.331455435511893,269.9639038085937
512.000516415,9.3984498085751,270.0
513.000519276,9.541877069375808,270.0
514.000523568,9.717313327965448,270.0
515.000526667,9.776917416600872,270.0
516.000530243,9.664837876299215,270.0
517.000533581,9.749881652993672,270.0
518.000537396,9.948243670492602,270.0
519.000551939,9.979792735904622,270.0
520.000674963,10.075091815643578,270.5743408203125
521.000790596,10.256968480608677,271.148681640625
522.000898839,10.205070235845112,271.7230224609375
523.001000643,9.967239858806366,272.29736328125
524.001095772,9.841434114166129,272.8717041015625
525.001186371,9.555051603460548,271.890087890625
526.001270772,8.634086925217087,270.9084716796875
527.001350403,6.7324048679454895,269.92685546875
528.001425505,4.170713272138412,268.9452392578125
529.0014956,2.8786904555344033,267.963623046875
530.001562119,2.7841380772286874,267.963623046875
531.001624108,3.0377614480274264,267.963623046875
532.001683236,3.4481030674538675,268.7898010253906
533.001738549,4.1236388104852155,269.61597900390626
534.001791001,5.08382332244505,269.732666015625
535.001839877,5.835960845464905,269.84935302734374
536.001885891,6.671317710521219,269.9660400390625
537.001929999,7.333931316287343,269.2565490722656
538.001971245,7.839417775876897,268.54705810546875
539.002009392,8.410071147391431,268.54705810546875
540.002046109,8.77914478417955,268.6717895507812
541.002080918,8.944008226581023,268.79652099609376
542.00211382,8.908853212739782,268.92125244140624
543.002144576,8.913797991758932,269.0459838867188
544.002173901,8.694965832772693,269.17071533203125
545.002201558,8.648719359480511,269.17071533203125
546.002227784,8.384416555287045,269.17071533203125
547.002252102,7.77644980998127,269.17071533203125
548.002275229,7.076849314059692,269.17071533203125
549.00229764,5.99874423102601,261.5098370291165
550.002318621,4.537518442207458,248.4969550890061
551.002338887,4.053026030872563,230.8415351671311
552.00235796,3.744177393348133,213.18611524525608
553.00237608,4.258980350273148,195.53069532338108
554.002393246,4.5892745487493825,185.53615370442085
555.002409935,4.818234741269533,180.89361572265625
556.002425194,5.108382493940685,180.89361572265625
557.002439738,5.402985710410673,180.89361572265625
558.002453804,5.5264379165622,180.89361572265625
559.00246811,5.714475888932838,180.89361572265625
560.002480507,5.602067742905664,180.89361572265625
561.002492428,5.574380159894952,180.89361572265625
562.002505303,5.314049056256761,180.89361572265625
563.00251627,4.494179591612497,180.89361572265625
564.002527237,3.707623735941613,180.89361572265625
565.002537251,2.245685614645371,180.89361572265625
566.002547265,0.0,180.89361572265625
