time_seconds,speed_meters_per_second,heading_degrees
232.399313927,24.07230218973906,176.43292846679682
233.399332047,24.44213197256906,175.49192504882808
234.399345398,24.47133987343248,175.00984191894526
235.399363518,24.33124523265569,174.49159545898434
236.399380922,24.299646037646877,174.24794921874997
237.399403334,24.299554715463078,174.00476074218744
238.399417877,24.341825466992915,173.96859741210932
239.399433136,24.405088121113156,173.83940734863276
240.399451017,24.316921607461964,173.74638061523433
241.399468899,24.262444817949525,173.6533538818359
242.39948988,24.441001253763435,173.27087097167964
243.399505138,23.81869283856001,172.6199096679687
244.399522066,22.993882533821385,171.63998413085932
245.399542809,22.300222134608934,170.44599304199215
246.399556875,21.684921154895285,168.81518859863277
247.39957571,21.067891559011823,166.43722839355465
248.399593115,20.596705860158135,163.45292968749996
249.399610281,20.103047881068317,159.06396789550777
250.399626732,19.357451477005483,153.3571655273437
251.399645805,19.136027480163836,147.91117858886713
252.399666309,19.329004657661603,143.44140319824214
253.399680138,19.891303245561534,139.7556976318359
254.399698019,20.94394371516137,137.89664611816403
255.399719954,22.13329043014847,137.56950073242183
256.399733782,23.132981738683185,137.16223449707027
257.399754524,22.68459244795461,136.81494750976557
258.399769783,22.49666273075401,136.49300842285152
259.399786949,22.725749235550275,135.95912475585934
260.39980793,22.52067247576579,135.42524108886715
261.399822712,21.855169954389396,135.147476196289
262.39984417,20.963565218432706,134.67934875488277
263.399857283,19.55618743774587,134.2766204833984
264.399875164,18.0673587131508,134.08583679199214
265.399893761,16.608487317583183,133.8950531005859
266.39991045,15.636130491460055,133.78669738769526
267.399927855,14.635604351581364,133.86912536621088
268.399945736,12.88036969085361,133.9515533447265
269.399962902,10.867047853271654,134.03398132324213
270.39998579,9.36235151551532,134.11640930175776
271.399998427,7.570986705122962,140.89176340034177
272.400032282,6.714146938069894,152.34281274663437
273.400034428,6.156525618725288,169.18658716069686
274.400055885,6.334424425567819,186.03036157475935
275.400069475,8.508515971433985,202.87413598882185
276.400090694,10.815914374823112,212.94255630430035
277.400105,13.208483745254588,218.33213806152338
278.400127411,15.953264073391118,218.3289947509765
279.400144577,18.42320730417362,218.32585144042963
280.400158405,20.36953093508703,218.2232055664062
281.400181294,22.156617256901196,218.12055969238276
282.400194407,23.80422388831536,218.00771484374997
283.400211811,24.92817023308808,217.89486999511715
284.400229454,24.627250388962413,217.78202514648433
285.400247097,24.392056886653794,217.7733489990234
286.400265217,24.29827971733073,217.76467285156247
287.400286675,24.378902907791925,217.76933898925776
288.400300264,24.77104379958196,217.77400512695309
289.400318146,24.721501129162,217.8930572509765
290.400335312,24.389265551396164,218.00744323730464
291.400355101,24.072790199072855,218.12182922363277
292.400370598,23.698974284052557,218.2362152099609
293.400388479,23.411062260032168,218.2734954833984
294.400410652,23.132065057652984,218.19638977050778
295.400424481,22.843372629628295,218.11928405761714
296.40044117,22.51626658787391,218.13498535156245
297.400459766,22.18285535232223,218.15068664550776
298.400477171,21.818190137263976,218.15447082519526
299.400494576,21.397557234233552,218.157827758789
300.400512695,21.02149578269441,218.110220336914
301.400533438,21.038299590838726,217.96980590820309
302.400547743,21.1664368019589,217.82939147949213
303.400565624,21.367411736621275,217.77799987792963
304.398866177,21.29698161939302,217.7479125976562
305.398882628,21.477601427850882,217.7687896728515
306.398876906,21.60147020381346,217.78966674804684
307.398892403,22.097963240655236,217.81054382324214
308.398880005,22.015363032801584,217.94265747070307
309.398897171,21.902405016890015,218.0900970458984
310.398871422,20.773471003563337,218.27756347656245
311.398882389,20.32531231432588,218.46502990722652
312.398860455,19.95228241434413,218.65249633789057
313.398875475,20.158407955178724,218.68215942382807
314.39885354,20.662690664315345,218.6756195068359
315.39886713,21.625461171521685,218.59426389620353
316.398846626,22.390354815350523,218.5098433589223
317.39886117,23.088978288064183,218.42848774828994
318.398842335,23.048178569896812,218.41864749955207
319.398859501,22.472958092488682,218.43770782243882
320.398821831,22.259712859134925,218.491556983497
321.398834944,22.44441502444186,218.5428028105843
322.398835182,22.20565132501287,218.59098371102277
323.398853302,21.919352227251384,218.6914834554244
324.398872852,21.29973893108191,218.7630826282014
325.398889542,21.024973495987687,218.6487708404709
326.398908138,21.00685963624988,218.5401273133601
327.398925781,20.71406890783883,218.43148378624932
328.398942947,20.041942192507495,218.24557282574182
329.398962259,19.346183437234,218.06008300781247
330.39897871,18.95484376533065,218.06050415039059
331.398997545,18.952140769519826,218.0609252929687
332.399016857,18.965041228182837,218.06134643554682
333.399035692,18.930400817837665,218.05279846191402
334.399051666,18.88216613996422,218.04382934570307
335.399069786,18.736258608909147,218.03486022949215
336.399085999,18.637506174986335,218.0258911132812
337.39910388,18.62468491652102,218.0165893554687
338.399122,18.837223745706176,218.01625671386714
339.399140358,18.735901291254176,218.0159240722656
340.399156571,18.77148488343839,218.01559143066402
341.399175167,18.80035078157057,218.01525878906244
342.399192333,18.602611370310427,218.06644897460933
343.39921236,18.305451052358066,218.11763916015622
344.399228573,18.497965505794134,218.16882934570307
345.399246216,19.053499313809596,218.2148986816406
346.399263382,19.211701861100774,218.26096801757808
347.399280548,19.279024146271283,218.2558471679687
348.399299145,19.800836350248183,218.3293792724609
349.399322033,19.87817494795053,218.40291137695309
350.399333477,19.96659969640334,218.48156433105464
351.39935112,20.029449039821515,218.6770568847656
352.399372816,19.922548552100466,218.91630859374996
353.39938736,19.645302855956487,219.09045715332027
354.399403095,19.284398294483207,219.26460571289059
355.399420738,18.835049440324198,219.46193847656247
356.399438381,18.581768383008274,219.54243164062495
357.399455547,18.497270695110746,219.20135803222652
358.3995471,18.572590997840702,218.8467346191406
359.39949131,18.54476919422771,218.49211120605463
360.399508476,19.121393885022588,218.11430358886713
361.399526358,19.605067988256618,217.73649597167963
362.399543524,20.082546756899617,217.73649597167963
363.399561405,20.786126628167818,217.67039184570308
364.399579048,21.56544256306066,217.60428771972653
365.399595976,21.272033050051363,217.53818359374995
366.399613381,20.70454346725803,217.4720794677734
367.399630069,20.38010280705252,217.39754638671872
368.399651051,20.44490222123429,217.38911743164059
369.399665833,20.454083015642897,217.46853027343747
370.399682045,20.362860752461728,217.54794311523432
371.399699688,20.249653277497742,217.72479858398432
372.399717093,20.420891304953326,217.91008300781246
373.399735689,20.574788882635193,218.09536743164057
374.39975214,20.67175141272434,218.1928100585937
375.399768353,20.502422031980444,217.98857118284113
376.399786472,20.130544926226666,217.64674135898508
377.399804115,19.892623617666754,217.30491153512904
378.399825096,19.70167253984206,216.92832078303323
379.399838924,19.60858217863201,216.55173003093742
380.399858952,19.760031094921587,216.51261375540957
381.399873257,20.1422951460978,216.69879185872543
382.399908304,20.62621331884788,216.99869525125678
383.399912119,20.88515875698248,217.3333595720279
384.399926663,20.63030575843249,217.668023892799
385.399942875,20.525041878966743,218.01784877064193
386.399964333,20.434525380274742,218.1825275907915
387.399978876,20.439789400668353,218.23348112172556
388.399998665,20.59101375899255,218.0102799895737
389.400012732,20.791655659788187,217.78707885742182
390.400032759,20.92179699810961,217.51292419433588
391.400046825,20.726071820122144,217.23876953124994
392.400065422,20.693622565671777,216.964614868164
393.400082111,20.866142625796247,217.1785034179687
394.400100708,21.050100743232623,217.3923919677734
395.400120735,21.38385911184099,217.60628051757809
396.400135517,21.603003494515196,217.80982055664057
397.400152683,21.427108729618073,217.98525390624997
398.40017271,20.92699062159621,217.94679870605464
399.400187016,20.15666984260168,217.90834350585934
400.400203228,19.76595769908741,217.94137573242182
401.400225639,19.17529319915114,218.03084106445309
402.400238276,18.331835788191395,218.14841308593745
403.400259495,17.590092701886306,218.42460327148433
404.400273323,17.06311637019839,218.7007934570312
405.400291205,17.11252354349895,218.90549621582028
406.400308132,17.553058535946146,219.06411437988277
407.400329113,18.087048221493458,219.22273254394526
408.400342465,18.768772083223617,219.22273254394526
409.400364399,19.212164333995567,219.2510375976562
410.400379658,18.945339812252364,219.27934265136713
411.40039587,18.56916033914132,219.30764770507807
412.400412798,18.61029493550547,219.31557006835934
413.400428772,19.006115456421732,219.22481689453122
414.400451899,19.39225740867106,219.0877777099609
415.400464535,19.822007713689164,218.9507385253906
416.400482655,20.229337380113883,218.81369934082028
417.400499344,20.5896909988318,218.69704284667964
418.400516987,20.84875599553424,218.70864562988277
419.400534153,21.011617619920315,218.73822937011715
420.400551558,21.155408071704244,218.74772156845037
421.400568008,21.151621295151585,218.7371222248825
422.400589705,20.73574555506981,218.70643133941354
423.400602818,20.239940396078207,218.62606517180902
424.400621414,19.773537483219815,218.5256074623034
425.400639057,19.335156723154608,218.42514975279784
426.400655747,19.557891329637226,218.3447835851933
427.400674343,19.776441783186673,218.37993308882636
428.400693894,20.02677240891343,218.43517413436058
429.40070796,19.64759291455967,218.51050672179585
430.398710728,19.31232486064846,218.60593085113229
431.398726225,19.326418982361325,218.60411071777338
432.398710728,19.352533421039386,218.50686645507807
433.398724079,19.317198300637312,218.40962219238276
434.398700953,19.158416833279,218.42290039062496
435.398721457,18.74215341190792,218.67908609944158
436.398708344,18.38042212732961,219.15118620509415
437.398723126,18.064282480519754,219.98647131626052
438.398704529,17.75691792952212,221.3072385423938
439.398724079,17.332729736092862,223.17967361659612
440.398697376,17.321210316899016,225.5417970396266
441.398715258,17.606444834558044,227.96030765331898
442.398691654,17.902014752820964,230.01563326149758
443.398707151,18.2526441917972,231.32556390279433
444.398691893,18.38478074514059,231.5684464708445
445.398706436,18.63895925169859,230.63062145920543
446.398685217,18.52199360271691,229.35324316173546
447.398697376,18.405127696888044,227.02998168555456
448.398679495,18.415206771440218,224.57064917456984
449.398696423,18.6917450413029,222.00259105380172
450.398715258,18.714681633281092,219.28577270507807
451.398734093,18.55290259509951,216.2216705322265
452.398753643,18.47967479145064,214.2034515380859
453.39877224,18.403168876746548,213.01428527832027
454.398791552,18.342057809818332,213.07974243164057
455.398808718,18.391624223934148,214.0078674316406
456.398831606,18.656138767031855,215.44777221679684
457.398845911,19.25963831193073,216.88767700195308
458.398866177,19.29041603665416,217.89451293945308
459.398883343,18.619037661029004,218.16030883789057
460.398900986,18.56427191166407,218.16030883789057
461.398920059,19.165394404147566,218.25598449707027
462.398936987,19.98133678127692,218.35166015624995
463.398954392,20.70258975390027,218.44733581542965
464.398973465,21.026205307924847,218.57835083007808
465.398991585,21.126120077856438,218.7093658447265
466.399009943,21.095661813487578,218.64328613281245
467.399031162,20.69342117821499,218.5772064208984
468.399045706,20.328743622108412,218.51112670898434
469.399067402,20.156450059728765,218.41095581054682
470.399081707,20.066109821699673,218.31078491210934
471.39909935,19.890986742241857,218.31203308105464
472.399132729,19.928491643661147,218.45675964355465
473.399137497,19.918488051760654,218.60148620605463
474.399152756,19.898508422262303,218.84970092773432
475.399169445,19.80373351239725,219.097915649414
476.399188042,19.626481616099646,219.93273620605464
477.399208546,19.49853254949624,220.6240783691406
478.399227858,19.097950878636265,222.1097778320312
479.399241448,18.084408503995814,223.49074096679684
480.399263859,15.976628074172758,225.2006195068359
481.39927721,13.468073931359188,226.32389221191403
482.399300098,10.982886072862582,227.44716491699214
483.399313212,9.024464021023476,228.46529846191402
484.399330616,7.29885558214492,229.4834320068359
485.399350643,5.783671071751144,230.1798959832442
486.399366379,3.856398268168061,230.88360579641238
487.399385929,1.8048363935738272,231.5945614463404
488.399404049,0.0,231.62354479337986
489.399417639,0.0,231.6597739771792
490.399439812,0.0,231.69600316097853
491.39945364,0.0,231.73223234477786
492.399474144,0.0,231.76846152857723
493.399488926,0.0,231.8046907123766
494.399510861,0.0,231.84091989617596
495.399524689,0.0,231.87714907997528
496.39954114,0.0,231.91337826377463
497.399559259,0.0,231.94960744757395
498.399575949,0.0,231.98583663137327
499.399594784,0.0,232.02206581517265
500.39961195,0.0,232.05829499897203
501.399629593,0.0,232.09452418277138
502.399647236,0.0,232.1307533665707
503.39966774,0.0,232.16698255037005
504.399682283,0.0,232.20321173416937
505.399703503,0.0,232.23944091796875
506.399721384,0.0,232.27567010176807
507.39973402,0.0,232.31189928556742
508.399755478,0.0,232.34812846936674
509.399770737,0.0,232.3843576531661
510.399791718,0.0,232.4205868369654
511.399805546,0.0,232.45681602076473
512.399822474,0.0,232.4930452045641
513.399839878,0.0,232.52927438836346
514.39986229,0.0,232.56550357216278
515.399875164,0.0,232.60173275596213
516.399893761,0.0,232.63796193976145
517.399913549,0.0,232.67419112356077
518.399931669,0.0,232.71042030736015
519.399949551,0.0,232.74664949115953
520.40004015,0.0,232.78287867495888
521.399981499,0.0,232.8191078587582
522.39999938,0.0,232.85533704255755
523.400015831,0.0,232.89156622635687
524.400033712,0.0,232.92779541015625
525.400054932,0.0,232.96402459395557
526.400068283,0.0,233.00025377775492
527.400089264,0.0,233.03648296155424
528.400103808,0.0,233.0727121453536
529.400121926,0.0,233.1089413291529
530.400138377,0.0,233.14517051295223
531.400159836,0.0,233.1813996967516
532.400174379,0.0,233.21762888055096
533.400195599,0.0,233.25385806435028
534.400211811,0.0,233.29008724814963
535.400226116,0.0,233.32631643194895
536.400243282,0.0,233.36254561574827
537.400261641,0.0,233.39877479954765
538.400279045,0.0,233.43500398334703
539.400296211,0.0,233.47123316714638
540.400314331,0.0,233.5074623509457
541.400331736,0.0,233.54369153474505
542.400350094,0.0,233.5726748817845
543.400370836,3.4220992674475705,233.59441239206407
544.400383234,6.077784292904201,233.81180933902132
545.400400877,8.000826757797467,234.0219604492187
546.40042305,9.536458896322682,235.1361450195312
547.400437355,10.849248001384742,236.25032958984372
548.400454998,12.206338789420913,237.76079101562496
549.400472164,14.201696450286331,239.29205932617182
550.400539398,16.19672428636704,240.93926086425776
551.400507927,18.330848580742767,241.6751831054687
552.400526285,20.094411984240427,242.41110534667965
553.400545359,21.318760012077,242.7147145455569
554.400559902,22.30042163005728,242.79461158623104
555.400577307,23.170248106521193,242.79263292366733
556.39880085,23.570618989526956,242.79649499716183
557.398822784,22.92011008777177,242.79451633459811
558.398802757,21.55268249812738,242.67772454803307
559.398823023,20.933927772512785,242.20108315378152
560.398794651,20.80490091735052,240.7347421141968
561.398818016,20.152848995293404,238.91537100749915
562.398793697,19.688996763078542,237.10184063685975
563.398809433,19.841465590809474,235.04231509466473
564.398824453,19.53425865619063,233.0231079101562
565.398836851,18.820196516052604,231.7189300537109
566.398818016,18.05156617228121,230.06356506347652
567.398826361,17.338207015519167,227.9378784179687
568.398807287,16.58788416453461,226.20903625488276
569.398822308,15.732273221720511,223.9779876708984
570.398810864,14.270662241164866,221.98755187988277
571.398822784,12.242477150799434,220.6954925537109
572.398808479,10.347067590782546,219.61802062988278
573.398819208,8.964886531776573,218.54054870605464
574.398803711,7.381452198391292,218.28481445312497
575.398817062,5.636781298829729,218.02908020019527
576.398834705,3.6129267122825217,217.77334594726557
577.39884758,1.7024877600688735,217.77334594726557
578.398866654,0.0,217.77334594726557
579.398884773,0.0,217.77334594726557
580.398898602,0.0,217.77334594726557
581.398915768,0.0,217.77334594726557
582.398931742,0.0,217.77334594726557
583.398949146,0.0,217.77334594726557
584.398965836,0.0,217.77334594726557
585.39898181,0.0,217.77334594726557
586.398999691,0.0,217.77334594726557
587.399019718,0.0,217.77334594726557
588.399034262,0.0,217.77334594726557
589.399049997,0.0,217.77334594726557
590.399068117,0.0,217.77334594726557
591.399084568,0.0,217.77334594726557
592.399104118,0.0,217.77334594726557
593.3991189,0.0,217.77334594726557
594.399137259,0.0,217.77334594726557
595.399156094,0.0,217.77334594726557
596.399172783,0.0,217.77334594726557
597.399198055,0.0,217.77334594726557
598.399208307,0.0,217.77334594726557
599.399223805,0.0,217.77334594726557
600.399239302,3.7752941188485485,217.77334594726557
601.399258614,5.773427918851681,217.77334594726557
602.399279594,7.001649973855886,207.08758884951249
603.399292708,6.821884651137616,192.17861917403206
604.399314404,6.686957590336035,173.94356901718692
605.399330616,7.307135444543386,154.45402095762512
606.399344683,8.631860515122762,133.77144039121887
607.399360657,9.632926329695838,121.72817547827303
608.399378777,10.1129408260938,112.25069671293849
609.399397135,10.681659836329546,105.6832279535591
610.399413586,11.147669847383161,100.37025709689632
611.399432182,10.841821524105532,96.96778027349046
612.39944768,10.558274236580152,95.98960318750972
613.399466276,10.537706144704883,98.89344664785594
614.399483204,10.812940027410583,103.8276534913266
615.39950037,11.218671296363638,108.76186033479726
616.399518013,11.44344852416758,112.97860565185547
617.399535418,11.726911366635656,116.81749267578125
618.399552822,11.699324391267178,118.4317855834961
619.399570465,10.950927476097881,118.4317855834961
620.399588108,9.918392651251475,118.4317855834961
621.399605036,8.686146145436036,118.85369110107422
622.399621487,7.9026373807254915,119.27559661865234
623.399638176,6.615294506616889,119.69750213623047
624.399656296,4.725550371915004,120.1194076538086
625.399673939,2.7916956805377002,113.71873497550666
626.39969182,3.1636016349172356,97.12487129752814
627.399708271,4.590214499862491,80.53100761954963
628.399726868,5.229571514324633,63.937143941571115
629.399743795,4.682064802706723,47.343280263592604
630.399761677,4.277874959565954,37.57199478149414
631.399780035,3.760885751475079,35.3481571621365
632.399800778,3.649967999462463,33.124319542778856
633.399814129,3.080041523642583,31.045478227403425
634.399831295,2.3176354217936592,29.111633216010194
635.399847984,1.3583918979801166,27.32278450859917
636.399865627,0.0,27.902769724527992
637.399886131,0.0,28.627751244439015
638.399903774,0.0,29.352732764350037
639.39991951,0.0,30.077714284261067
640.399935246,0.0,30.80269580417209
641.399953842,0.0,31.38268102010091
642.399972439,3.045462810077793,31.817669932047522
643.399989605,4.34105119033337,33.45578952365451
644.400009155,4.9623284284157165,35.17472877502441
645.400024891,4.637664337887581,36.974487686157225
646.40004468,3.8658808729022405,38.154944896698
647.400063753,0.0,40.12237358093262
