time_seconds,speed_meters_per_second,heading_degrees
421.213891506,13.529888888888891,268.35491943359364
422.220648527,13.735666666666667,268.35491943359364
423.23012948,13.99288888888889,268.35491943359364
424.241809368,14.147222222222222,268.35491943359364
425.251357555,14.095777777777778,268.35491943359364
426.26730442,13.941444444444446,268.35491943359364
427.273321628,13.99288888888889,268.35491943359364
428.283999443,14.147222222222222,268.35491943359364
429.294467449,14.353,268.36393554687487
430.306912422,14.507333333333333,268.3729516601561
431.316605567,14.558777777777781,268.26196777343733
432.329337596,14.507333333333333,268.1309838867186
433.338756561,14.301555555555558,267.96170898437487
434.351988554,14.095777777777778,267.48458374023426
435.360583543,13.890000000000002,267.0074584960936
436.372268676,13.735666666666667,266.650333251953
437.382420539,13.787111111111113,265.96721801757803
438.39274168,13.890000000000002,264.996173095703
439.404546499,13.941444444444446,264.3239624023436
440.414612531,14.095777777777778,263.94027709960926
441.426116466,14.147222222222222,264.31121826171864
442.436564445,14.19866666666667,265.3767517089842
443.448344469,14.301555555555558,266.76850585937484
444.460624694,14.404444444444445,268.475421142578
445.470395565,14.610222222222223,269.8938110351561
446.480115413,14.816,270.5575744628905
447.490567684,14.970333333333336,270.872735595703
448.502374649,15.227555555555556,271.00692749023426
449.51249957,15.330444444444447,270.825958251953
450.52437067,15.330444444444447,270.64498901367176
451.533577442,15.38188888888889,270.4640197753905
452.543809413,15.330444444444447,270.44644042968736
453.556141376,15.330444444444447,270.6298303222655
454.566440582,15.227555555555556,270.8132202148436
455.57883048,15.124666666666666,271.05661010742176
456.588510513,14.764555555555557,271.29999999999984
457.5998106,14.455888888888891,271.4399999999998
458.610263586,14.147222222222222,271.5799999999998
459.620322704,13.735666666666667,271.71999999999986
460.630546569,12.912555555555558,271.77999999999986
461.642174482,12.089444444444446,271.8199999999998
462.651871681,11.21488888888889,271.79999999999984
463.661723613,9.928777777777778,271.9228869628905
464.67198944,8.43688888888889,272.04577392578113
465.68166542,6.842111111111112,272.18866088867173
466.692337513,5.247333333333334,272.3616052246092
467.704841613,3.6011111111111114,272.5446069335936
468.717068672,1.852,272.57477905273424
469.727669477,0.4115555555555556,272.61500854492175
470.737873554,0.15433333333333332,272.6652954101561
471.748252391,1.491888888888889,281.1523510742186
472.759733676,3.1895555555555557,293.84839233398424
473.772287368,4.372777777777778,306.534376220703
474.781846523,5.19588888888889,319.09861450195297
475.791577577,6.224777777777779,331.6527954101561
476.804139614,7.922444444444445,335.7517944335936
477.816183567,9.208555555555556,335.6317504882811
478.824318409,10.340333333333334,335.75360717773424
479.836289405,11.266333333333334,335.98715209960926
480.846316576,11.935111111111112,336.2206970214842
481.856288433,12.449555555555557,336.2392578124999
482.868168354,12.706777777777779,336.2578186035155
483.880074501,12.912555555555558,336.0344787597655
484.89016962,13.272666666666668,335.8258178710936
485.900554657,13.632777777777779,335.61715698242176
486.912308692,14.044333333333334,335.8195971679686
487.923755645,14.353,336.0220373535155
488.934575557,14.558777777777781,336.18447753906236
489.945446491,14.610222222222223,336.2922387695311
490.956021547,14.610222222222223,336.2032312011717
491.968419551,14.353,335.9264624023436
492.978191375,13.941444444444446,335.7030566406248
493.990155696,13.478444444444444,335.5196508789061
494.999935627,12.964,335.3705139160155
496.010128498,12.449555555555557,335.2973510742186
497.021100521,11.523555555555555,335.22418823242174
498.032034397,9.928777777777778,335.0976623535155
499.042035579,8.128222222222224,350.208713531494
500.05217266,5.916111111111112,6.662186431884623
501.06232357,4.2698888888888895,24.191664886474467
502.073792457,3.4982222222222226,41.72114334106431
503.083607673,3.241,59.765895843505724
504.094165563,3.806888888888889,62.57307128906236
505.104938507,4.63,64.04355621337876
506.115706443,5.401666666666667,64.55883026123033
507.126387596,5.967555555555556,65.07410430908189
508.137841701,6.58488888888889,65.07410430908189
509.148506641,6.945000000000001,65.07410430908189
510.159293651,6.996444444444445,64.926495361328
511.180592536,6.893555555555556,64.77888641357409
512.181239604,6.687777777777778,64.63127746582018
513.202870368,6.327666666666667,56.696456604003764
514.205902576,5.761777777777778,45.801635742187365
515.212353467,5.2987777777777785,32.19442382812487
516.224126577,5.041555555555557,16.327211914062367
517.239966392,4.887222222222222,359.6412133789061
518.248003482,4.938666666666666,350.7424267578124
519.25815749,4.887222222222222,344.8036401367186
520.268019676,4.990111111111112,341.7248535156249
521.280015468,5.19588888888889,348.85378952026355
522.291443586,5.350222222222223,0.21234664916978546
523.30242753,5.401666666666667,15.654296874999863
524.312105655,5.453111111111111,31.959082031249864
525.322042465,5.556000000000001,48.975141906738145
526.333904504,5.813222222222223,58.043479156494
527.343924522,6.12188888888889,63.700981903076034
528.354334354,6.327666666666667,65.27509155273424
529.366478443,6.379111111111111,65.98636627197251
530.378811359,6.224777777777779,65.98636627197251
531.389998436,5.967555555555556,58.86909301757798
532.402938365,5.607444444444445,49.578364929199076
533.41271162,3.7554444444444446,38.11418200683579
534.424370527,2.7265555555555556,24.476544250488132
535.434002399,2.315,8.6654516601561
536.444886684,2.212111111111111,357.79817749023425
537.455781459,2.7265555555555556,349.10435815429673
538.466684579,3.292444444444445,342.5839936523436
539.477302551,3.9097777777777782,338.23708398437486
540.489257574,4.475666666666667,336.06362915039045
541.501124382,4.990111111111112,336.06362915039045
542.511210441,5.350222222222223,336.06362915039045
543.521554469,5.607444444444445,336.06362915039045
544.533165454,5.658888888888889,336.06362915039045
545.545230388,5.19588888888889,336.06362915039045
546.555574417,4.7843333333333335,336.06362915039045
547.566114425,4.115555555555556,333.7345384216307
548.577685356,3.3953333333333338,329.0763569641112
549.588273525,2.469333333333333,322.0890847778319
550.600635528,1.5947777777777778,312.7727218627928
551.611192703,1.5433333333333334,301.127268218994
552.622053623,1.4404444444444444,289.48181457519513
553.635284423,1.8005555555555557,277.83636093139637
554.644646644,2.212111111111111,267.35545265197743
555.6563344,2.7780000000000005,258.0390897369383
556.666706562,3.1895555555555557,253.0897719383238
557.676969528,2.9323333333333337,248.7227268218992
558.690037488,1.9548888888888891,245.81136341094935
559.700594425,0.6173333333333333,242.8999999999993
