time_seconds,speed_meters_per_second,heading_degrees
303.999416828,0.0,123.0481613502302
304.999404192,0.0,124.46440890945303
305.999392987,0.0,125.8806564686758
306.999385357,0.0,127.29690402789868
307.999369145,0.0,128.7131515871215
308.999359608,0.0,130.12939914634427
309.999346018,0.0,131.54564670556704
310.99933672,0.0,132.96189426478986
311.999324799,0.0,134.3781418240127
312.999312878,0.0,135.79438938323545
313.999300242,0.0,137.21063694245834
314.999289036,0.0,138.62688450168105
315.999277115,0.0,140.04313206090382
316.999266863,0.0,141.4593796201267
317.99925375,0.0,142.87562717934952
318.999247313,0.0,144.2918747385723
319.999229908,0.0,145.70812229779511
320.999219895,0.0,147.124369857018
321.999207735,0.0,148.5406174162407
322.999195576,0.0,149.95686497546347
323.999183417,0.0,151.37311253468636
324.999172688,0.0,152.78936009390918
325.99916029,0.0,154.205607653132
326.9991498,0.0,155.62185521235483
327.999141217,0.0,157.03810277157766
328.999140024,0.0,158.45435033080037
329.999113083,0.0,159.8705978900232
330.999106407,0.0,161.28684544924602
331.99908948,0.0,162.70309300846873
332.99908185,0.0,164.11934056769155
333.999066353,0.0,165.53558812691426
334.999055624,0.0,166.9518356861371
335.999043227,0.0,168.3680832453599
336.999554158,0.0,169.78433080458274
337.999544621,0.0,171.20057836380556
338.999566555,0.0,172.6168259230284
339.999562979,0.0,174.0330734822512
340.999547959,0.0,175.44932104147392
341.999544144,0.0,176.86556860069675
342.999572277,0.0,178.28181615991957
343.999577523,0.0,179.6980637191424
344.999582768,0.0,181.11431127836522
345.999584914,0.0,182.53055883758805
346.999608517,2.953837529578256,183.94680639681087
347.999615908,0.0,185.079804444189
348.999624729,0.0,185.25832326771308
349.999631405,3.394484043481627,184.19911335553832
350.999647618,0.0,182.85665393151908
351.999647618,3.1731878872306805,181.23094499565525
352.999663592,3.2526541768084356,179.60523605979142
353.999675513,0.0,178.65075683593727
354.999702692,0.0,178.65075683593727
355.999706745,0.0,178.65075683593727
356.999709606,3.05477330570417,178.65075683593727
357.999711752,3.7172312599594792,175.65995322568608
358.999712468,3.330750889897949,169.6783460051837
359.999712944,2.9555453763839226,160.70593517443024
360.999712944,2.8255990777043354,148.74272073342553
361.999711275,2.5129548978162957,133.78870268216963
362.999709845,2.3645520103107174,118.83468463091378
363.999707222,2.3187693787556913,103.88066657965783
364.999704838,1.9671090469520391,88.92664852840187
365.999700547,0.0,73.97263047714597
366.999697686,0.0,59.01861242589001
367.999693394,0.0,44.220485048534044
368.99969101,0.0,32.41316128142921
369.999685288,5.066477590657831,24.42779535614045
370.999681473,5.969138192739455,19.433233041102824
371.999674797,6.143588383560489,17.085042943650365
372.999670506,6.5063724842150945,17.015478480363868
373.999668122,6.491504039202595,16.42551894577292
374.999666691,6.1621188106019416,14.200087776300222
375.999665499,5.301283838312263,11.459888402909883
376.999662876,4.105251651821268,8.922251358809149
377.999660731,3.435306416487595,6.799032553517236
378.999659062,2.12634292993195,5.054339756153354
379.99965477,0.0,3.972095298729812
380.999650479,1.1153344100845533,3.2627499818475485
381.999646426,1.221398774780243,2.553404664965285
382.999641896,1.5661678654995668,1.8440593480830216
383.999638081,1.6350632341479823,1.1347140312007582
384.999631167,2.128664617466042,0.42536871431849477
385.999629975,2.2886807186303804,359.71602339743623
386.999620438,2.9716783938881646,359.1485471439304
387.999614239,3.5997086946687036,358.7229399538011
388.999607802,3.9721378203750906,358.4392018270481
389.999602318,4.088351255435166,358.2973327636717
390.999604702,3.5102903735166024,358.2973327636717
391.999591112,3.704421296402924,358.2973327636717
392.99958396,3.736504364110651,358.2973327636717
393.999574662,3.0580366918214743,358.2973327636717
394.999566078,2.3326532742925314,358.2973327636717
395.999557972,1.9918279046760838,358.2973327636717
396.999550581,1.5427482131608847,358.2973327636717
397.999542952,1.4895326962299236,358.2973327636717
398.999535323,1.0114584794037147,358.2973327636717
399.999526263,0.8256627399900596,358.2973327636717
400.999518156,1.0699352097687422,358.2973327636717
401.999508858,1.3183491946392973,358.2973327636717
402.999501229,1.9589382965820912,358.2973327636717
403.999495268,3.1689598466756936,358.2973327636717
404.999483586,4.302771976216844,358.6280014951195
405.999474526,4.476379861260778,359.5017988728344
406.999468804,3.6769569148679673,0.9187248968162862
407.999456406,2.6147469841198947,2.878779567065237
408.999447823,0.8928519989902061,5.381962883581309
409.999438525,0.9258129421782784,8.097606114916573
410.999428273,0.9714152819774536,10.813249346251837
411.999424219,0.4607355769055639,13.5288925775871
412.99941063,0.0,16.24453580892242
413.999401331,0.5663766598775538,18.960179040257685
414.99939251,0.0,21.67582227159295
415.999381543,0.0,24.39146550292827
416.999372959,0.0,27.107108734263534
417.9993639,0.0,29.822751965598798
418.999354363,0.0,32.53839519693412
419.999344349,0.0,35.25403842826938
420.999335766,0.0,37.969681659604646
421.99932909,0.0,40.68532489093997
422.999315739,0.0,43.40096812227523
423.999305964,0.0,46.11661135361055
424.999295712,0.0,48.832254584945815
425.99928546,0.0,51.54789781628108
426.999281168,0.0,54.2635410476164
427.999267102,0.0,56.979184278951664
428.999260426,0.0,59.69482751028693
429.999251843,0.0,62.41047074162225
430.999238015,0.0,65.12611397295751
431.999228478,0.0,67.84175720429283
432.999218703,0.0,70.5574004356281
433.999212504,0.0,73.27304366696336
434.999202729,0.0,75.98868689829868
435.999186516,0.0,78.70433012963395
436.999179364,0.0,81.41997336096921
437.999168396,0.0,84.13561659230453
438.999162674,0.0,86.8512598236398
439.99915433,0.0,89.56690305497506
440.999141693,0.0,92.28254628631038
441.999132634,1.283850816871696,94.45506087137863
442.999118805,2.4625455598156907,96.42394913983844
443.999110222,3.6970835239013358,97.54402642223641
444.999102593,5.1529909510983956,98.12097505836726
445.999087811,6.131987981691739,96.04161464352893
446.999082804,6.566536297668809,91.19626650802803
447.999072075,7.42643651223727,82.35586504708152
448.999058247,7.475927923530058,70.1307797979498
449.999049187,7.577690534186592,55.09026701008787
450.99903965,8.195065888569234,39.439441794036725
451.999029637,8.537989187434992,25.28729213074962
452.999021054,9.530332680608428,14.527223312233616
453.999055147,10.91100290144193,6.801082129127167
454.999001742,12.0367175865785,1.8903684847510362
455.998992205,12.959731239089718,359.70314767326613
456.998979092,13.856765632013323,358.77991261366424
457.998968602,14.786525526738817,358.1201477050781
458.998960972,15.631608163503037,358.1168212890625
459.998952389,16.446701556792622,358.1134948730469
460.998939514,17.20843353369332,358.11016845703125
461.998927594,17.823652195995084,358.11016845703125
462.999408007,18.358148476262482,358.11016845703125
463.999404908,18.606732539391,358.1616638183594
464.999405146,18.243812109820798,358.2131591796875
465.999406338,18.080328582429903,358.59112548828125
466.999406338,17.733328474012982,359.13123141527177
467.999411345,17.382310033849137,359.7940661787987
468.9994061,17.40645186734233,0.40540558099746704
469.999413252,17.80043639257807,1.0638563275336992
470.999430657,17.95576781876309,1.3958361268043404
471.999437571,17.95798103791694,1.4193258404731637
472.999470473,17.926469681673364,1.2983100891113395
473.999484301,18.015477968910677,1.1772943377494585
474.99951458,18.01086552816695,1.0091672420501823
475.999527693,18.13469226529629,0.8410401463508492
476.999548436,17.753753718992805,0.735638576159829
477.999564171,16.007263669762132,0.6402143544373757
478.999592066,14.030772460538554,0.4830516144540411
479.999599934,11.606353052578408,0.2897588451180013
480.999627352,10.315877151636826,0.0728665907654431
481.999637842,9.42648129032088,359.7577694441253
482.999644518,8.215424938540181,359.45447157751084
483.999651909,7.581245751142133,358.8726778541573
484.999663115,6.505900376133395,358.3270141601564
485.999665976,5.120579656580638,357.80494995117203
486.999674082,3.4452086032353613,357.46471557617207
487.999676943,2.0187052194382766,357.12448120117205
488.999679089,0.0,357.12448120117205
489.999687434,0.0,357.12448120117205
490.999684334,0.0,357.12448120117205
491.999689579,0.0,357.12448120117205
492.999686718,0.0,357.12448120117205
493.999687672,0.0,357.12448120117205
494.99969244,0.0,357.12448120117205
495.999685765,0.0,357.12448120117205
496.999689102,0.0,357.12448120117205
497.999688149,0.0,357.12448120117205
498.999682665,0.0,357.12448120117205
499.999679566,0.0,357.12448120117205
500.999677182,0.0,357.12448120117205
501.999673844,0.0,357.12448120117205
502.999674321,0.0,357.12448120117205
503.999670506,0.0,357.12448120117205
504.999662876,0.0,357.12448120117205
505.999661446,0.0,357.12448120117205
506.99965477,0.0,357.12448120117205
507.999650479,0.0,357.12448120117205
508.999644041,0.0,357.12448120117205
509.99964428,0.0,357.12448120117205
510.999633789,0.0,357.12448120117205
511.999631405,0.0,357.12448120117205
512.999621868,0.0,357.12448120117205
513.999616623,0.0,357.12448120117205
514.999609948,0.0,357.12448120117205
515.99960804,0.0,357.12448120117205
516.999601841,0.0,357.12448120117205
517.999591589,0.0,357.12448120117205
518.99958396,0.0,357.12448120117205
519.999577999,0.0,357.12448120117205
520.999572754,0.0,357.12448120117205
521.999564171,0.0,357.12448120117205
522.999556542,0.0,357.12448120117205
523.999554873,0.0,357.12448120117205
524.99954319,0.0,357.12448120117205
525.999539376,0.0,357.12448120117205
526.999529124,0.0,357.12448120117205
527.999525547,0.0,357.12448120117205
528.999513626,0.0,357.12448120117205
529.999506951,0.0,357.12448120117205
530.999498844,0.0,357.12448120117205
531.999491215,0.0,357.12448120117205
532.999484778,0.0,357.12448120117205
533.999477864,0.0,357.12448120117205
534.999469281,0.0,357.12448120117205
535.999461651,0.0,357.12448120117205
536.999452591,0.0,357.12448120117205
537.999448777,0.0,357.12448120117205
538.999437332,0.0,357.12448120117205
539.999433518,0.0,357.12448120117205
540.999422551,0.0,357.12448120117205
541.999415398,0.0,357.12448120117205
542.999406576,0.0,357.12448120117205
543.999398232,0.0,357.12448120117205
544.999389172,0.0,357.12448120117205
545.999387741,0.0,357.12448120117205
546.999374867,0.0,357.12448120117205
547.99943614,0.0,357.12448120117205
548.999359131,0.0,357.12448120117205
549.99935484,0.0,357.12448120117205
550.99934268,0.0,357.12448120117205
551.999335766,0.0,357.12448120117205
552.999325753,0.0,357.12448120117205
553.999317646,0.0,357.12448120117205
554.99930954,0.0,357.12448120117205
555.999301911,0.0,357.12448120117205
556.999294043,0.0,357.12448120117205
557.999285937,0.0,357.12448120117205
558.999277592,0.0,357.12448120117205
559.999274016,0.0,357.12448120117205
560.999260426,0.0,357.12448120117205
561.999258042,0.0,357.12448120117205
562.99924469,2.0063155245843296,357.12448120117205
563.999239922,3.2453708099765075,357.12448120117205
564.999228478,4.323135603311083,357.12448120117205
565.999224425,5.204351128299567,357.12448120117205
566.999211788,6.6428657113019725,357.2512878417971
567.999203682,7.968101064627863,357.37809448242206
568.999195099,9.479569636439589,357.1002075195314
569.999187947,10.439898873022559,356.8223205566408
570.999178887,11.605143216672014,356.7036010742189
571.999174834,12.510802147436932,356.4580749511721
572.999161482,13.480837283394065,356.2125488281252
573.99915433,14.386878777406062,356.58365478515645
574.9991498,15.33608643761754,357.5645330429079
575.999137402,16.185355582252207,358.7200908184053
576.999134064,16.958690477716498,359.8756767272951
577.999121189,17.604046448984086,1.165381145477454
578.999114037,17.482229809595907,2.986661529541209
579.999105454,17.14619949513063,5.285153961181834
580.999097348,16.24192852291472,7.249799394607749
581.999089241,14.688833111514752,9.547303009033385
582.999080658,13.017159253412272,11.71068811416643
583.99907589,11.375712674089094,13.13055877685565
584.999066353,9.41375931435085,13.86419086456317
585.999055386,7.813568637397231,14.59782295227069
586.99904728,6.8015582361648335,15.306492233276572
587.999042988,5.356363283338241,16.082332153320465
588.999661446,3.2838193687334596,16.925342712402482
589.999657154,1.6494251551755306,17.434778137207218
590.999657631,0.0,18.011384201049964
591.999660015,1.68920516660301,18.347237396240416
592.999677182,2.476597797955895,18.6159199523928
593.999682427,3.7294994093363574,18.817431869507004
594.999693632,5.576656153266488,18.95177314758314
595.999701023,6.946166196710907,19.018943786621207
596.999709845,8.182339034464716,18.11653175354013
597.999717713,9.492003852627537,17.214119720459053
598.99973774,10.592537574880055,18.103089904785236
599.999742985,11.848589455278725,19.4380397796632
600.999767781,13.073247741474594,20.772989654541107
601.999772072,14.202115653173708,23.72739830017099
602.999794483,15.32735916501922,27.52081680297863
603.999808789,16.200400783716844,29.52285308837901
604.999815464,17.014252621112067,31.59462318420418
605.999821186,17.705776802377656,34.090647888183696
606.99983716,17.75944184566715,36.07921371459969
607.999845267,17.945221168001375,37.77442321777352
608.999852181,18.341825215486626,39.873487854004
609.999862433,18.47732393159945,41.88668212890633
610.999867916,18.333267484248868,43.74544067382823
611.999874115,18.089358475009305,45.48566589355477
612.99987793,17.81743986491431,46.68023757934577
613.999882698,17.85602467457818,47.18603286743172
614.999886751,18.094505724423815,47.26198501586924
615.999889136,18.067560242196784,47.16572265625007
616.999895096,18.29880970221217,46.97840576171882
617.999893666,18.453444651076097,46.97559967041025
618.999894142,18.26782356369942,47.25771484375008
619.999896288,18.04028891223704,47.53983001708991
620.999895096,17.68714594489196,47.72434082031259
621.999894381,16.52967275440132,47.90885162353527
622.999893427,14.591636490335238,47.90885162353527
623.999894142,12.36846899712214,47.90885162353527
624.999892474,9.800845005641266,47.90885162353527
625.999890566,7.070742112854,47.90885162353527
626.999890328,4.758973089869095,47.90885162353527
627.999885321,3.528880712105188,47.90885162353527
628.999887705,3.6880712615017752,41.628050338546586
629.999880791,3.594889198739988,29.066447768569276
630.999881745,3.328745747772672,24.35584680482782
631.999874592,2.459605338889485,16.504845198592022
632.999869347,2.258025462978813,0.8028419861204839
633.999871016,2.144219867759138,345.100838773649
634.99986291,2.472772103829772,
635.999857426,2.6821785653312733,
636.999854565,2.9492379572199394,
637.999850273,2.745653973849237,
638.999844551,1.4559658929890407,
639.99984026,0.0,
