time_seconds,speed_meters_per_second,heading_degrees
58.997847796,26.93000723341528,278.29718017578125
59.997807026,26.98009770311636,278.3618591308594
60.997756958,26.902474925385476,278.4265380859375
61.997712612,26.790730017521025,278.4912170410156
62.997666121,26.36644464621743,278.4684204101562
63.99762106,25.738756086136938,278.44562377929685
64.997575283,25.706821924903064,278.4330688476563
65.997530222,25.184303698488563,278.42051391601564
66.997484207,24.792170080783006,278.407958984375
67.997438431,24.643642962483963,278.4828796386719
68.997393132,24.105833942427296,278.55780029296875
69.997348309,23.921693078255334,278.55780029296875
70.997303963,23.269472494502626,278.55780029296875
71.99725771,23.58562919377583,278.55780029296875
72.997212649,24.096937098315063,278.85511678029224
73.997166157,24.603856613310647,279.1524332676157
74.997120858,25.41864944105854,279.35777189557706
75.997075558,25.991198788021418,279.47738643852824
76.997030258,26.395984408262645,279.5355041143095
77.996984244,26.684523060536954,279.2963053027673
78.996938467,26.75024569719931,278.9693379365375
79.996892453,26.75011389378124,278.64172147654494
80.996848107,26.731230359995735,278.3998291015625
81.99680233,26.699282000546074,278.10834350585935
82.996756554,26.439750882684784,277.8168579101563
83.996711016,25.998098369177224,277.61314086914064
84.996670962,25.889247978776336,276.9554931640625
85.996620655,25.55820503166396,275.97190551757814
86.996575356,25.255525770181524,275.0994079589844
87.996532917,25.138494598450198,274.22691040039064
88.996484518,25.052013692143372,273.3544128417969
89.996439934,24.863127648409513,273.0623474121094
90.996394873,24.554414500423864,273.0962219238281
91.996347428,24.318611371094708,273.1300964355469
92.996305704,24.088483446102785,273.2111328125
93.996256352,24.02045279058615,273.29216918945315
94.996211529,23.991975821970534,273.38372802734375
95.996165276,23.82473956455406,273.47528686523435
96.996120453,23.620237666894354,273.566845703125
97.9960742,23.323574160720156,273.6114929199219
98.9960289,21.87447640256594,273.65614013671876
99.995985031,19.742607330652536,273.65639038085936
100.995937825,17.26510632930167,273.656640625
101.995892048,15.23839040866509,273.6568908691406
102.995846749,13.072887835340907,273.6568908691406
103.995800972,11.193304267063214,273.6568908691406
104.995755673,8.850227452937839,273.6568908691406
105.99571085,6.599388431492611,273.6568908691406
106.995664358,4.480152227474498,273.6568908691406
107.995618344,3.9410522608345544,283.6373243584201
108.995572806,4.617336964474311,303.39523470540496
109.995528221,5.774069324688994,323.1531450523898
110.995482445,8.115119533210892,342.9110553993747
111.995437622,11.384675334143497,2.668965746359561
112.995390892,13.464684805886302,12.47465438842778
113.995346546,15.752326243169803,12.523870849609352
115.000339508,18.03547180899424,12.695044136047386
116.000294924,19.518146254157898,13.002906799316406
117.000340939,20.946249604314133,13.310769462585426
118.000296116,22.494895252658345,13.590286827087425
119.000343085,23.810771175891496,13.706122589111317
120.000298262,24.94964062323618,13.700001525878918
121.000348807,25.709764780212858,13.557191085815418
122.000300885,26.293118782431485,13.414380645751976
123.000346661,27.029523771213174,13.271703720092773
124.000297547,27.4316788476806,13.271703720092773
125.000347615,27.276188179639796,13.181666564941395
126.000298977,26.78178706052617,13.091629409790016
127.000343561,26.400386888914724,12.786136436462414
128.000294209,26.17957863057093,12.216065979003929
129.000350952,26.108631829360824,11.3974491119385
130.000302553,26.272554429152095,10.211381721496593
131.000347138,26.481236685798226,8.692936897277832
132.000301838,26.566265826171666,7.389947891235352
133.000355006,26.656251515022163,6.351536369323753
134.000306607,26.722460861915053,5.4410641670227164
135.000255823,26.671573779135606,4.9880796432495345
136.000205994,26.5665359448411,4.88498809834374
137.00015688,26.275839086577292,4.781896553437946
138.000107289,26.08303755611944,4.637206819948631
139.000059128,25.921841453894373,4.613124176455699
140.000012637,25.929823236595148,4.580632883623537
140.999960184,25.862726972775587,4.60405256878812
141.999926567,25.779216109655994,4.560808416519819
142.999863863,25.721114168739945,4.559162452835096
143.999814988,25.73417627620788,4.55751648915043
144.999767781,25.730410537364726,4.362849998474303
145.999722958,25.430718116825588,4.094756984710898
146.999671698,25.2155947885595,3.5097476720811756
147.999623776,25.225549344809526,2.375269770622424
148.999576569,25.330314880821795,0.7757405996324565
149.9995327,25.604612296363076,358.72925803661366
150.999481678,25.897931247318635,356.14909017086046
151.999435425,25.97400303179289,353.53406982421893
152.999388218,25.96128473069495,350.89294433593767
153.999340058,25.76300906789165,348.29732666015644
154.999294758,25.614572156650308,345.8020324707033
155.999247074,25.462897757405813,343.4980773925783
156.999199868,25.192274762586834,341.1062316894533
157.999154568,24.783299391416637,338.7643493652346
158.999105931,24.043205818719255,336.5082519531252
159.999059677,23.73747471484179,334.2884826660158
160.999012471,23.542291887249227,331.45033569335953
161.998968602,23.584156959968706,328.70947265625017
162.998921395,23.67196758920837,326.4942199707033
163.998878002,23.598378153644298,324.24845581054706
164.998827458,23.17456923467648,322.0903869628908
165.998780966,22.78160843517763,320.6095581054689
166.998735428,22.453749349226676,319.23881835937516
167.998688937,21.584123738317704,317.86807861328145
168.998642445,19.968829192922428,316.86160888671895
169.998596192,18.679370022230408,316.27917480468767
170.998550415,17.45514600559733,315.98022460937517
171.998503685,16.246333494898348,315.83854980468766
172.9984622,14.815824512209899,315.6968750000002
173.998411417,13.463549681019483,315.30846557617207
174.998365879,12.11414663487835,314.92005615234393
175.998319626,10.490862821147275,314.5316467285158
176.99827385,8.59851671541625,314.28491210937517
177.998227597,6.8640757580303555,314.16711425781267
178.998186112,5.2240808666005405,314.2960510253908
179.998135805,3.421861115928677,314.4249877929689
180.998089314,1.6714749040835115,314.55392456054705
181.998044253,0.0,314.68286132812517
182.997998953,0.0,314.68286132812517
183.997952462,2.1448425917322558,314.68286132812517
184.99790597,5.406460919678796,314.68286132812517
185.997859955,8.511625284523312,314.96256103515645
186.997817993,11.082678966576937,315.41284179687517
187.997768402,13.140781467423555,315.86312255859394
188.997725964,15.196979041285264,316.31340332031266
189.99767685,17.155387969737085,316.76368408203143
190.997631789,18.35568346415854,316.2582824707033
191.997588158,19.92262521067977,315.13513793945333
192.997539521,21.361850963645885,313.4882568359377
193.997493267,22.430714114330733,311.8413757324221
194.997447491,23.434968088429173,309.80204467773456
195.997401238,24.30382213960679,308.00961303710955
196.997356892,25.096919110643952,306.37379760742203
197.997310639,25.704421479132517,305.26171875000017
198.997264386,26.03262835931847,303.91813964843766
199.997218371,26.261959209647344,302.8390869140627
200.997172594,26.496304556421645,302.1891174316408
201.997127772,26.672589350730764,301.8296936035158
202.99708128,26.58207912331505,301.4702697753908
203.997035981,25.841435430399365,301.67700195312517
204.996990204,25.471974510017592,302.1016174316408
205.996943951,25.24692308098304,302.5262329101564
206.996897698,25.000718322578518,302.95084838867206
207.996851921,24.681964080392653,303.58264770507833
208.996807099,24.125891629618344,304.2245605468752
209.996760369,23.609590554323418,305.20858154296894
210.9967165,23.177479360975735,306.47547607421893
211.996669293,22.77948598237391,308.1283630371096
212.996623993,22.476652866944647,309.77653198242206
213.996577502,22.21440758394372,311.0799316406252
214.996532679,21.539465526874288,311.95126342773455
215.996486664,20.6134174728118,312.53972167968766
216.996442795,19.641912684899694,312.89357299804703
217.99639535,18.633099188800678,313.04495849609395
218.996349335,17.431644707748163,313.4486389160158
219.996303559,16.055541668651333,313.8523193359377
220.996259213,14.50536485191675,314.25599975585953
221.996213198,12.486752372837238,314.50829467773457
222.996165991,10.192154540617567,314.76058959960955
223.996121168,7.696076840554375,314.76058959960955
224.996073962,5.161044600455495,314.76058959960955
225.9960289,2.985806298199057,314.76058959960955
226.995982886,2.939777148539047,314.76058959960955
227.995942116,3.60328875172129,303.7398611405846
228.99589634,4.61734265090971,285.4951742509362
229.99584961,4.9352385676810835,267.25048736128775
230.995800972,4.498999951501876,249.0058004716393
231.995754719,4.234531436961388,230.76111358199086
232.995708466,4.459494861985951,228.88882605923436
233.995663166,4.127340456880749,235.6619442751374
234.995631457,3.799658502382467,242.43506249104038
235.99557209,3.5412085993427165,249.18575950541663
236.995525837,2.857785863570107,255.9140353182661
237.995480061,1.9791754949778273,257.2682190217218
238.995434285,0.0,257.17853421561466
239.995388508,0.0,257.0664282079807
241.000439167,0.0,256.95432220034684
242.000395298,0.0,256.8422161927129
243.000446797,0.0,256.73011018507896
244.000400067,0.0,256.6180041774451
245.000447274,0.0,256.5058981698112
246.000403166,0.0,256.39379216217725
247.000454903,0.0,256.2816861545433
248.000414372,0.0,256.1695801469094
249.000442505,0.0,256.0574741392755
250.000400067,0.0,255.94536813164154
251.000467778,0.0,255.8332621240076
252.000418902,0.0,255.72115611637372
253.000465393,0.0,255.60905010873984
254.00041771,0.0,255.49694410110592
255.00044775,0.0,255.38483809347198
256.000401496,0.0,255.27273208583807
257.00045538,0.0,255.16062607820413
258.000408172,0.0,255.04852007057025
259.000461579,0.0,254.93641406293636
260.000411034,0.0,254.82430805530242
261.000362158,0.0,254.7122020476685
262.000312567,0.0,254.60009604003457
263.000267506,0.0,254.48799003240066
264.0002172,0.0,254.37588402476672
265.000167609,0.0,254.26377801713284
266.000119686,0.0,254.1516720094989
267.000072003,0.0,254.03956600186498
268.000023842,0.0,253.92745999423104
268.999976635,0.0,253.81535398659713
269.999931813,0.0,253.7032479789632
270.999884606,0.0,253.5911419713293
271.999833584,0.0,253.47903596369542
272.999800444,0.0,253.36692995606148
273.99973917,0.0,253.25482394842757
274.999691964,0.0,253.14271794079363
275.999645472,0.0,253.03061193315972
276.999598503,0.0,252.91850592552578
277.999551297,0.0,252.80639991789184
278.999504328,0.0,252.69429391025795
279.999457598,0.0,252.58218790262407
280.999410391,0.0,252.47008189499016
281.999363423,0.0,252.35797588735622
282.999316454,0.0,252.2458698797223
283.999269724,0.0,252.13376387208837
284.999223709,0.0,252.02165786445448
285.999176979,0.0,251.9095518568206
286.999130726,0.0,251.79744584918666
287.999083758,0.0,251.68533984155275
288.999037743,0.0,251.5732338339188
289.998991013,0.0,251.4611278262849
290.99894476,0.0,251.34902181865095
291.99889803,0.0,251.236915811017
292.998852015,0.0,251.12480980338313
293.998805046,0.0,251.01270379574922
294.998764038,0.0,250.90059778811528
295.99871254,0.0,250.78849178048137
296.998669863,0.0,250.67638577284742
297.998620987,0.0,250.56427976521348
298.998574257,0.0,250.4521737575796
299.998528242,0.0,250.34006774994572
300.998482228,0.0,250.2279617423118
301.998435021,0.0,250.11585573467787
302.998389721,0.0,250.00374972704395
303.998346806,0.0,249.89164371941
304.998297215,0.0,249.77953771177607
305.998250008,0.0,249.6674317041422
306.998207569,0.0,249.5553256965083
307.998159409,0.0,249.4432196888744
308.998112679,0.0,249.33111368124045
309.998069764,0.0,249.21900767360654
310.998020649,0.0,249.1069016659726
311.997974396,0.0,248.99479565833872
312.997927904,0.0,248.88268965070483
313.997885228,0.0,248.7705836430709
314.997842074,0.0,248.65847763543698
315.997790337,0.0,248.54637162780304
316.997743607,0.0,248.43426562016913
317.997697115,0.0,248.3221596125352
318.997651816,0.0,248.21005360490125
319.997605324,0.0,248.09794759726736
320.997563362,0.0,247.98584158963348
321.997514248,0.0,247.87373558199957
322.997469902,0.0,247.76162957436563
323.997420788,0.0,247.64952356673172
324.997374535,0.0,247.53741755909778
325.997329235,0.0,247.4253115514639
326.997282982,0.0,247.31320554383
327.997236252,0.0,247.20109953619607
328.997190476,0.0,247.08899352856216
329.997145653,0.0,246.97688752092822
330.997098923,0.0,246.8647815132943
331.997053624,0.0,246.75267550566036
332.997006655,0.0,246.64056949802648
333.996959687,0.0,246.52846349039254
334.996914387,0.0,246.41635748275863
335.996868611,0.0,246.3042514751247
336.996823311,0.0,246.19214546749077
337.996777535,0.0,246.08003945985683
338.99673009,0.0,245.96793345222295
339.996684552,0.0,245.85582744458907
340.996639252,0.0,245.74372143695513
341.996591568,0.0,245.63161542932122
342.996546269,0.0,245.51950942168727
343.996500016,0.0,245.40740341405336
344.996454716,0.0,245.29529740641942
345.996411801,0.0,245.18319139878548
346.996366263,0.0,245.0710853911516
347.996315718,0.0,244.95897938351771
348.99627018,0.0,244.8468733758838
349.996224881,0.0,244.73476736824986
350.996178627,0.0,244.62266136061595
351.99613142,0.0,244.510555352982
352.996085883,0.0,244.39844934534813
353.996040345,0.0,244.28634333771424
354.995994807,0.0,244.1742373300803
355.995948792,0.0,244.0621313224464
356.995901585,0.0,243.95002531481245
357.995859146,0.0,243.83791930717854
358.995809794,0.0,243.7258132995446
359.995763302,0.0,243.61370729191066
360.995718479,0.0,243.50160128427677
361.99567318,0.0,243.38949527664286
362.995625735,0.0,243.27738926900892
363.995580197,0.0,243.165283261375
364.99553442,0.0,243.05317725374107
365.995487213,0.0,242.94107124610713
367.000577212,0.0,242.82896523847324
368.000533343,0.0,242.71685923083936
369.000583649,0.0,242.60475322320545
370.000537873,0.0,242.4926472155715
371.000587464,0.0,242.3805412079376
372.000536919,0.0,242.26843520030366
373.00057745,0.0,242.15632919266972
374.000524044,0.0,242.04422318503583
375.000580311,0.0,241.93211717740195
376.000528097,0.0,241.82001116976804
377.000611782,0.0,241.7079051621341
378.00050807,0.0,241.59579915450018
379.000552893,0.0,241.48369314686624
380.000502587,0.0,241.37158713923236
381.000545502,0.0,241.25948113159848
382.00049448,0.0,241.14737512396454
383.000540018,0.0,241.03526911633062
384.000481129,0.0,240.92316310869668
385.000523568,0.0,240.81105710106277
386.000469923,0.0,240.69895109342883
387.000416756,0.0,240.5868450857949
388.000368119,0.0,240.474739078161
389.000311852,0.0,240.36263307052712
390.000260353,0.0,240.2505270628932
391.000209332,0.0,240.13842105525927
392.000157357,0.0,240.02631504762536
393.000106573,0.0,239.91420903999142
394.000056267,0.0,239.80210303235754
395.000005961,0.0,239.68999702472365
395.999956847,0.0,239.5778910170897
396.999906302,0.0,239.4657850094558
397.999855995,0.0,239.35367900182186
398.99980855,0.0,239.24157299418795
399.999756813,0.0,239.129466986554
400.999711037,0.0,239.01736097892007
401.999659777,0.0,238.90525497128618
402.999609948,0.0,238.79314896365227
403.999561787,0.0,238.68104295601833
404.999512434,0.0,238.56893694838442
405.999465704,0.0,238.45683094075048
406.999417305,0.0,238.3447249331166
407.999370575,0.0,238.2326189254827
408.999321938,0.0,238.12051291784877
409.999273777,0.0,238.00840691021486
410.999224902,0.0,237.89630090258092
411.999176979,0.0,237.784194894947
412.999130726,0.0,237.67208888731307
413.999081612,0.0,237.55998287967913
414.999033928,0.0,237.44787687204524
415.998986721,0.0,237.33577086441136
416.998940468,0.0,237.22366485677745
417.998893261,0.0,237.1115588491435
418.998845578,0.0,236.9994528415096
419.998798371,0.0,236.88734683387565
420.998752117,0.0,236.77524082624177
421.998706818,0.0,236.6631348186079
422.998662472,0.0,236.55102881097395
423.99861002,0.0,236.43892280334003
424.99856329,0.0,236.3268167957061
425.998515845,0.0,236.21471078807218
426.998469353,0.0,236.10260478043824
427.998421669,0.0,235.9904987728043
428.998375893,0.0,235.87839276517042
429.998328686,0.0,235.76628675753653
430.998281479,0.0,235.65418074990262
431.998234749,0.0,235.54207474226868
432.998188496,0.0,235.42996873463477
433.998141766,0.0,235.31786272700083
434.998095274,0.0,235.20575671936695
435.998050928,0.0,235.093650711733
436.998004437,0.0,234.9815447040991
437.99795413,0.0,234.86943869646515
438.997908593,0.0,234.75733268883124
439.997860909,0.0,234.6452266811973
440.99781394,0.0,234.53312067356336
441.99776721,0.0,234.42101466592948
442.997724533,0.0,234.3089086582956
443.997674942,3.8986925489217725,234.19680265066168
444.997629166,5.038420021644569,234.08469664302774
445.997581959,5.67096397891625,233.97259063539383
446.997535229,5.523276458214396,233.8604846277599
447.997488022,4.891509285961832,233.748378620126
448.997441769,4.257096430762216,233.63627261249212
449.997395516,3.6931880145250577,233.52416660485818
450.997348309,3.382795619216008,233.41206059722427
451.997302533,3.4679826927978072,233.29995458959033
452.997255802,4.447447554769106,233.18784858195642
453.997212172,5.361615962848759,233.07574257432248
454.997166872,6.269098484186446,232.96363656668854
455.997116328,6.99422199100201,232.85153055905465
456.997069359,7.699533813527555,232.73942455142077
457.997023583,8.341839560989701,232.62731854378686
458.996975899,9.158026984664614,232.51521253615292
459.996930123,11.184013108221595,232.403106528519
460.996882916,13.468780548823707,232.31342172241185
461.996837139,15.821808134886703,232.25812069304828
462.996790171,17.762674214742603,232.22524086521156
463.996743679,19.16263854937762,232.0973578262912
464.996696949,20.472466810904116,231.65964410918787
465.996650935,21.370709450630326,231.22193039208454
466.996604443,21.819854471216786,230.6810187482019
467.996562004,21.397334483210674,229.85177702619427
468.99651146,20.94082949440203,229.13995971679705
469.996465683,20.812290681539455,228.76039428710956
470.996418953,20.974316472884386,228.27511596679705
471.9963727,21.34851179984272,227.88107299804705
472.996325493,21.772600547689166,227.77536010742205
473.996279717,22.191490775132703,227.52309265136736
474.996232987,22.632619166110146,227.12091979980488
475.996186734,23.11769402676894,226.82445983886737
476.996139527,23.567758290954806,226.52799987792986
477.996094466,23.6946094752943,225.9943908691408
478.996047259,23.595695777882266,225.60733642578143
479.996001005,23.69732560446746,225.37018737792988
480.995954037,23.745547353264097,225.1330383300783
481.995908738,23.75938285318944,224.89588928222673
482.995862246,23.774537984749276,224.89588928222673
483.995814324,23.871894526454383,224.89588928222673
484.995771408,23.933725681189546,224.90382080078143
485.995722294,23.9013008255414,224.91175231933613
486.995675326,23.38510656132675,224.9196838378908
487.995628834,22.86015312464099,224.9276153564455
488.995582342,22.280524077105074,224.93554687500017
489.995539189,21.617928208166536,224.89139099121113
490.995490074,20.84380795276797,224.84723510742205
491.995443344,20.152595916992812,224.83638000488298
493.000451327,19.782367235837818,224.82583923339863
494.000403881,19.545889182372733,224.81498413085956
495.000467301,19.327334168998842,224.717630004883
496.000422955,19.131458188119687,224.62027587890643
497.000486613,19.050781848457905,224.56235351562518
498.000444413,19.064232895220147,224.50411682128924
499.000496388,19.004259639435585,224.446194458008
500.000444889,18.96865972423686,224.58007812500017
501.000489474,19.048189592874063,224.71396179199238
502.000442028,19.163003640990986,224.76410217285175
503.000487805,19.350371147462656,224.81424255371113
504.000443936,19.534029575495207,224.97867431640643
505.000486851,19.70559661080082,225.08195495605486
506.000437737,19.78717509659325,225.17555190995398
507.000482321,19.536732376199414,225.28015960604063
508.000429154,19.289654475935055,225.4316334758696
509.000474453,19.342187631765587,225.46881596386265
510.000423432,19.456054547698088,225.46703373730014
511.000474215,19.501820319398547,225.3464043126979
512.000423909,19.266829092632715,225.22577488809566
513.000375271,18.933579446731013,225.05827928975106
514.000330448,18.97398009986429,224.80579528808613
515.000281096,18.98407183785612,224.59227600097674
516.000230313,18.97339960238236,224.57020263671893
517.000180722,18.954404303106784,224.54812927246113
518.000132561,18.95619341603128,224.63775939941425
519.000087262,18.808128044883862,224.81237792968767
520.000036717,18.428075653379462,224.98699645996112
520.999987364,17.990712043681835,225.09869995117205
521.999939442,17.85813129851737,225.21040344238298
522.999895096,17.759321835050812,225.12818603515643
523.999844075,17.74330829552534,224.96259460449238
524.999797106,17.786586397915674,224.7970031738283
525.999747753,17.83709671267783,224.7101074218752
526.999701023,17.72700623629222,224.69526672363298
527.999653817,17.45048340709355,224.7158691406252
528.999606371,17.05691163274143,224.81984558105486
529.999558449,16.669366624413783,224.92382202148457
530.999511957,16.287613423048803,224.0398745887857
531.999464512,15.470777942995586,222.97561491624407
532.999420643,14.339407531366188,221.9581295356946
533.999369622,13.045743098215345,221.1947185549016
534.999320984,11.170177125526264,220.79222218511327
535.999275208,8.949232539677155,221.30870750677937
536.999228001,6.391720364159696,221.9334500145773
537.999181032,3.801440640368243,222.56794601941206
538.999134064,1.876327017828956,222.95812112152726
539.99908638,0.0,222.9971351096746
540.999039173,0.0,223.03614909782195
541.99899602,0.0,223.0849165830062
542.99894476,0.0,223.1336840681904
543.998898506,0.0,223.1824515533746
544.998851776,0.0,223.2312190385588
545.998805523,0.0,223.27998652374305
546.99875784,0.0,223.3287540089272
547.998710633,0.0,223.37752149411145
548.998663426,0.0,223.42628897929566
549.998616219,0.0,223.47505646447985
550.998570443,0.0,223.52382394966403
551.998523236,0.0,223.57259143484825
552.998476029,0.0,223.62135892003243
553.998429299,0.0,223.67012640521662
554.998382092,0.0,223.7188938904008
555.998336792,0.0,223.76766137558502
556.998290301,0.0,223.8164288607692
557.998242855,0.0,223.86519634595342
558.998195172,0.0,223.91396383113766
559.998148918,0.0,223.96273131632188
560.998105526,0.0,224.01149880150606
561.998056174,0.0,224.06026628669028
562.998009205,0.0,224.10903377187452
563.997961998,0.0,224.15780125705868
564.997915268,0.0,224.20656874224287
565.9978683,0.0,224.2553362274271
566.997821331,0.0,224.30410371261127
567.99777484,0.0,224.35287119779545
568.997727871,0.0,224.4016386829797
569.997681141,0.0,224.4504061681639
570.997635365,0.0,224.4991736533481
571.997591734,0.0,224.5479411385323
572.997541428,0.0,224.59670862371655
573.997499943,0.0,224.6454761089007
574.997448922,0.0,224.6844900970481
575.997400761,2.649576509563245,217.54403034472085
576.997355461,3.282449354614775,206.26736117979667
577.997307778,3.1697071822659297,191.84123824575533
578.997262478,3.242399763305245,174.2656615425969
579.997218132,2.97912050521055,155.67646484432126
580.997169257,3.6120299210153584,142.32765336751075
581.997121334,4.1988753177723055,133.1052978062603
582.997075081,4.457117339775936,127.02264251709013
583.997027636,3.954186292101222,124.07968750000029
584.996985436,3.2522810071423525,122.15035247802771
585.996934891,2.6217048820249396,122.15035247802784
586.996888161,2.35529834905903,122.15035247802808
587.996843815,2.5541847763650063,122.15035247802882
588.996794224,2.537197006863454,
589.996747971,2.331743787710834,
590.996701718,2.282930441628048,
591.996654988,2.6613095503515884,
592.996608496,2.838647929823716,
593.996562481,2.705398740157926,
594.996514798,2.43038377645015,
595.996468067,1.7984033708223308,
596.996421337,0.0,
