time_seconds,speed_meters_per_second,heading_degrees
213.587627411,30.357391766339934,175.35674133300785
214.587615728,30.25972471071047,175.19101257324223
215.587603092,30.08409387772053,175.12644348144536
216.587591648,29.868536509803988,175.0618743896485
217.58757925,29.77747974247628,175.0618743896485
218.587568283,29.888964868448763,174.96748962402347
219.587556839,29.86590670717802,174.87310485839848
220.587543964,30.217821484289637,174.8728881835938
221.587532043,29.98879311682383,174.8726715087891
222.587520122,30.036476859431254,174.87245483398442
223.587508678,30.063093506424106,174.9098865941828
224.587497234,30.24503447044412,174.9438012484361
225.587490082,30.210887672099012,174.88706491781417
226.587476015,30.058579532312965,174.83449068095055
227.587467194,29.89205455856304,174.83441438700524
228.587454319,29.827574598249726,174.89107442368186
229.587459087,29.70621386860322,174.95279427144456
230.587431908,29.48637170402935,175.00209494373493
231.587415934,29.38225261076677,175.05613559179423
232.587403297,29.246552265311063,175.07089305362675
233.587396145,29.079179304475495,175.094256560144
234.587384224,28.976220863183137,175.14618985032507
235.587367535,28.821647497977644,175.2386401384077
236.587355375,28.626375039731276,175.32218835696312
237.587347269,28.51704596409411,175.36475054145143
238.58733511,28.515811558883918,175.39427942486466
239.587325096,28.588155119683144,175.26833451647582
240.587309599,28.557610254320043,175.0217964492247
241.587297916,28.425155417952666,174.7752583819736
242.587290764,28.06400540661602,174.67493336455902
243.587277889,27.774921828346873,174.5790356035348
244.587262392,27.62030848248746,174.60849914550786
245.587253809,27.41889246163726,174.86201171875004
246.587238312,27.381949210018153,175.11552429199224
247.587227344,27.32109208117977,175.2505950927735
248.587214947,27.16989014433968,175.60563354492191
249.587207317,26.827511378067545,176.03165893554691
250.58719182,26.630744978989735,176.32261352539066
251.587179661,26.695895094249725,176.99460449218753
252.58716774,26.892256270981054,177.66659545898443
253.587155819,26.84393328001585,178.1186187744141
254.587142944,26.68424242630235,178.49965515136722
255.587135315,26.598957879819228,178.88069152832037
256.587120056,26.735350859137007,178.88069152832037
257.587108135,26.773066250202746,178.88069152832037
258.587096453,26.777266932587658,178.88069152832037
259.587085247,26.762307880275564,179.04884948730472
260.588279247,26.7202230544012,179.2170074462891
261.588273764,26.626463435618657,179.38516540527348
262.588294506,26.62739212079727,179.55332336425786
263.588288307,26.53576512517476,179.72148132324224
264.588309765,26.520609309279198,179.72148132324224
265.588302135,26.56801038801592,179.72148132324224
266.588318825,26.63301235843864,180.01681823730473
267.58830595,26.66099889563665,180.31215515136722
268.588332653,26.63194267949618,180.26134643554693
269.588319778,26.65306638249541,180.2105377197266
270.588329792,26.74474479552028,180.1597290039063
271.588316679,26.812057881541943,179.8135833740235
272.588326693,26.88761699428962,179.46281127929691
273.588315964,26.988125131282057,179.45818481445318
274.588324547,27.217489369326092,179.4535583496094
275.58830905,27.43189724862557,179.44893188476567
276.588321686,27.519240298700577,179.55544433593755
277.588313103,27.442372834126,179.66658325195317
278.588320017,27.449755331831298,179.72267761230472
279.58830905,27.463856523673915,179.7787719726563
280.588302135,27.51890223012523,179.83750610351566
281.588288784,27.465528724020146,179.7851013183594
282.588277817,27.557391815992812,179.73269653320318
283.588266373,27.6320245029251,179.735336303711
284.588261843,27.82855121994901,179.76442565917972
285.588248014,27.978340934023887,179.79087524414066
286.588234425,28.04867414645403,179.8173248291016
287.588227272,28.146745804831774,179.84377441406255
288.588213444,28.27614112630938,179.8702239990235
289.588204861,28.37099896170954,179.8702239990235
290.588193893,28.46160666197219,179.8702239990235
291.588178635,28.495426989790257,179.87539273917818
292.588172436,28.557631424549903,179.87665297162283
293.588158131,28.63333009340078,179.8779132040675
294.588145733,28.7494919918613,179.8458605917628
295.588134527,28.7484123857665,179.81380797945812
296.588124037,28.776668534161697,179.77658662699872
297.588112116,28.692784181327017,179.7432737822494
298.588104248,28.64134941430387,179.70996093750006
299.588088989,28.682275828183826,179.70996093750006
300.588078499,28.669063027003762,179.70996093750006
301.588068008,28.773556133709636,179.70996093750006
302.588056326,28.824076200428234,179.75364074707036
303.588044643,28.84753017982131,179.79732055664067
304.588032961,28.830610667626555,179.84100036621098
305.588023424,28.82664105156962,179.65937500000004
306.588010311,28.77342344792872,179.36320190429691
307.588000774,28.565276354205963,179.02334899902348
308.587990761,28.429804496989593,179.09795603674996
309.587980747,28.347371965363035,179.2433176994786
310.58796978,28.28460100269935,179.66219950527437
311.587954521,28.400205932457958,180.23826744435414
312.587941647,28.511005367581017,180.86483860625685
313.587930202,28.516627729394923,181.1170447899147
314.587919712,28.439953799356083,181.3633783102171
315.587907314,28.389250827582348,181.62666822331374
316.587897301,28.329570434580866,181.93165383172783
317.587885857,28.340584171417245,182.28078885742465
318.587872028,28.36091634669443,182.6550278138212
319.587862253,28.33092548515619,183.01151683489172
320.587854147,28.26308195779066,183.30283449588208
321.587841034,28.148086630716296,183.50981805776325
322.587832451,28.003549760292568,183.62214897953874
323.587816238,27.958208388103774,183.78149414062506
324.587809086,27.819939601240343,183.89370727539068
325.587792873,27.870771124410265,184.00708312988286
326.587782144,27.93156426496519,184.12045898437503
327.587773323,28.1788167782405,184.23383483886724
328.587759495,28.671674337906786,184.21994934082036
329.587751389,29.14168904577942,184.2060638427735
330.587738514,29.51171451271512,184.22033691406256
331.587723732,29.83237666434799,184.2346099853516
332.587712288,30.08054544103661,184.24888305664066
333.587702274,30.209944081205027,184.3185455322266
334.587692738,30.32314157927884,184.38820800781255
335.587677956,30.32072875138194,184.42854919433597
336.587669611,30.437852254610327,184.46889038085942
337.587667942,30.543597515844652,184.5836853027344
338.587644577,30.514191903315744,184.65813903808598
339.587630749,30.48775512631688,184.73259277343755
340.587622166,30.430766569984655,184.8070465087891
341.587606907,30.38428262504272,184.97017517089847
342.587599993,30.22379092709747,185.0588500976563
343.587584495,30.183334836071467,185.1475250244141
344.587573528,30.183042177611984,185.0641754150391
345.587560654,30.182559751270666,184.9808258056641
346.587553024,30.194908971511648,184.8088012695313
347.587538004,30.054968861317416,184.63677673339848
348.587525845,29.86085203772298,184.46475219726568
349.587513924,29.604546509796492,184.46475219726568
350.587507725,29.431634439654506,184.46475219726568
351.587495327,29.45265055227809,184.61464233398442
352.587481499,29.611590440728328,184.7851226806641
353.587468147,29.769126199957547,184.95560302734378
354.587460041,29.948677407896216,185.0334207595402
355.587449551,30.158125394217386,185.1112384917366
356.587432861,30.158806780396496,185.0578651670669
357.587421894,30.18178320737503,185.00260071228885
358.587410927,30.194091698703975,184.96603533736348
359.587397814,30.16721043447063,185.04083165677403
360.587388039,30.1494806104671,185.13432705603722
361.587376594,30.159829734894018,185.2091233754478
362.58736372,30.108311453700843,185.244603595324
363.587352991,30.072294599345764,185.23644352070568
364.587341785,29.90762542402018,185.035843629255
365.587328911,29.629894233520012,184.81654465795162
366.587320328,29.525462864509006,184.59724568664828
367.587308884,29.507742539567467,184.3985637350266
368.587298393,29.570356291637815,184.2248229980469
369.587283134,29.74894969838769,184.24997253417968
370.587273121,29.89815237738714,184.2751220703125
371.587259769,29.91861203977765,184.3002716064453
372.587248564,29.78452545268985,184.36156005859374
373.587236643,29.458436488107175,184.44224853515624
374.58722496,29.090261140999424,184.49778747558594
375.587213993,28.99984972855168,184.55332641601564
376.587201595,28.890053016266677,185.08773498535157
377.587189674,28.548801397463247,185.58600463867188
378.587178945,28.202807434146656,186.0051239013672
379.587167263,28.01787686323207,186.4242431640625
380.587154865,27.821116616226355,187.1904510498047
381.587144852,27.707913632528435,188.27871118169656
382.587131739,27.416725762497087,189.68817915822927
383.587120533,27.027213966544334,191.4607254799545
384.587110281,26.453404832268642,193.47612080308417
385.587097168,25.661018297846063,195.3657610074735
386.588280678,25.111892274939645,196.7090576586733
387.588271141,24.51190018288316,198.00248700221067
388.588289738,23.95170747234868,199.33794181603466
389.588276863,23.142788640939976,200.71299449095187
390.588294983,22.333457149399027,203.02195047796874
391.588288307,21.96346548946197,205.8355261411662
392.588302612,21.757768143958266,209.68961124297107
393.588302135,21.49046424566264,213.87883911132812
394.588315964,21.354603210357237,218.39208984375
395.588303566,21.342276252498493,222.74010620117187
396.588314056,21.130518349365552,226.4925589607977
397.588309765,20.843333345687324,229.11109103186726
398.588314295,20.540085598927202,231.0583249312787
399.588300705,20.244678747149912,232.3990891041276
400.588316917,19.994304119941496,232.713293068153
401.588306904,19.644934102502408,232.8114253306443
402.588321209,19.384098053160262,232.1764287868822
403.588309288,19.070588680145654,230.60916314918956
404.588319063,18.74426272878763,227.2916320085672
405.588307381,18.397902163110672,222.06956366465897
406.588294506,18.106316594134746,216.00068945797153
407.588283777,17.940959328007725,208.6811614990234
408.58827424,17.809275026182924,201.27506713867183
409.588262081,17.908571034789492,194.1355590820312
410.588248253,18.028472146628896,187.61103210449215
411.588240623,17.882158224747574,180.9092620849609
412.588224888,17.69825120164567,174.63292846679684
413.588213205,17.660548896169857,167.770376586914
414.588204861,17.79841599556008,161.0712799072265
415.588189125,17.8367718913617,154.15120239257809
416.588178635,17.84245999216808,147.3997955322265
417.588166237,18.022605763251967,140.2353652954101
418.588155746,18.116685603123756,133.27446441650386
419.588142395,18.530953859684242,126.65729827880855
420.588132858,19.086225512020196,120.78448333740229
421.588121891,19.95562846331004,114.89968566894527
422.588108778,20.797078604663888,110.80832824707026
423.588103294,21.751858895333058,107.73307800292964
424.588086128,22.86841774199277,104.37424774169918
425.588077545,23.94966227362582,101.50332336425777
426.588064671,24.946811665249466,99.26874389648432
427.58805275,25.825223951866924,96.74562377929684
428.58804369,26.638344243376988,94.31552276611323
429.588029146,27.248263640107876,92.82455139160152
430.588020325,27.644150712190513,91.12064666748043
431.588009834,27.91587984008521,89.37578277587886
432.587994575,28.05530907032799,87.91945953369137
433.587986231,27.746200169556637,86.4904907226562
434.587972164,27.273720099199025,85.38246154785152
435.58795929,26.782616723266425,84.80220336914059
436.587949276,26.427825247407633,84.54635772705073
437.587937832,26.130853152616865,84.2905120849609
438.587925434,25.856199464050725,84.54637451171871
439.587914467,25.4016950938222,85.56853485107418
440.587906122,25.05387904397909,86.59069519042964
441.587890625,24.630570447416673,88.16931304931636
442.587882996,24.218594196210415,90.22247161865229
443.587872028,23.862940115784447,92.6145385742187
444.587857246,23.638888748557232,94.45821228027339
445.587845325,23.264650186689035,96.42446746826167
446.587837219,22.936126138105898,97.8342651367187
447.587837219,23.044088586915468,98.76952209472651
448.587810993,23.30850529940897,98.78542327880855
449.587802887,23.633323653626626,98.58341979980464
450.587787867,23.86797904313043,98.67504272460933
451.587776661,23.975071704453484,99.15273742675777
452.58776474,24.04419581622155,99.91829376220699
453.587753296,24.27712307840818,101.54668273925776
454.587741852,24.54314435437795,103.93243713378902
455.587730885,24.745899233876,106.4757934570312
456.587719917,25.009292199628185,108.63307800292964
457.587708473,25.16541314420442,111.39624938964839
458.587697744,25.390803532187995,114.12477264404292
459.587690353,25.524075234209676,116.41415252685542
460.587674379,25.597767506577682,119.05077514648433
461.587666511,25.674844273660835,122.00264434814449
462.587656975,25.838107370801335,124.62835388183589
463.587640285,25.998490694069528,126.75046386718745
464.587631702,25.660846757500423,128.55435180664057
465.58761692,25.137724166760137,129.53467254638667
466.587605476,24.428788382732254,130.19974670410153
467.587607145,23.892937384383114,130.25547790527338
468.587587833,23.400935533631234,130.31120910644526
469.587572098,22.85179369704878,131.2873481570243
470.587560177,22.18951780694287,132.16600185604085
471.587549686,21.470782416291854,133.04465555505737
472.587541342,20.977989332772403,133.96299330564443
473.587526321,20.37032230392983,134.53055006833975
474.587515831,19.823523299226892,134.17769898162788
475.587502718,19.259894704658567,133.60797777772854
476.587490797,19.00759443257132,132.69962742343859
477.587480545,18.917830416357972,131.37677307128902
478.5874722,18.853080829025977,128.8155654907226
479.587460518,18.79310961198428,124.66106719970699
480.587446213,18.07337374287139,119.99599609374995
481.587439299,17.21562048162103,115.21621856689448
482.587423325,16.42083229221346,109.19488983154292
483.58741188,14.532265221031011,104.76269531249996
484.587400675,12.42240446732784,101.21655731201167
485.587389946,10.347952068780883,98.3978622436523
486.587381363,8.7475048083849,95.68640441894527
487.587366581,7.872296854803953,84.5680153236897
488.58735609,7.17172147643619,65.81466992955518
489.587344885,6.893930222678173,47.76855872731519
490.587332964,7.473101076190608,29.7224475250752
491.587321281,8.718823254794938,12.022434650471927
492.58730936,10.027926932741138,4.259123849868722
493.587298155,11.167731438253577,4.1307693481444785
494.587286949,12.118878971287062,4.06463289260859
495.587279081,12.233834129106064,3.9984964370727014
496.587263823,12.104489624609277,3.9323599815368127
497.587252617,11.864029208845603,3.9945780277251672
498.587242603,11.591712678484985,4.056796073913522
499.587229729,11.339061206380789,4.076458072662301
500.587217808,11.150706381075635,4.096120071411081
501.587207317,10.69983604873355,4.1157820701598595
502.587195396,9.583811420610468,4.060138177871652
503.58718729,7.908506486182059,4.004494285583443
504.587173462,6.253897152741431,3.9291883945464563
505.587163448,4.31684387455428,3.853882503509469
506.587154865,2.795333173869589,3.7785766124724818
507.587142229,1.6179781245534839,3.7785766124724818
508.587129116,0.0,3.7785766124724818
509.58711648,0.0,3.7785766124724818
510.587104797,0.0,3.7785766124724818
511.587096453,0.0,3.7785766124724818
512.588261604,0.0,3.7785766124724818
513.588254452,0.0,3.7785766124724818
514.588277817,0.0,3.7785766124724818
515.588274002,0.0,3.7785766124724818
516.588282824,0.0,3.7785766124724818
517.588282108,0.0,3.7785766124724818
518.588302374,0.0,3.7785766124724818
519.588294029,0.0,3.7785766124724818
520.588306427,0.0,3.7785766124724818
521.58829999,0.0,3.7785766124724818
522.588314533,0.0,3.7785766124724818
523.588310242,0.0,3.7785766124724818
524.588324547,0.0,3.7785766124724818
525.588318586,0.0,3.7785766124724818
526.58833456,0.0,3.7785766124724818
527.588327408,0.0,3.7785766124724818
528.588338852,0.0,3.7785766124724818
529.588332653,1.9651807702281903,3.8926243782042933
530.588348627,3.4091964805932324,4.006672143936105
531.588341713,5.284672370183691,4.1120696067809535
532.588333607,6.859273214906104,4.217467069625802
533.588329315,8.092472120504953,4.291865730285592
534.588316917,9.520206655972776,4.2522166252135705
535.588310242,10.933669028320805,4.212567520141549
536.588299274,11.953690178897062,4.079199838638253
537.588292599,12.324880742746245,3.9458321571349573
538.588285446,12.67336778607498,3.8434632778167197
539.588273048,13.015602798176202,3.7410943984984826
540.588264704,12.847876122983832,3.392084646224923
541.588255882,12.578739101604217,3.1454437732696006
542.588245869,12.270554891436756,2.8988029003142786
543.588240385,11.521791246606476,2.652162027358956
544.588226318,10.611705810381613,2.405521154403634
545.588215828,9.296699151653941,2.405521154403634
546.588206768,7.81277211350257,2.405521154403634
547.588197708,6.609939837114755,2.405521154403634
548.588190556,5.467974997108129,2.405521154403634
549.588181019,5.098614107376119,2.405521154403634
550.588165998,5.981306688137602,2.325536346435494
551.588159561,7.391901696307624,2.2455515384673546
552.588145971,8.641921679154914,2.165566730499215
553.588136196,10.075292585052761,2.110318470001168
554.588125467,11.56859759237989,2.0590560436248255
555.588115215,12.311858014260771,2.0949563026427698
556.58810854,12.431492177990817,2.413755143800756
557.588093519,12.235047235060671,2.7542204017427485
558.588085651,12.054932988563312,3.1046567570750745
559.588071823,11.941246099783672,3.451107278285696
560.588062286,11.642537988040104,3.451107278285696
561.588051319,11.180489916691672,3.1682086961456544
562.588041305,10.528315855094716,2.8636436972216064
563.588029385,9.124180171987112,2.5243710534371315
564.588018894,7.806891038757723,9.800345003269888
565.588007927,6.7394668240311635,27.692306339405754
566.587997675,6.110708137595316,45.58426767554162
567.58799696,5.588174872699161,63.47622901167748
568.587974548,6.361410613645869,81.36819034781334
569.587977409,7.265172942390127,91.64490509033197
570.587953567,7.326704212549949,91.64490509033199
571.587944984,6.977197461130431,91.64490509033199
572.58793211,6.4130152131345985,91.64490509033199
573.587919235,5.850756794633177,91.64490509033199
574.587908745,5.1824353436747455,91.60250752766922
575.587899685,3.86074448039369,91.5177124023437
576.58788681,2.9681577970211124,91.39051971435542
577.58787632,1.980801781149882,91.22092946370438
578.587867737,0.9440455709100842,91.00894165039058
579.587857723,1.2397335894004018,90.83935139973954
580.587843418,2.3864060746888067,102.30824972957171
581.58783102,3.372934542646832,120.58057333797015
582.587823629,4.0104144669550825,138.89529450903134
583.5878129,4.8593489185625485,157.2524132427553
584.587802887,5.031121864626425,175.60953197647925
585.587790012,5.145617152062748,182.3287048339843
586.587779999,4.993238948455656,182.26285400390617
587.587768078,4.651800495259533,182.19700317382802
588.587753057,4.534740297910864,182.1311523437499
589.587742329,4.6092554637470515,189.65139247876542
590.587734222,4.260639529958009,205.38515552451764
591.587719679,4.034104039475075,223.39686511924418
592.587707758,4.3737001808681795,242.14873104810584
593.587696552,4.738743103978156,263.9783797888087
594.587686062,5.0467259718117665,281.4057057826506
595.587677479,5.02272112988145,293.8628851795515
596.587666511,4.741222173990867,311.7217386627516
597.587652922,4.571263858414352,328.9122188537706
598.587640762,4.104969603688738,343.0249162329484
599.587630272,3.936403762874845,353.95384539389363
600.587618351,3.644729639245175,1.6812530994415056
601.587607384,3.110582734930609,1.753036141395512
602.587597132,2.772299489165388,1.753036141395512
603.587584495,2.3515497338974423,1.7530361413954552
604.587574005,1.4011840223554577,1.7530361413953415
605.587563515,0.4569998991603066,
