time_seconds,speed_meters_per_second,heading_degrees
382.999772548,15.359264852853839,274.38080834785757
383.99976325,15.645178362868144,274.45995707950885
385.1441648,15.889127563930137,274.53910581116014
386.14416337,16.121281644381757,274.6182545428115
387.144073963,16.41469939216015,274.6974032744628
388.144371509,16.670190302534575,274.77655200611406
389.144194603,17.313738477621246,274.8557007377654
390.144121647,17.736549391898105,274.9348494694167
390.999688387,18.02784746350754,275.013998201068
391.999679327,18.249069891925192,275.0931469327193
392.999672174,18.343359353610282,275.1722956643706
394.000837564,18.129116985218822,275.2514443960219
395.000831842,17.94357110830995,275.33059312767324
396.000840902,18.067525964301982,275.4097418593245
397.000832557,17.835092010327337,275.4888905909758
398.000838756,17.56634036430932,275.56803932262716
399.000823736,17.016966757003903,275.64718805427844
400.000832319,16.616255666023527,275.72633678592973
401.000819206,16.22976234688751,275.8054855175811
402.000830173,15.578311578835702,275.88463424923236
403.000816583,14.85724377368335,275.96378298088365
404.000804901,14.337969173050586,276.042931712535
405.143863678,14.235384909531493,276.1220804441863
406.000807047,14.041054288184938,276.20122917583757
407.000819206,13.521026418313841,276.2803779074889
408.000806331,13.113745923676127,276.3595266391402
409.000793934,12.619323214290638,276.4386753707915
410.000810146,12.310758523913952,276.51782410244283
411.000796795,12.308035555372454,276.5969728340941
412.000802517,12.069710930433002,276.6761215657454
413.000792026,11.650830855583244,276.75527029739675
414.000779152,10.837527157705752,276.83441902904804
415.000768184,10.084420362886647,276.9135677606993
416.000760078,9.152927697993393,276.97688674602034
417.00074625,8.73375018946818,276.83759389953036
418.000734806,7.969728625572698,276.4361813159274
419.000722408,7.238400771208982,275.6308826415364
420.000711441,6.581607037076562,274.77764763039374
421.000700473,5.848922105400473,273.92441261925114
422.000689506,4.95708493579073,273.25795969358927
423.000679016,4.25157599009811,272.7348498794367
424.000668048,3.6365444545847807,271.5852453920764
425.000657558,3.851252494355678,270.4677474951374
426.000647544,3.8470931391263807,264.3463738657766
427.000637531,4.880145526154147,258.2250002364158
428.000624656,6.1248376299745315,247.56037892836065
429.000613689,7.017471262656542,230.13591298597785
430.000874996,7.924563904454275,212.71144704359503
431.000592231,8.603135096656954,200.2908568336341
432.000582218,9.229054730927986,187.87026662367316
433.000570058,9.983801787523204,180.09587097167997
434.00056076,10.449255014894565,180.09587097167997
435.000549793,10.737126276976664,180.08959350585965
436.000539064,11.339896964502815,180.08331604003934
437.000528097,11.836867177938082,180.07703857421902
438.000522852,12.40616522321805,180.0707611083987
439.000507354,12.61406680799869,180.0644836425784
440.000496864,12.622061247416115,180.0644836425784
441.000485897,12.410546292514182,180.0644836425784
442.00047636,12.36017202838949,180.0644836425784
443.00046587,12.214435060029981,180.06774291992215
444.000454425,11.665090884074045,180.0710021972659
445.000445366,11.147057770792156,180.07426147460964
446.000433921,10.479396335466328,180.0775207519534
447.000422954,9.51717539084589,180.08078002929716
448.000411987,8.323312511601712,180.08078002929716
449.000402212,7.47926525514527,180.08078308105496
450.000392913,6.682436479530071,180.08078613281276
451.000381946,6.128498592522873,180.0807891845706
452.000371694,5.06719885583773,180.0807922363284
453.000364303,4.268778588647778,180.08079528808622
454.00035429,3.138106229957652,180.08079528808622
455.000340461,2.5057216286504334,180.08079528808622
456.000330448,0.0,180.08079528808622
457.000319004,2.5966696862532315,180.08079528808622
458.000309467,4.0667666530567015,180.08079528808622
459.0002985,5.2513362259017535,180.08079528808622
460.000288486,5.827763593313292,180.08079528808622
461.000281334,8.113263987743323,180.00233764648465
462.000270843,8.663083707688502,179.92388000488307
463.000256538,9.823685032930143,179.84542236328153
464.000246524,10.948128390799178,179.774206542969
465.000237465,11.972618234084068,179.70299072265652
466.00022602,13.306890339471167,179.71023254394558
467.000230789,13.647174020752416,179.71747436523464
468.000204324,14.04311760102295,179.70043334960965
469.000195026,14.195747287332624,179.67615051269559
470.000188827,14.366327694030874,179.6666595458987
471.000176429,14.393430743129578,179.65716857910184
472.000164032,13.948545110817486,179.64767761230496
473.000153064,13.473091568752093,179.66246948242215
474.000143051,12.5556396458623,179.67726135253935
475.000133276,11.523117625377223,179.67726135253935
476.000122785,10.241503889679636,179.67726135253935
477.000112056,8.93209776403595,179.67726135253935
478.000104427,8.897904436322325,179.67726135253935
479.000096321,8.873041179564506,170.55203985035547
480.000080347,8.120584282068032,152.4850339299453
481.000070095,8.244574770847988,134.41802800953513
482.000061988,8.368717602521494,116.351022089125
483.000050544,8.248610104604131,98.28401616871483
484.000042915,7.888195017257848,89.34223175048854
485.000029087,8.100283685257157,89.34223175048855
486.000019073,7.86394614865727,89.34223175048855
487.000008583,7.005553658839628,89.34223175048855
488.000000953,6.195746800225899,89.34223175048855
488.999987363,5.060385389772067,97.27179309513001
489.999977588,4.665471512859841,110.26807117586222
490.999967098,4.072692781267014,128.24059093724142
491.999958515,3.9438030890853693,146.21311069862062
492.999945879,9.29498917405773,163.45863981092285
493.999938964,8.968932546041476,172.76008287916832
494.99992609,9.599760511527702,176.99480921132306
495.99991846,10.156829558084222,176.3734475904942
496.999904632,10.394861549980778,175.75453355232258
497.999893903,9.14040244003837,176.0320923832234
498.999886989,8.682049134359648,176.6662801272258
499.999873161,7.636888138820217,177.50396620506154
500.99986577,7.076835896093899,178.22149855523384
501.99985218,6.589727943205168,178.9365833227489
502.99984169,6.2517108650417175,179.48218587026858
503.999835014,6.076963725049316,179.74854736328155
504.999820709,5.9583156010608995,179.81141052246122
505.999810695,5.322365571831705,177.59724340443836
506.99980545,4.2021493798739975,173.10604600921297
507.999789953,3.9157662956129555,166.337818336785
508.999783039,3.4384218663866206,157.22969722797484
509.999768734,2.2004632196280176,145.8445458419621
510.999760866,5.16968574047112,134.45939445594937
511.999748706,6.6003627599274965,123.07424306993661
512.999738693,7.8238386718760005,111.6890916839239
513.999728679,7.285007925848671,100.30394029791117
514.999717235,7.2394150496379135,88.91878891189843
515.999707937,6.500957611583897,78.30438624908523
516.999696731,6.110392147711973,69.96701386347453
517.999686002,6.044167160732156,64.39644243066456
518.999675512,5.954471409378254,61.78377360889324
520.000827312,5.813187362410432,62.363949055460196
521.000813961,5.786299389030578,65.39394599738023
522.000823974,5.460443266975736,68.53812688655391
523.000812053,5.29870922330834,71.24230285719025
524.000813961,5.294535323683458,73.40845288755068
525.00086379,5.753467048797911,74.67117615823807
526.000806331,6.314101819227529,74.99035948757542
527.000797271,6.622442816837999,75.19000744586765
528.000829935,6.745298335671929,75.2690984835588
529.000822067,6.84057028636191,74.27868007987581
530.000838756,6.017810319630175,73.2758744447301
531.000828027,4.9950942331642105,73.57997382177618
532.000840664,3.8727611114236002,75.72139382218505
533.00083065,2.0094083037868415,79.7655741857055
534.000834941,0.0,86.56838679661128
535.000819921,0.0,95.20316860708836
536.000831604,0.0,104.363014604945
537.000819206,0.0,113.5228606028016
538.000825882,0.0,122.68270660065824
539.000814199,4.660796372694621,131.84255259851483
540.000794887,4.570962824505498,141.00239859637148
541.00078082,4.700195172446313,150.16224459422807
542.000769615,4.885526050085119,159.32209059208472
543.000751972,5.277962838443792,168.1661970641724
544.000739097,5.647191941257931,175.17833433668875
545.000724792,6.157319608061633,180.00847941497307
546.000715732,6.399616067241991,182.93090112333215
547.00070095,5.557960054120918,183.94559946176605
548.000685453,3.6080108959417774,183.62626658800517
549.000672102,2.3977571436169933,183.09404513173703
550.000658989,1.7600731265408518,182.90465970585257
551.000648498,0.0,182.71527427996853
