time_seconds,speed_meters_per_second,heading_degrees
191.999959946,0.0,296.44030545484003
192.999955893,0.0,296.30416962282317
193.99995184,2.4325718288282294,297.66552794299156
194.999948502,4.392143353218157,299.06092022116417
195.99994421,6.1248002141893,287.2278022858317
196.999940396,6.672186521745025,272.72137453191795
197.999936104,7.659482627622796,257.62616586326277
198.999932289,9.248665349863384,240.76330454353868
199.999928475,10.887381308448203,223.2818047162847
200.999924422,12.380354598239995,218.87053828528894
201.999920607,14.37475824640656,216.63973294606473
202.999916077,15.979497958956848,214.84566929150145
203.999912262,17.540168247691867,213.35579809382608
204.999907971,17.81192753513231,212.57194623662775
205.999904156,17.835166806521944,211.99110912065342
206.99990058,17.723197521891535,211.95374432345926
207.99989605,17.853601892365315,212.06841875634547
208.999892712,17.870312887085337,212.1416515172498
209.999888897,17.81792385027869,212.127503445207
210.999884367,17.56214584506872,212.17544950353016
211.999880791,17.215679363681815,212.20680592788713
212.999876738,16.5206116821943,212.21065685908007
213.99987197,15.39893266969866,212.25594946225485
214.99986887,14.672976146169944,212.30124206542965
215.999864102,14.714945716703161,212.2737365722656
216.999860764,14.841103186783533,212.2462310791015
217.999856949,15.42517345861884,212.24104614257809
218.999852658,16.223114996392766,212.23586120605464
219.999848843,17.0048934680847,212.30749206542964
220.999844075,17.631302463457782,212.37912292480465
221.999840737,18.59611128000228,212.45075378417965
222.999836922,19.20308170314914,212.52756958007808
223.999832154,19.663566204383784,212.6043853759765
224.999827862,20.469523062051767,212.57592183414968
225.999824047,20.994137933059186,212.49860542903298
226.99982071,21.65670921372334,212.4177121102159
227.999815941,21.932871683052685,212.3368187913988
228.999812126,22.28226080994011,212.25910272694568
229.999808312,22.618653686112662,212.2221304777569
230.999804974,23.135282592713626,212.25356980767828
231.999800682,23.338555551616885,212.28858605130006
232.999796152,23.337024359093157,212.41471862792963
233.999792815,23.275567184024318,212.53767395019526
234.999788285,23.398974768722177,212.6483489990234
235.999784947,23.200785901305352,212.71159057617183
236.999780178,23.16060242496423,212.77483215332026
237.99977684,23.132356015464484,212.7469573974609
238.999772549,22.837187379986073,212.66257934570308
239.999768734,21.725205096959847,212.57820129394526
240.999764443,20.73378974336242,212.52169799804682
241.999760866,19.707567885970573,212.4519134521484
242.999756336,19.663417950462104,212.3594116210937
243.999752999,19.951775129231276,212.32341308593746
244.999749184,20.374319235459,212.2874145507812
245.999744416,20.73204056202044,212.23945312499995
246.999741078,21.18478385010381,212.2047729492187
247.999737263,21.558923856589733,212.20082520758848
248.999732495,21.930182969341548,212.2325881496315
249.999728203,22.22513308546605,212.26435109167454
250.999724388,22.465138314826557,212.3080769243426
251.999720097,22.653458472212403,212.35682265188166
252.999716759,22.72809551157362,212.39755323042596
253.999712944,22.779032268533037,212.40257312529698
254.999708653,22.65986718731792,212.407593020168
255.999704361,22.558356146465442,212.412612915039
256.999700308,22.477289321086687,212.34335937499995
257.999696255,22.4340314745123,212.29247081193213
258.99969244,22.37945874135103,212.2217430476273
259.999688387,22.269937493895497,212.1510152833225
260.999684811,22.264352955653695,212.08028751901767
261.999681235,21.84328248599872,212.0984309120559
262.999676705,21.821995493012977,212.1587084480602
263.999672413,21.87211625316857,212.2388251853015
264.999668122,22.00887022264943,212.3580372740516
265.999665261,22.180092493443684,212.58906777273143
266.999660492,22.42868530388399,212.80048065410728
267.999656201,22.742761614005918,212.9462003237489
268.999653101,23.029610501522722,213.09191999339058
269.999649048,23.318702071235123,213.51777343749995
270.999644518,23.56560382655287,214.0689819335937
271.999640465,23.501922406949625,216.6808959960937
272.999636889,23.31361316011895,220.1621215820312
273.999632597,23.079843265810702,224.41559143066402
274.999629021,22.852069307437336,229.18815002441403
275.999624968,22.21212357418118,234.85847778320309
276.999621153,21.900719315417778,239.37240600585932
277.9996171,21.582332502955904,243.62503051757807
278.999613285,21.319381683364185,248.1243774414062
279.999608517,20.19259584591525,252.57761840820308
280.999605179,19.2284751134866,256.4446655273437
281.999600411,17.81288570454733,259.4074066162109
282.999597073,15.932304755662226,261.76733398437494
283.999593735,13.092442898994562,263.1082946777343
284.999588967,10.451956073281176,246.77926635742182
285.999584675,10.05401033960055,229.90148925781244
286.999581337,10.353961962690894,213.02371215820307
287.999576569,10.767758765724652,196.1459350585937
288.999573231,12.712328424675578,179.26815795898432
289.999569178,14.284386768504662,179.50448303222652
290.999565363,16.370893714468107,180.0032348632812
291.99956131,18.864780976263575,180.949331665039
292.999485016,19.99538497853692,182.30630493164057
293.999480486,21.240841048112582,184.59484252929684
294.999706745,21.80475612101229,187.11211242675776
295.999702931,22.033684203328672,189.9877838134765
296.999480963,21.88435189423136,193.00634460449214
297.999477148,21.839847545136188,196.1066253662109
298.999215125,22.000676007125023,198.80932922363277
299.999210357,21.911164868199837,201.73828124999994
301.000011206,21.618881902690124,204.58124999999995
302.000008107,21.355264483274635,207.24308471679683
302.99925828,21.03188303956525,209.4525586600011
303.99925375,18.506958710709437,211.1682808384019
304.999110222,16.570577284823056,212.23293313676476
305.999105931,14.248698373468878,212.80297612637884
306.999495983,11.905575723810234,213.0041544361503
307.999492169,11.241677439315897,213.16509708396748
308.999840737,10.377037982054995,213.08132070634795
309.999835968,10.754887150606589,212.95730866677414
310.999184132,12.392472376992457,212.888666433996
311.999180794,13.545447138417302,213.00019259199797
312.999175549,12.580578230137778,213.11171874999997
313.999171973,11.004130629094306,220.44592590332027
314.999168396,9.458695285567401,230.4819671630859
315.999164343,9.324789207572715,242.39444885253903
316.99916029,9.21140055861276,255.18269348144526
317.999156475,9.580616183652134,275.9981781005859
318.999152422,10.256381353944253,289.90803833007806
319.999147892,10.80796279827134,301.2235656738281
320.999144554,11.652059229505856,310.56704711914057
321.999140263,12.9579050294405,318.57002563476556
322.999136448,14.721901155954084,318.5457641601562
323.999131918,16.263273340432516,318.40892944335934
324.999127865,17.560030390479508,318.2911926269531
325.99912405,18.73152584471571,318.17345581054684
326.999120713,19.806668953865717,318.3000549316406
327.999116421,20.854073504493453,317.6006426016395
328.999112129,21.847376998280062,316.84722384863295
329.999108792,22.803891664362727,315.9072530411367
330.999104023,23.448268579054787,314.96728223364045
331.999100924,23.719137188754736,314.1164607152392
332.999096871,24.283921125733386,314.2655630827927
333.999092818,24.656396619060445,314.6706700908528
334.999088288,25.193777197067526,315.24308617921815
335.999083996,26.000346037145672,315.92183462430586
336.99908042,26.904207841967644,316.62129393037924
337.999076844,27.40609536069359,317.14684080159276
338.999072075,28.115674379735278,317.44782320748817
339.999068022,28.33680255392445,317.57281532324834
340.999064923,28.646037301101547,317.59147508228614
341.999060631,28.993298287751642,317.56570051332983
342.999055863,29.246168281213386,317.6177387674084
343.999052525,29.519402289168966,317.7576950595845
344.999048233,29.86456703467635,317.97904184264274
345.99904418,30.249311796652048,318.3536772897682
346.999040842,30.589721639263466,318.6628869148071
347.999036789,30.9336520068801,318.8658797739156
348.999032259,31.347858117237152,318.9417317907795
349.999028683,31.654589212867155,318.9417317907795
350.999024153,31.933356442189137,318.78844312671225
351.999020815,32.225192949775156,318.63515446264506
352.999016762,32.466664511404886,318.49604244655137
353.999012471,32.73932486920836,318.4187194824218
354.999008894,33.135001250508324,318.43884277343744
355.999004364,33.364703830351246,318.5335284612649
356.99900055,33.41502140866649,318.6282141490924
357.998996735,33.57195602848333,318.73446419728805
358.99899292,33.65951535903684,318.8120100947233
359.998988152,33.935526413622995,318.85520540622105
360.998984337,34.17602660546802,318.8697543583455
361.998980522,34.32160288493167,318.88430331047
362.998976469,34.53511310624375,318.87516278907003
363.998972655,34.68166593077484,318.84417068581877
364.998968125,34.98237370570062,318.79810799757684
365.998964548,35.08332300096483,318.6776611994218
366.998960972,35.01956757393379,318.55705588858496
367.998956681,35.19452845849297,318.45018024537967
368.998952627,35.159256312433506,318.3938603347862
369.998949051,35.04407800509418,318.3678441897795
370.99894476,34.902435006740845,318.4022819207127
371.998940468,34.8513304748749,318.4418369867485
372.998936177,34.77030619939568,318.48905597081
373.998932362,34.82463470617479,318.48502915282654
374.998929024,34.82224665640077,318.46576915424697
375.998925209,34.67714826301124,318.436349183697
376.998920918,34.73577654960253,318.43845188462797
377.998916626,34.734528500767766,318.4571170133899
378.998913288,34.85694516709357,318.59557206667955
379.99890852,34.87828208667602,318.7340271199692
380.998904705,34.60908957073709,318.8420878574373
381.998900652,34.875192506663126,318.8486118496179
382.998896599,34.824505321504,318.83030011259876
383.998893261,35.19006788393365,318.72673220550314
384.998888493,34.49068109870732,318.5990995576918
385.998884678,34.41575000574905,318.480035394207
386.998880863,33.76987328141281,318.4490403265911
387.998877287,33.62641702450312,318.43127738276473
388.998873234,33.899441396110205,318.41779425494803
389.998868943,33.71512099927666,318.4283758678471
390.998865128,33.6692660723785,318.4389574807461
391.998861313,33.647855814758735,318.4265252491621
392.998857022,33.756676711217516,318.41409301757807
393.99885273,33.87684612513793,318.41409301757807
394.998842717,33.91030815627364,318.41409301757807
395.998831511,33.69225126317261,318.41409301757807
396.998821497,33.50347574681748,318.4040829834656
397.998810768,33.45126207821541,318.38406291524075
398.998802185,33.44646656471773,318.3540328129035
399.998792887,33.28275826089477,318.3139926764537
400.998784066,33.12099666530679,318.2639425058916
401.998775482,32.795693533255935,318.2138923353294
402.998766423,32.20379239576139,318.16384216476723
403.998758793,32.53926877395926,318.12380202831747
404.998751164,31.938614632625242,318.08376189186777
405.998743773,32.12396488930961,317.97350954934967
406.998735905,31.511840772505003,317.7793219432032
407.998728752,31.55131479408748,317.1386988226152
408.998722077,31.516250619741843,316.0460859559335
409.998715639,31.388577429726176,314.8543217464111
410.998708725,31.336966327477622,313.4909121012882
411.998702526,31.122033682624586,312.0927101549174
412.998695851,32.133339058708984,311.0222161581117
413.998690129,32.134163624377905,310.2749743084109
414.99868393,31.90365766034238,309.50815623667444
415.998678208,32.117623898934745,308.86446824173044
416.998672009,32.16149165694763,308.22078024678643
417.99866724,32.25029661370293,307.57709225184243
418.999725104,32.47623360137793,307.0083229569101
419.999719143,32.60236206073692,306.5682912609665
420.999602795,32.61082106395893,306.2868877813337
421.999598503,32.73122202531291,306.1342219006897
422.999246121,32.94283691956049,306.0914824433032
423.999241829,33.23752711943915,306.1025618848939
424.999027729,33.396037448910036,306.1136413264846
425.999022007,33.63945396338615,306.09075832112916
426.999042988,33.74179255384309,306.01904589136234
427.99903822,33.732616433833165,305.9661446373268
428.999783516,33.754230674557974,305.91874354593836
429.999778986,33.666346763012335,305.87512889743067
430.999354601,33.52359093758412,305.83179963566636
431.999350071,33.352183597685176,305.82397097165057
432.999315024,33.03754474368299,305.81614230763483
433.999310732,32.79823271682569,305.810284184097
434.998939753,32.65024503076953,305.83383053564717
435.998935223,32.519161409586395,305.8611633300781
436.999453068,32.43338407861984,305.9018249511718
437.999448061,32.43145043403832,305.9424865722656
438.999443531,32.49175451121583,305.9756774902343
439.999439717,32.55040041051567,305.9756774902343
440.999434948,32.59082770158158,305.97489624023433
441.999431134,32.579472574041084,305.97411499023434
442.999426127,32.471092738399285,305.97333374023435
443.99942255,32.37268814966064,305.97255249023436
444.999418259,32.2651228877999,305.98549804687497
445.999413967,32.232385284998834,305.9992248535156
446.999409437,32.063129599727546,306.0614074707031
447.999404669,31.873326047785632,306.1235900878906
448.999401093,31.603537071225297,306.1857727050781
449.999396563,31.46954853209477,306.1622131347656
450.999392033,31.35158436181415,306.1386535644531
451.999388457,31.33160819239322,306.06676324789805
452.999383927,31.430825880241947,305.9949979956474
453.999380112,31.606769535608574,305.92335780770105
454.999375344,31.773848721991428,305.9238580649184
455.999371767,31.91126494793945,305.92448338644016
456.999367237,32.09124797177524,305.92510870796184
457.999363423,32.41033623185793,305.9257340294836
458.999358654,32.70156823588366,305.92623428670095
459.999354363,32.93377696663286,305.92363729270255
460.99935031,33.552264869833415,305.92091523439984
461.999346257,33.870771159441816,305.96218249336226
462.999342442,34.04825531058259,306.00332468802037
463.999338627,34.11372453140824,306.05995040214367
464.999334336,34.377985586200744,306.10057043528434
465.999330044,34.453939106426155,306.14762098323945
466.999326229,34.62036122800514,306.1505571496251
467.999322415,34.917743721297015,306.1534933160107
468.999318123,34.98565591597273,306.13613300209056
469.999313832,34.99001319204392,306.1252642002246
470.999310255,34.854687207411104,306.10796488354407
471.999305725,34.60872339013092,306.0998785825624
472.999301672,34.396102393853425,306.10621465513964
473.999297381,34.268198467384366,306.10294131499853
474.999293803,34.16669041449245,306.0984414900762
475.999289273,34.04088918560491,306.09394166515386
476.999284744,33.937424582289026,306.0952394381646
477.999281407,33.82066152477023,306.0821148376163
478.999276638,33.648261465897185,306.083412610627
479.999272585,33.50229181381548,306.0984232242588
480.999269009,33.42971422353999,306.11343383789057
481.999265194,33.26731123473479,306.0055419921875
482.999260903,33.25705531606729,305.89765014648435
483.99925661,33.371733029617225,305.79455566406244
484.999252319,33.72921294329322,305.6914611816406
485.999248982,33.940014004481604,305.58836669921874
486.999244452,34.11128630198518,305.59316406249997
487.999241114,34.3098045621879,305.5979614257812
488.999237061,34.39121397558785,305.5982727050781
489.999232292,34.60637785157238,305.6147570956523
490.999228238,34.79859347265746,305.64741459750377
491.999224185,34.755178469845596,305.6962452106325
492.999220133,34.75866179309097,305.7612489350386
493.999216318,34.70777150708538,305.84211449142515
494.999212742,34.47377211933518,305.9229800478117
495.999208689,33.979888230419135,305.9937360548555
496.999204636,33.39237506536468,306.0584284999647
497.999200583,32.35643482518019,306.1130426661499
498.999196053,31.05276452528135,306.15148372105784
499.999192237,30.460667238673828,306.10512254362834
500.999187946,30.036280535560433,306.0526978042643
501.999184132,29.715426118951907,305.9901635155576
502.999180317,28.69528808877285,305.92153439449754
503.999176979,27.384721683702086,305.8681213378906
504.999171734,27.23387643299952,307.681630550302
505.999168396,27.059447542111208,309.49513976271334
506.999163628,26.7924663720656,311.21802291762265
507.999160052,26.433681518866198,311.99866571884723
508.999156237,25.985733071485082,312.0796241692233
509.999151945,25.659712280213018,310.2584509394089
510.999147892,25.366997559489555,308.43727770959447
511.999144554,25.345579832572195,306.7856468254737
512.999140263,25.367668523715427,306.0762562950377
513.999135971,25.481919258263467,306.0203046037448
514.999132157,25.64530098749238,306.06819144468415
515.999128342,25.50497390094176,306.13046643047664
516.999123812,25.32197669224943,306.1138251280775
517.999119997,25.58937931565035,306.09718382567837
518.999115944,26.059814216725755,306.18591694573206
519.999111653,26.420164155339236,306.64784953589293
520.9991076,26.626117610747702,307.0953939812007
521.999103546,26.68381219853897,307.37565819740803
522.999099255,26.781416740458702,307.44293202023067
523.99909544,26.85318319280225,307.3165437510126
524.999091864,26.875692145243413,306.807865568241
525.999088288,27.169215188082894,306.2858737287626
526.999083281,27.67288905592073,305.94447577509146
527.999079943,28.385005375943962,305.9319861451357
528.999075413,28.99075929557479,306.0388136320201
529.99907136,29.383643764915846,306.0894039433485
530.999067068,29.392997895652798,306.1410233815039
531.999063015,29.37363387982118,306.0329050070072
532.999058962,29.230764404632886,305.6989609436878
533.999055624,29.110716817920913,305.36501688036833
534.999051094,29.146263781227244,305.1570003438956
535.99904728,28.936623427160214,305.0290253575188
536.999042988,28.38927501394309,305.0474745270872
537.999039412,27.915009795019444,305.1737862711542
538.999035836,27.280609261674297,305.3000980152212
539.999031782,26.722696262628165,305.3850229319807
540.999026776,26.28500366529733,305.46316070676465
541.999022961,25.76799028197825,305.56191615732985
542.999019623,25.26506233378985,305.66271679188844
543.999015332,24.576893719670725,305.7635174264471
544.999121666,23.594276959801206,305.8451049804687
545.999117852,23.25527170501147,305.9051330566406
546.999071598,22.93871119586435,305.9445434570312
547.999067307,22.35318101171838,305.9636596679687
548.999680758,21.390587850454235,305.98277587890624
549.999677182,20.596291577001605,306.0018920898437
550.999444962,20.051289968707366,305.98159790039057
551.999440193,19.155557028568126,305.96130371093744
552.99950552,18.68956235950809,305.9616394042968
553.999501467,18.292468595535173,305.9619750976562
554.999209643,17.742442384103484,305.96231079101557
555.999205113,17.154466646576633,305.96264648437494
556.99925375,16.4716983950882,305.9629821777343
557.999250412,16.069620753304864,305.9629821777343
558.999252319,15.765280508489372,305.9629821777343
559.999248982,15.397167166981088,305.9629821777343
560.999834538,15.103602762365623,305.9629821777343
561.999830008,14.779346866955674,305.9629821777343
562.999317407,14.421098873725132,305.9629821777343
563.99931407,13.968439499547756,305.9629821777343
564.999309063,13.506950437870179,306.0399658203125
565.999305249,12.931211828322981,306.1169494628906
566.999301434,12.312710389642085,306.10341796874997
567.999296904,11.43619280304551,306.08988647460933
568.999293328,10.75367528872024,306.0763549804687
569.999289512,9.55805155079778,305.98583984374994
570.999285221,7.64235174376036,310.7125061035156
571.999281407,7.195891252325982,317.0920227050781
572.999277115,8.281701645100425,326.4114685058593
573.999273062,9.66356421223343,338.4835269927978
574.999269009,10.736036696192253,351.801358795166
575.999265194,11.459477829452771,4.452870178222622
576.999260903,11.02566985879636,15.542046356201137
577.999257087,10.060038594545405,23.260908508300748
578.999253273,8.157001775020047,28.22715797424313
579.999248982,6.71444829687706,39.924435635624924
580.99924469,5.990679294123957,51.276677914677656
581.999241591,5.026523268308123,62.628920193730394
582.999236584,4.5924035784719806,74.41154729944328
583.999233008,5.009930838095295,80.22189487408134
584.999228954,5.699228456886271,78.0554409378503
585.999224901,5.6291761159799965,74.1593285172776
586.99922061,2.8781742330863103,72.33938320720702
587.999216557,0.0,72.59560500763855
588.999212742,0.0,80.90027344964705
589.999208451,0.0,91.28110900215768
590.999204636,0.0,101.6619445546683
591.99920082,0.0,112.04278010717891
592.999197006,0.0,122.42361565968956
593.999192476,0.0,132.80445121220018
594.999188423,0.0,141.10911965420868
595.999185086,0.0,142.10148900724204
596.999180556,3.3328703343643613,133.70539216079808
597.999176503,2.8474593864579987,113.45319984367961
598.999173165,3.20858242085118,90.29227325016605
599.999168396,3.362992574513691,66.29877949075949
600.999165058,1.6236894351398066,46.708850543932975
601.999160528,0.0,33.59865352018862
602.999156714,0.0,29.43581769072365
603.999152184,0.0,25.27298186125868
604.999148846,0.0,21.110146031793697
605.999144554,0.0,15.880177346477941
606.99914074,3.645529907119745,11.482775827055182
607.999136925,4.350983279314354,7.917941473525415
608.999132157,4.646654572759388,5.185674285888645
609.999127865,4.615613047235888,3.2859742641448704
610.99912405,3.889283270200208,9.154278087615939
611.999119759,3.132634520024621,20.890885734558076
612.999115944,2.9479564635432016,38.49579720497128
613.999112606,2.893809463607849,56.100708675384496
614.999107838,3.268100092636023,73.70562014579771
615.9991045,3.806266429458233,85.44222779273984
616.999100209,4.210879969392896,91.31053161621091
617.999095917,4.00384718315758,91.31053161621091
618.999092579,3.2642629885198464,91.31053161621091
619.999088049,2.1318547050931493,91.3105316162109
620.999083996,1.7837252959233074,91.31053161621088
621.99908042,2.0069118916000774,91.31053161621082
622.999075651,2.0259436203100725,
623.999072075,2.0755445957182737,
624.99906826,2.0628821849821914,
625.999063969,1.9201618608720354,
626.999060154,2.0520398963671793,
627.999056101,2.0665432324830317,
628.999051571,2.2794484991567736,
629.999047995,1.9218139739758549,
630.999043942,1.588430254619525,
631.999040127,1.254264541091861,
