time_seconds,speed_meters_per_second,heading_degrees
304.999819278,31.67458152770996,253.2846649169922
305.999818086,31.67458152770996,254.48304138183593
306.999817609,31.77536392211914,255.398583984375
307.999816656,32.12984085083008,256.18198852539064
308.999817371,32.57505416870117,257.12843627929686
309.99981594,32.64162826538086,258.1919677734375
310.99981594,32.64162826538086,259.52211303710936
311.999815464,32.82743453979492,260.64918823242186
312.999814987,33.12394332885742,261.98936157226564
313.999814033,33.30095291137695,262.9511779785156
314.99981451,33.30095291137695,264.142333984375
315.999812603,33.108699798583984,264.91278076171875
316.999812126,32.745635986328125,265.9688781738281
317.999812364,32.61255645751953,267.00465087890626
318.999811172,32.45914840698242,268.4159729003906
319.999810457,32.45914840698242,269.4808715820312
320.999810218,32.37009048461914,270.3348449707031
321.999809503,32.119327545166016,271.2510925292969
322.999809503,32.119327545166016,271.9745666503906
323.999808549,31.981943130493164,272.32249145507814
324.999808073,31.981943130493164,272.80198974609374
325.999807834,31.84657096862793,273.2814880371094
326.999806881,31.773807525634766,273.40908203125
327.999806404,31.630239486694336,273.53667602539065
328.999805927,31.714231491088867,273.6642700195313
329.999805927,31.714231491088867,273.66029052734376
330.999804496,31.51220703125,273.62169189453124
331.99980402,31.51220703125,273.5870727539062
332.99980402,31.52037239074707,273.3861938476563
333.999803543,31.64333152770996,272.9581665039062
334.999803066,31.755517959594727,272.3433532714844
335.999801874,31.64333152770996,271.57879028320315
336.999801635,31.50574493408203,270.48419799804685
337.999800682,31.4478759765625,269.3779541015625
338.999800205,30.823108673095703,268.2435302734375
339.999799728,30.823108673095703,267.13868408203126
340.99979949,30.073179244995117,266.21820678710935
341.999799251,29.58529281616211,265.3356628417969
342.999798536,29.267669677734375,264.3444519042969
343.999797821,29.133188247680664,263.3663391113281
344.999797821,29.133188247680664,262.5454345703125
345.999797344,29.080623626708984,261.5012634277344
346.99979639,29.06287956237793,260.7491882324219
347.999795436,28.883586883544922,260.0898641196601
348.999795198,28.250131607055664,259.6727702315076
349.999794483,28.250131607055664,259.45303602546056
350.999794006,28.051677703857422,259.60087665776
351.999793052,27.949020385742188,259.7762611792444
352.999793291,27.914817810058594,260.14547298731867
353.999792575,27.177753448486328,260.82127048875236
354.999792575,27.177753448486328,261.2997083080807
355.999791622,26.93131446838379,261.9419799804688
356.999791145,26.565134048461914,262.55670776367185
357.99979043,26.381744384765625,263.6915588378906
358.999789714,25.92682647705078,264.51982421875
359.999788761,26.174577713012695,265.57740478515626
360.999788284,26.174577713012695,266.61536865234376
361.999788284,26.334196090698242,267.8068603515625
362.999788284,26.60988998413086,268.73829345703126
363.999786853,26.504636764526367,269.6697265625
364.999786853,26.504636764526367,270.7560546875
365.999786377,26.264009475708008,271.553857421875
366.9997859,26.158676147460938,272.3997314453125
367.999784469,25.98455810546875,273.23607177734374
368.999783992,25.508056640625,275.54696713439654
369.999783516,25.508056640625,277.970660563592
370.999782562,25.12990379333496,280.8939413494389
371.999782085,24.82369613647461,284.0137594646732
372.999781847,24.71674346923828,286.88304657404825
373.999780893,24.44490623474121,288.2777786584017
374.999781131,24.44490623474121,289.17550246553435
375.999779701,23.986621856689453,289.5736389160156
376.999779701,23.214557647705078,289.5736389160156
377.999778747,22.40633201599121,289.4169677734375
378.999778509,19.55228614807129,289.2602966308594
379.99977827,19.55228614807129,289.0442138671875
380.999777794,18.702850341796875,288.8281311035156
381.999777078,17.388933181762695,288.61204833984374
382.999776363,16.160924911499023,288.80166015625
383.999775648,14.2433443069458,288.99127197265625
384.999774932,14.2433443069458,290.29119262695315
385.999773979,12.699394226074219,291.59111328125
386.999774456,10.448745727539062,292.90191630701867
387.999773979,7.670477390289307,293.97457826675907
388.999773025,2.61068058013916,295.0581225979713
389.999772548,2.61068058013916,295.1016520838584
390.99977231,0.10006393492221832,295.15606394121727
391.999333381,0.03787683695554733,295.2104757985761
392.999332904,0.12373687326908112,295.264887655935
393.999342441,0.16413795948028564,295.31929951329386
394.999355077,0.1751113086938858,295.37371137065276
395.999364137,0.1751113086938858,295.42812322801166
396.999378681,0.32514140009880066,295.4825350853705
397.999386787,0.0,295.5369469427294
398.999396324,0.0,295.59135880008824
399.999403953,0.0,295.6457706574471
400.999414444,0.0,295.700182514806
401.999426603,0.0,295.7545943721649
402.9994421,0.0,295.8090062295238
403.999452829,0.0,295.8634180868827
404.999466657,0.0,295.9178299442416
405.999477625,0.0,295.9722418016005
406.999490738,0.0,296.02665365895933
407.999500513,0.0,296.0810655163182
408.999513149,0.0,296.135477373677
409.999514818,0.0,296.18988923103586
410.999521732,0.0,296.24430108839476
411.99953413,0.0,296.29871294575366
412.999546051,0.0,296.35312480311256
413.999557018,0.0,296.40753666047146
414.999567508,0.0,296.4619485178303
415.999577045,0.2144853174686432,296.51636037518915
416.999585151,0.2144853174686432,296.570772232548
417.999594211,1.9567519426345825,296.6143017184351
418.999601841,3.4763095378875732,296.64694883285046
419.99960947,3.4763095378875732,305.5333009781378
420.999616146,4.5818190574646,314.6970458984377
421.999622821,9.147771835327148,323.8499084472658
422.999629974,10.300113677978516,333.4258911132814
423.999635458,10.300113677978516,343.00187377929706
424.999640703,10.892709732055664,343.71326904296893
425.999646186,12.019850730895996,344.13638916015645
426.999650478,13.033581733703613,344.5595092773439
427.99965477,13.033581733703613,345.13685913085953
428.999659776,13.801633834838867,345.7142089843752
429.999662876,14.178173065185547,346.42041625976583
430.999667167,14.178173065185547,347.12662353515645
431.999670982,13.35444164276123,347.8328308105471
432.999673843,10.526305198669434,347.96168823242203
433.999677658,5.290535926818848,348.09054565429705
434.999680042,5.290535926818848,348.0827011634566
435.999682426,3.8859264850616455,348.0670121817755
436.99968481,2.270343542098999,348.0434787092539
437.999688148,0.44934120774269104,348.01210074589187
438.999690532,0.24830858409404755,347.97287829168926
439.99969244,0.4146929979324341,347.93365583748664
440.999694347,0.07723253220319748,347.8944333832841
441.999695778,0.1674652248620987,347.85521092908147
442.999697923,0.08090708404779434,347.81598847487885
443.999700069,0.09837471693754196,347.7767660206763
444.999701261,0.08404400944709778,347.7375435664737
445.99970293,0.17233607172966003,347.69832111227106
446.999703884,0.18859432637691498,347.6590986580685
447.999706268,0.1605830043554306,347.6198762038659
448.999706745,0.06783764064311981,347.58065374966327
449.999708652,0.07316432148218155,347.5414312954607
450.999709844,0.053611259907484055,347.5022088412581
451.999710559,0.07357186079025269,347.4629863870555
452.999711752,0.11185254901647568,347.4237639328529
453.999712944,0.0,347.38454147865025
454.99971342,0.0,347.3453190244477
455.999714374,0.0,347.3060965702451
456.999715328,0.0,347.26687411604246
457.999716758,0.0,347.2276516618399
458.999717235,0.0,347.1884292076373
459.999717712,0.0,347.14920675343467
460.999718189,0.0,347.1099842992321
461.999719143,0.6297963261604309,347.0707618450295
462.999719381,1.8960165977478027,347.0315393908269
463.999719381,1.8960165977478027,347.0001614274649
464.999720096,3.8805575370788574,346.97662795494335
465.99972105,8.061589241027832,347.34118189318417
466.999722004,9.767019271850586,347.71358032226556
467.999722004,9.767019271850586,348.0938232421874
468.999722719,11.310580253601074,348.32491455078116
469.999723434,12.969832420349121,348.5560058593749
470.999722957,13.496378898620605,348.4068542480468
471.999723911,13.496378898620605,348.25770263671865
472.999724865,14.106162071228027,348.1085510253905
473.999724865,16.54825782775879,348.1085510253905
474.999725341,17.333831787109375,348.1085510253905
475.999725818,17.333831787109375,348.1085510253905
476.999725341,17.542144775390625,348.1085510253905
477.999726295,17.09495735168457,348.1085510253905
478.99972701,17.09495735168457,347.91887207031243
479.999727487,17.09495735168457,347.7291931152343
480.999727726,16.950695037841797,347.0957214355468
481.999727726,16.249584197998047,346.46224975585926
482.999728202,16.249584197998047,345.2804687499999
483.999728679,16.185287475585938,343.75073852539055
484.999727964,16.11883544921875,341.33692626953115
485.999728679,16.15521812438965,339.36690673828116
486.999728679,16.27779197692871,336.9245117187499
487.999728679,16.27779197692871,334.32561035156243
488.999728679,16.325468063354492,332.26433715820303
489.999729871,17.646299362182617,331.0871459960937
490.99973011,17.90415382385254,329.71554565429676
491.999729871,17.90415382385254,328.70526123046864
492.99973011,18.096088409423828,328.39979248046865
493.999730587,18.6939697265625,328.09432373046866
494.999731063,18.6939697265625,327.78885498046867
495.99973154,18.662288665771484,327.67779541015614
496.999731063,18.629098892211914,327.66558227539053
497.999731779,18.486581802368164,327.65336914062493
498.99973154,18.486581802368164,327.6411560058593
499.999731302,18.251266479492188,327.62894287109367
500.999732494,17.964027404785156,327.616729736328
501.999732494,17.555017471313477,327.616729736328
502.999732256,17.555017471313477,327.74097290039055
503.999732732,16.436874389648438,327.865216064453
504.999732971,14.347492218017578,327.9413574218749
505.999733448,11.046937942504883,328.0174987792968
506.999732971,11.046937942504883,328.09364013671865
507.999732971,9.572653770446777,328.04553833007805
508.999733448,8.188640594482422,327.9974365234374
509.999733924,4.123952865600586,327.9974365234374
510.999734163,4.123952865600586,327.9974365234374
511.999734401,1.8617759943008423,327.9974365234374
512.99973464,0.1497015357017517,327.9974365234374
513.999734878,0.03526961803436279,327.9974365234374
514.999734163,0.023492855951189995,327.9974365234374
515.999735355,0.057464614510536194,327.9974365234374
516.999735355,0.057464614510536194,327.9974365234374
517.999734878,0.3203513026237488,327.9974365234374
518.99973607,3.2939066886901855,327.9974365234374
519.999735832,4.848659992218018,327.9974365234374
520.999735832,4.848659992218018,327.9974365234374
521.999735593,6.776545524597168,327.9974365234374
522.99973607,10.304986000061035,327.9753601074218
523.999735593,11.663158416748047,327.95328369140617
524.999736309,12.13079833984375,327.93120727539053
525.999737262,12.13079833984375,327.96785888671866
526.999736786,12.948594093322754,328.0045104980468
527.999737024,14.550352096557617,328.06323852539055
528.999737262,15.05553913116455,328.1219665527343
529.999736786,15.05553913116455,328.33868408203114
530.999737262,15.28258991241455,328.49667358398426
531.999737739,15.456348419189453,328.6546630859374
532.999737978,15.555609703063965,328.8126525878905
533.999737739,15.555609703063965,328.94125366210926
534.999738216,15.747303009033203,328.9118652343749
535.999738693,15.60765552520752,328.8824768066405
536.999738693,15.60765552520752,328.85308837890614
537.999738931,15.384714126586914,328.8449645996093
538.99973917,14.896339416503906,328.8662292480468
539.99973917,12.510464668273926,328.8874938964843
540.999739885,12.510464668273926,328.9087585449218
541.999739647,10.47031021118164,328.93002319335926
542.999739647,8.065136909484863,328.93002319335926
543.999739408,5.99395227432251,328.93002319335926
544.999740123,5.99395227432251,328.93002319335926
545.999739885,2.447767496109009,328.93002319335926
546.999740123,0.6496899127960205,328.93002319335926
547.9997406,2.3525595664978027,328.93002319335926
548.999741077,5.1332879066467285,328.8167175292968
549.999741554,5.1332879066467285,328.7034118652343
550.999741077,7.101560592651367,328.5904541015624
551.999741077,10.138267517089844,328.47749633789056
552.999741792,12.32675838470459,328.36453857421867
553.999741792,12.32675838470459,328.3370544433593
554.999741792,13.17374324798584,328.3095703124999
555.999742031,14.651263236999512,328.2817382812499
556.999742269,15.303136825561523,328.2539062499999
557.999742508,15.114309310913086,328.2260742187499
558.999742031,15.132354736328125,328.2260742187499
559.999742746,15.494914054870605,328.2260742187499
560.999742984,15.494914054870605,328.2260742187499
561.999742746,15.494914054870605,328.1835449218749
562.999743461,16.14897918701172,328.1410156249999
563.999742984,16.260520935058594,328.0984863281249
564.999743461,16.013559341430664,328.05595703124993
565.999743938,16.039291381835938,328.0134277343749
566.999743938,16.039291381835938,328.0134277343749
568.000744342,16.174373626708984,328.0868347167968
569.000744342,15.8199462890625,328.16024169921866
570.000744342,15.8199462890625,328.2099609374999
571.000744581,15.732726097106934,328.25968017578117
572.000744342,15.719733238220215,328.3093994140624
573.000744819,14.113129615783691,328.2857116699218
574.000745296,14.113129615783691,328.26202392578114
575.000744819,13.875153541564941,328.26202392578114
576.000744342,13.439695358276367,328.26202392578114
577.000745058,12.621027946472168,328.26202392578114
578.000746011,9.53421401977539,327.88689575195303
579.00074625,9.53421401977539,327.51176757812493
580.000745773,7.468332767486572,327.1366394042968
581.000745773,6.184773921966553,330.834422302246
582.00074625,3.1638686656951904,338.6051162719726
583.000746965,0.5462973713874817,350.8238494873046
584.00074625,1.4520490169525146,7.115493774413949
585.000746727,1.4520490169525146,27.148825073242108
586.000746727,2.8228750228881836,43.109245300292855
587.000747203,7.42167329788208,54.996754455566304
588.00074768,10.339712142944336,62.8113525390624
589.000747203,11.323084831237793,66.55303955078114
590.000747203,11.323084831237793,66.55303955078114
591.000747919,11.550861358642578,66.51814575195306
592.00074768,12.301523208618164,66.48325195312492
593.000748634,14.418082237243652,66.38773498535147
594.000748157,15.212578773498535,66.29221801757802
595.000747919,15.212578773498535,66.19670104980457
596.000749111,15.7151517868042,66.15673828124989
597.000749111,15.375171661376953,66.1167755126952
598.000749349,15.854026794433594,66.13743591308582
599.000749826,15.854026794433594,66.15809631347645
600.000748634,16.49515151977539,66.17875671386707
601.000749349,16.56882667541504,66.18079986572258
602.000749111,16.235464096069336,66.18284301757802
603.000749588,16.328781127929688,66.18488616943353
604.000749588,16.328781127929688,66.18692932128897
605.000749588,16.34949493408203,66.18897247314442
606.000750303,16.398771286010742,66.18897247314442
607.000750064,16.398771286010742,66.19927368164053
608.000750541,16.082870483398438,66.20957489013665
609.000751495,16.044843673706055,66.21987609863271
610.00075078,15.667471885681152,66.23017730712883
611.000751495,15.667471885681152,66.21265106201162
612.000751733,15.309688568115234,66.18482360839835
613.000751972,14.994900703430176,66.15699615478508
614.000751257,14.212634086608887,66.1291687011718
615.000752449,14.212634086608887,66.11107330322255
616.000752449,13.762632369995117,66.12080535888663
617.000751972,13.034833908081055,66.1305374145507
618.000752449,11.888729095458984,66.14026947021478
619.000752449,11.888729095458984,66.15000152587879
620.000752449,10.713922500610352,56.23900767993729
621.000753402,7.023320198059082,44.29270096039454
622.000753402,3.500260829925537,29.950997599677237
623.000752925,3.500260829925537,13.213897597785376
624.000753402,2.2100577354431152,354.081400954719
625.000753641,2.2100577354431152,344.8598981575941
626.000753402,3.1765799522399902,331.08156667399663
627.000754594,3.55019474029541,315.00211179600285
628.000754356,3.6420609951019287,297.76267427399813
629.000754833,3.5692481994628906,279.36325410798247
630.000753879,3.5692481994628906,266.5821880573414
631.000754118,2.5294525623321533,256.267313906396
632.00075531,0.6113897562026978,247.37886569343223
