time_seconds,speed_meters_per_second,heading_degrees
447.22300005,13.508938,358.01363200000003
448.22300005,12.070872,358.01976
449.22300005,10.328445,358.405528
450.22300005,8.782574,4.397879000000005
451.22300005,7.944548,13.005597799999999
452.22300005,6.2006187,24.138303799999996
453.22300005,6.0671697,41.974241799999994
454.22300005,5.5490394,59.4305398
455.22300005,10.338696,71.421756
456.22300005,11.202341,80.79740840000001
457.22300005,11.437017,87.6480736
458.22300005,14.138726,87.77504080000001
459.22300005,15.030313,87.56297000000002
460.22300005,14.614191,87.19447680000002
461.22300005,16.783865,86.8259836
462.22300005,17.526833,86.79211839999999
463.22300005,17.605053,87.17328119999999
464.22300005,19.348791,87.89348199999998
465.22300005,20.179985,88.33434799999998
466.22300005,19.702929,88.69822079999997
467.22300005,22.035788,88.72746559999996
468.22300005,21.027172,89.05846959999994
469.22300005,21.14603,89.53223759999995
470.22300005,20.559904,90.30026159999994
471.22300005,18.779753,90.90647079999994
472.22300005,19.58098,91.35409799999995
473.22300005,19.157583,90.85221099999995
474.22300005,19.31061,90.10121399999996
475.22300005,20.254148,89.42745079999995
476.22300005,20.210703,88.99249559999994
477.22300005,20.242891,88.93103759999993
478.22300005,21.58588,89.14801159999993
479.22300005,21.285864,89.47133159999994
480.22300005,21.74058,89.21354199999993
481.22300005,20.372776,88.87351319999992
482.22300005,21.489998,88.31856919999993
483.22300005,20.551786,88.13177019999992
484.22300005,20.90589,87.94497119999991
485.22300005,19.099556,88.23323399999991
486.22300005,19.043957,88.60373599999993
487.22300005,20.45849,88.99052079999993
488.22300005,19.20794,88.97798959999994
489.22300005,18.89802,88.95464559999995
490.22300005,18.643948,88.96011559999995
491.22300005,18.849556,88.99124559999996
492.22300005,18.403807,89.00609279999996
493.22300005,18.24868,88.61264599999997
494.22300005,18.159065,88.23001199999997
495.22300005,20.39295,88.06109299999997
496.22300005,18.373404,87.86651399999997
497.22300005,17.228401,87.65514999999996
498.22300005,16.250973,87.65830999999996
499.22300005,15.159499,87.65873599999995
500.22300005,14.699572,87.44158899999995
501.22300005,13.023098,87.22444199999995
502.22300005,10.776176,87.22268199999996
503.22300005,8.88015,87.41469199999996
504.22300005,6.454411,86.04055591111107
505.22300005,4.0166173,82.90236973333329
506.22300005,2.4778755,77.99627546666662
507.22300005,0.5662402,71.12367111111107
508.22300005,0.71224564,62.48315866666661
509.22300005,0.65196353,53.64361822222217
510.22300005,1.6553037,44.80407777777773
510.898000002,2.1052725,35.96453733333328
511.22300005,2.1060588,27.12499688888884
512.22300005,2.9950795,17.874777333333288
513.22300005,4.1870346,8.106845866666626
514.22300005,3.8515372,0.10682248888885368
515.22300005,5.384819,354.82319119999994
516.22300005,4.782787,351.74836799999997
517.22300005,4.989378,350.98101199999996
518.22300005,5.164898,352.54013599999996
519.22300005,5.490678,354.12284
520.22300005,5.4605675,354.997146
521.22300005,4.444583,355.430552
522.22300005,3.4294078,355.73287999999997
522.881000042,4.5957375,355.96633599999996
523.22300005,4.602214,356.1482
524.22300005,1.6843411,356.061966
525.22300005,1.96601,355.94772
525.789999962,2.083358,355.80766
526.22300005,2.0986469,355.6676
527.22300005,2.1208854,355.52754
527.897000075,2.227504,355.38748
528.22300005,2.2206597,355.27543199999997
529.22300005,2.9452896,355.949014
530.22300005,3.633506,356.90210757999995
531.22300005,3.0875497,357.88321315999997
532.22300005,3.6835485,358.885478962
532.921000004,3.4625244,359.7460325017333
533.22300005,3.4662027,359.70725577919995
534.22300005,2.4423153,359.27526721439995
535.22300005,1.5930564,358.7015663873333
536.22300005,1.1764567,357.993005076
537.22300005,1.797086,357.2844437646666
537.914000035,1.2708832,356.5758824533333
538.22300005,1.2725713,355.867321142
539.22300005,1.3600931,355.1587598306666
540.22300005,0.7652695,354.4501985193333
541.22300005,0.5261062,353.741637208
542.22300005,0.6521738,353.0330758966666
543.072000027,0.4158353,352.3245145853333
543.22300005,0.42000133,351.61595327399993
544.22300005,0.3710529,350.9073919626666
545.22300005,0.20865206,350.1988306513333
546.22300005,0.10132549,349.49026933999994
547.22300005,0.21711083,348.7817080286666
548.157999993,0.177156,348.0731467173333
548.22300005,0.18674062,347.36458540599995
549.22300005,0.119401634,346.65602409466663
550.22300005,0.09705624,345.94746278333326
551.22300005,0.13207135,345.23890147199995
552.22300005,0.16736437,344.53034016066664
553.22300005,0.1930131,343.82177884933327
553.226000071,0.18566833,343.11321753799996
554.22300005,0.2127666,342.4046562266666
555.22300005,0.22488612,341.6960949153333
556.22300005,0.19753042,340.98753360399996
557.22300005,0.1475149,340.2789722926666
558.22300005,0.095028,339.5704109813333
558.730999947,0.04304241,338.86184966999997
559.22300005,0.051964045,338.1532883586666
560.22300005,0.018494228,337.4447270473333
561.22300005,0.0020262192,336.736165736
562.22300005,0.47575644,336.0276044246666
563.22300005,0.8049416,335.3190431133333
563.273000002,0.80515033,334.610481802
564.22300005,0.96432114,333.9019204906666
565.22300005,1.0078325,333.1933591793333
566.22300005,1.0564626,332.484797868
567.22300005,1.86098,331.7762365566666
568.22300005,1.7827471,331.0676752453333
568.361999989,1.7819248,330.35911393399994
569.22300005,1.978172,329.6505526226666
570.22300005,2.4043126,329.05691057359996
571.22300005,3.237328,328.57818778679996
572.22300005,2.8939795,328.2143842622666
573.22300005,2.810547,327.99229299999996
573.476999999,2.8101728,331.71095099999997
574.22300005,3.2582161,337.68774399999995
575.22300005,4.135773,344.87351795999996
576.22300005,4.877067,352.08608491999996
577.22300005,5.0293145,359.137930688
578.22300005,3.6787527,2.230018263999958
579.22300005,0.7307179,2.9300426479999615
579.401999951,0.64284337,2.287157879999966
581.22300005,1.7516173,1.4835519199999716
582.22300005,1.579407,0.840667151999976
583.22300005,3.0563293,1.6988445759999737
584.22300005,5.155529,6.07564419199997
585.22300005,4.4665093,12.944404199999965
586.22300005,0.8231139,21.00054719999996
587.22300005,4.966607,28.030028399999956
588.22300005,4.707947,29.991311199999956
589.22300005,4.190804,23.294455199999952
590.22300005,3.4285398,9.152009999999947
591.22300005,3.2386875,350.56467299999997
592.22300005,3.542382,330.57117179999995
593.22300005,4.8545485,309.1000399999999
594.22300005,3.9839604,292.73462599999993
595.22300005,4.3900146,281.48356199999995
596.22300005,4.2622595,273.65072799999996
597.22300005,4.5725107,268.03772799999996
598.22300005,4.854885,266.18287799999996
599.22300005,4.238634,260.164093
600.22300005,5.6035,251.39638899999994
601.22300005,2.4777532,241.01914899999994
602.22300005,3.675676,232.46443699999995
603.22300005,3.6404014,228.83544699999996
604.22300005,3.943919,233.63085199999995
605.22300005,4.501847,242.76000199999996
606.22300005,4.605075,257.404908
607.22300005,4.3198285,271.50490199999996
608.22300005,4.2120147,295.79013899999995
609.22300005,4.5373416,316.00943599999994
610.22300005,4.95136,334.54104949999993
611.22300005,3.659602,349.1611957399999
612.22300005,3.8636098,2.7193416099999466
612.914000035,3.238332,2.6112368499999468
613.22300005,3.246024,2.5050998124999335
614.22300005,2.1554158,2.499633916666578
615.22300005,2.2162633,2.501820274999867
616.22300005,2.372578,2.4952611999997334
617.22300005,2.406239,
617.898000002,2.8986063,
618.22300005,2.8964174,
619.22300005,1.1656443,
