time_seconds,speed_meters_per_second,heading_degrees
91.000680208,0.0,187.82773167442218
92.000653744,0.0,187.75000324498927
93.000686884,0.0,187.67227481555636
94.00065732,0.0,187.59454638612345
95.000699759,0.0,187.51681795669055
96.000664473,0.0,187.43908952725764
97.000695706,0.0,187.36136109782473
98.000671625,0.0,187.28363266839182
99.000709772,0.0,187.2059042389589
100.000686884,0.0,187.128175809526
101.000724316,0.0,187.0504473800931
102.000692845,0.0,186.97271895066018
103.000732422,0.0,186.89499052122727
104.00070405,0.0,186.81726209179436
105.000732899,0.0,186.73953366236145
106.00070405,0.0,186.66180523292854
107.000677347,0.0,186.58407680349563
108.000653982,0.0,186.50634837406272
109.000623942,0.0,186.42861994462982
110.000596285,0.0,186.3508915151969
111.000565052,0.0,186.273163085764
112.000536442,0.0,186.1954346563311
113.000507593,0.0,186.11770622689818
114.000482798,0.0,186.03997779746527
115.000452757,0.0,185.96224936803236
116.000420332,0.0,185.88452093859945
117.000391722,0.0,185.80679250916654
118.000362158,0.0,185.72906407973363
119.000333071,0.0,185.65133565030072
120.000304938,2.8888818345514453,185.34991495438348
121.000274658,4.572065475086905,184.54828920897913
122.00024724,5.054209593497913,183.1370839385557
123.000214339,5.138898949245054,180.1505591048075
124.000189066,4.963812887442773,172.51039089679617
125.000155211,4.594144982979741,161.90764775050977
126.00012517,4.125867301470413,146.75339847344952
127.000094414,3.6643513931379035,127.78522834023292
128.000065565,3.190833081748485,105.96887738916568
129.000034809,2.9085590111390087,84.38266943118623
130.000005484,2.8183253769633723,61.55922829679078
130.99997449,2.7486666249464524,39.363997961480955
131.999945402,2.657180290852004,17.16876762617113
132.99991417,2.857848133186057,358.41645466158633
133.999888182,3.149110161015928,344.08326266047357
134.999854803,3.190672265062987,334.18911672642275
135.999822855,3.239309304059026,328.9910018785694
136.999795914,3.3565657904714814,329.233026199755
137.999764681,3.408506634378389,330.5873497812629
138.999730349,3.250735034783601,332.077769030346
139.999701023,2.8520313532176385,333.68435884341454
140.999671698,2.017851749219682,335.1501342013329
141.99964118,0.0,335.73098702125964
142.999609709,0.0,336.31183984118644
143.999579192,0.0,336.8926926611132
144.999546767,0.0,337.47354548103993
145.999516726,0.0,338.0543983009667
146.999487162,0.0,338.63525112089343
147.999456168,0.0,339.2161039408202
148.999424935,0.0,339.796956760747
149.999393702,0.0,340.3778095806737
150.999362707,0.0,340.9586624006005
151.999332905,0.0,341.5395152205272
152.999301434,0.0,342.12036804045397
153.999270439,0.0,342.7012208603808
154.999241114,0.0,343.2820736803075
155.999212027,0.0,343.86292650023427
156.999179602,0.0,344.443779320161
157.999147177,0.0,345.02463214008776
158.999116659,0.0,345.6054849600145
159.999087572,0.0,346.1863377799413
160.999056578,0.0,346.76719059986806
161.999025107,0.0,347.3480434197948
162.998994112,0.0,347.92889623972155
163.998963118,0.0,348.5097490596483
164.998932123,0.0,349.09060187957505
165.99890256,0.0,349.67145469950185
166.998871088,0.0,350.2523075194286
167.998840332,0.0,350.83316033935535
168.998808623,0.0,351.4140131592821
169.998780012,0.0,351.99486597920884
170.998747587,0.0,352.57571879913564
171.998716593,0.0,353.1565716190624
172.998686314,0.0,353.73742443898914
173.998654127,0.0,354.3182772589159
174.998624087,0.0,354.89913007884263
175.9985919,0.0,355.47998289876944
176.998560667,0.0,356.0608357186962
177.99853158,0.0,356.64168853862293
178.998500824,0.0,357.2225413585497
179.998470068,0.0,357.8033941784764
180.998439551,0.0,358.38424699840317
181.998406649,0.0,358.96509981833
182.998376608,0.0,359.5459526382567
183.998345614,0.0,0.12680545818346545
184.998315096,0.0,0.7076582781102232
185.998283148,0.0,1.288511098036981
186.998252154,0.0,1.8693639179637387
187.998221636,0.0,2.4502167378904964
188.998192072,0.0,3.0049822548687644
189.998160124,2.4967324615976234,3.4435772078616806
190.99812913,3.798415729841728,3.5146288815304323
191.998100996,4.580873758537161,3.0265775663255026
192.998070956,4.856271100733248,2.4223556871352216
193.998036385,4.974673032917243,1.914283253275815
194.998005629,4.931327561892904,1.952693941147657
195.997975588,4.938947659767758,3.082185956693281
196.99794364,5.36564361774372,5.101480054671906
197.997913122,6.376756806645783,7.361846209588438
198.99788189,7.055716162746312,9.435979658137235
199.997853995,7.711787237553168,10.748309699334971
200.997820616,8.083139219837129,11.006783350242284
201.997795105,8.234380859099343,10.818387343604925
202.997758627,8.141790596122439,10.529585312733522
203.997727633,7.639465466710806,10.381864928579722
204.997697592,6.4740828938824855,10.449464830045736
205.997665167,4.9152251544811145,8.474507356289712
206.997634888,3.3276407011813234,4.2428447293561975
207.997603655,2.790605659623237,354.02982668914245
208.997573138,3.2875169059552305,337.5864482764017
209.997545958,4.4377237809434815,318.2707568348381
210.997511626,6.223484024885573,299.45080299099567
212.000762224,7.4938121241200335,282.6538503529418
213.000732184,8.634748171839055,271.26796513421357
214.000766993,9.749637083572123,265.7651218171282
215.000736475,11.212298291125974,263.1345915288657
216.000760794,12.359872682505463,262.24690990976734
217.000732899,13.457755148693135,261.6251832659972
218.000760317,14.251126232244307,261.4150739545175
219.0007298,14.863883356191971,261.4112014672043
220.000769377,15.210895827994712,261.36105578335304
221.000745058,15.56976472830795,261.2791010959777
222.000803232,15.712786452493846,261.1339997405735
223.000745535,16.020519242641644,260.98037651259705
224.000744582,16.466054892216466,260.78405777452554
225.000710726,16.605299788235474,260.5162959947412
226.000767708,16.620437631088965,260.21109642592415
227.000738859,16.591797824954853,259.9367924971966
228.000771761,16.657399871605417,259.7354686816788
229.000740767,16.84509019549184,259.60050097759745
230.000775099,16.98211538137309,259.5595889104256
231.00074482,17.219441663914772,259.5631972747257
232.000717163,16.498879566961694,259.5668056390259
233.000686169,16.659909387077473,259.5499619720937
234.00065732,15.981616039722912,259.50945770382003
235.000628949,15.235124510581159,259.2789156592221
236.000599623,14.795255682113394,258.992310053275
237.000569105,14.923091856913247,258.6398621942958
238.000543833,14.991639733444606,258.25224826492865
239.000510216,15.146659300026318,257.8646343355614
240.000480414,15.190367374588455,257.5114956418889
241.000449896,15.283434104301723,256.90339881680023
242.000420332,15.093664387578036,255.6753023568438
243.000394345,15.035725040894384,253.95913461070796
244.000361204,15.224379288816579,251.96807463939732
245.000331641,15.319823170142648,250.04368310824734
246.000301123,15.32922026560472,248.10370567496597
247.000270844,15.48979522327071,246.19477140173314
248.000240565,15.572278767947994,243.73731537806074
249.000211001,15.613666332964279,241.00776331701067
250.000180006,15.620951721527062,238.29202406689538
251.000156164,15.489265076886722,235.94573765905392
252.000124216,15.286570328744356,234.2542499790638
253.000091315,14.548928335469135,233.58530417639693
254.000059843,12.955726958483476,233.3209919264737
255.000029326,10.953860173806618,232.9890393194911
255.999998808,8.952092788782302,232.65272534912648
256.999972582,7.621208085452053,231.98424705205062
257.999937773,6.670226145038594,231.24469102731285
258.999908209,5.334869707119133,230.64748971238396
259.999881745,3.7662097702668524,230.42250076688146
260.999846697,2.079321595891828,230.4077033062525
261.999815941,0.0,230.93090029382634
262.999789954,0.0,231.75422077979235
263.999755621,0.0,232.7833713872499
264.999725104,0.0,233.60669187321594
265.999694586,0.0,233.7941602723944
266.999664545,3.1997753075276507,233.7280670351109
267.999637127,5.065797232662343,233.41723363126152
268.99960208,6.727367475327408,232.79544383231877
269.999572516,8.141653620599408,232.1276677635272
270.999541521,9.15344516248472,231.88991366003165
271.999511957,9.990939049027357,231.69989107150658
272.999480963,11.081182757777357,231.54865936849842
273.999450922,11.862963382759261,231.50255393909208
274.999423266,12.673078660908924,231.50243477953455
275.99938798,13.335460277216184,231.20393413389908
276.999358416,14.144602885785003,230.76246037598065
277.999328375,14.57848878805417,229.98780933861872
278.99929905,15.168852022531828,228.93120888440436
279.999266386,15.592388789383852,227.8527748520064
280.999235869,15.517578628462338,227.07272230568645
281.999208689,15.620593124317745,226.50648080770418
282.999176026,15.971561872806209,226.48881384849653
283.999144793,16.39064458720188,226.87258714090757
284.999117613,17.116569507564222,227.52211869906878
285.999083758,17.634414825384873,228.40068559247976
286.999057055,17.786875077224646,229.34197283196727
287.999021054,17.74116654799812,230.29471915407788
288.998991251,17.433158465164524,231.12797464142224
289.998960972,17.037895605286703,231.6878275248041
290.998930931,16.58189967800431,231.68403525424046
291.998898745,16.27486957306694,231.3034639002331
292.998869181,15.795161726433355,230.48470813569162
293.998837233,14.895310829155541,229.56226546637723
294.998808384,13.46042259479895,228.62139002754594
295.998776675,11.792785006410034,228.01512440741038
296.998746157,10.14073277580963,227.6520795885873
297.998716116,8.18063567224417,227.5403244116611
298.998684883,6.63236403850656,227.41550749760145
299.998653889,5.098646586900583,227.2400096393621
300.998624087,3.412519590818385,226.84917150912395
301.998596907,2.3811227788009846,226.24299310688693
302.998565436,1.5702658149177968,225.38163201889157
303.998530627,0.0,224.42167930080365
304.998504639,0.0,223.34497794080943
305.998481512,0.0,222.2682765808152
306.998439074,0.0,221.19157522082097
307.998407841,0.0,220.11487386082672
308.998386145,0.0,219.03817250083247
309.998346567,0.0,217.96147114083823
310.998316288,0.0,216.884769780844
311.99828887,0.0,215.8080684208498
312.998254538,0.0,214.73136706085555
313.998223782,0.0,213.6546657008613
314.998193741,0.0,212.57796434086708
315.998166323,2.9632045146418005,209.0477924430961
316.998132468,5.007200984758117,202.79078345069297
317.998101473,6.6124048561343365,194.76491833371918
318.998070479,7.680014621139756,186.29068696090923
319.998040676,8.814767116865408,178.03179586009813
320.99801445,9.536562351076785,172.56554784171172
321.997978926,10.176550138629008,170.25728941812108
322.997948408,10.522978167334752,170.47703480289164
323.997917414,10.704896754200853,172.83987128220548
324.997888327,10.720712964398063,176.6184232466328
325.997856379,10.22478953581932,181.92772964277043
326.997823954,10.384425304157366,188.68953052430484
327.997793436,10.65193094750158,196.81763172614208
328.997763872,11.938036966871643,204.89658087531126
329.997731924,12.789984363698904,212.2154623723315
330.997701884,13.729171164285184,218.16156040925836
331.99767232,14.84306734807815,222.43935173262372
332.997640372,15.334866660441296,224.69494004637113
333.997609377,15.758375016453924,225.47461613915442
334.997578621,16.168098005302745,225.55550815893557
335.997548342,16.174160387205063,225.04890943638458
336.997519255,15.927504306291882,224.45512021416812
338.000735045,15.584079098356332,223.95246794722377
339.000711918,15.293319852619536,223.45369709435283
340.000738621,15.178544871810335,222.76139714234859
341.000706435,15.229688372787127,222.37478468841041
342.000733614,15.441099509991124,222.22992227081758
343.00070262,15.481018440855328,222.32518953390985
344.000737191,15.3813851903661,222.50089026591405
345.000712157,15.305823386268335,222.99029213121034
346.00074935,14.861186009295585,223.49273151308915
347.000720501,14.044332200779959,223.84447885984747
348.000835181,13.593125323395348,223.977054848172
349.0007267,13.33981406301562,224.10975675424703
350.000756741,13.685546076466373,224.25014007856794
351.000730276,14.279809956879246,224.3793018952784
352.000756502,14.791164857239073,224.5561090378551
353.00073123,15.31032110300097,224.80876222459125
354.000776291,15.600950212442088,225.02265431751545
355.000720263,15.842401720605206,225.0805952138879
356.000732184,15.859415438746256,225.03836742040355
357.000699282,15.77666977583856,224.94462679949356
358.000667811,15.5986972923753,224.80542646187624
359.000636816,15.48460293612994,224.67495934824768
360.000602007,15.520826995422881,224.66938920574458
361.000571013,15.561970414981731,224.83215617802762
362.000541449,15.286892200032739,225.06860129581315
363.000509978,14.67553415956308,225.27466008614655
364.00047803,13.685820728889807,224.83248034378414
365.000449419,12.331597260451119,222.23900412668027
366.00042224,10.535284925027716,216.06202704906678
367.000386477,8.641937414675384,205.2460708401215
368.000356913,7.549589609190796,190.82891612978779
369.000329256,7.374925273429813,175.1069607251979
370.000296355,7.289961108776615,160.5330657621318
371.000264406,8.018800097736213,149.470368374477
372.000234843,9.02784223667381,142.97297197265146
373.000203848,9.158494560971283,140.45883851367913
374.000175715,8.512737495751301,141.09034340423204
375.000142336,6.524894493815215,143.81969219680582
376.000112772,4.378027526121624,147.09907834120736
377.000081778,3.044943422464053,150.9261829862397
378.000050783,2.9954003136324268,157.67848255174766
379.000020504,3.5350443594195817,167.22246269291918
379.999992132,4.882504148261985,179.21626323283795
380.999964238,6.049858949292062,192.03429233072842
381.999931097,7.296361352480173,204.30460292798813
382.999898196,8.660590206889974,212.73176096221266
383.99986744,10.130131011285275,216.6929321357044
384.999836684,11.298374790873613,216.37619135642709
385.999806166,12.559593143393213,213.81402692587685
386.999775648,13.627922177838093,210.15783196254753
387.999745369,14.48962351388894,206.04509445098307
388.999714613,15.306289940573429,201.35860680679752
389.999684096,16.044115357120113,196.66740816550632
390.999654532,16.743281675561768,192.2676969514426
391.999623537,17.328061051849854,188.6904755966995
392.99959302,17.98693594972427,186.06389900615787
393.99956131,18.520815346137702,184.40120051837678
394.999534846,18.908817940664214,183.4207854169762
395.999504328,19.051708337240658,183.02460779002143
396.999469996,19.090704316410992,182.98208218054145
397.999440432,18.97160825929522,183.79483337337555
398.999408484,18.700109089804602,185.84851142704446
399.999379635,18.360072072760488,188.91474059972535
400.999354124,18.325509607760328,193.2042618621885
401.999318362,18.601953769972727,198.57529754527027
402.999297381,18.77464922443576,204.57809628998064
403.99925685,18.923918801950222,210.9335484807533
404.999226809,19.27843627069994,217.2750442587805
405.999195338,19.61029160604607,223.39359754527132
406.999166251,19.89325873440902,229.0083251488047
407.999135256,20.300491124827374,233.59069360647564
408.999104739,20.848729054362828,236.78881097218004
409.999074221,21.27668191455467,239.00417358094933
410.99904418,21.60911699713282,240.30601150366553
411.999017716,21.91336884085031,240.97862991753126
412.998987675,22.34704771405244,241.23835859844527
413.998955488,22.627902031325817,241.20798420551932
414.998921395,22.78022359549469,240.79607739567604
415.998893023,23.146611593270226,239.84052223599662
416.998861313,23.40473648229463,238.32082124277716
417.998831034,23.7188683495503,236.0431881695272
418.998799801,23.833693708576675,233.31028282540592
419.998769284,23.92587874663872,230.63677392068126
420.998738528,24.04115336534401,228.37626811861824
421.99870801,24.149598172133736,226.54667159999443
422.998677969,24.214016699873746,225.4750071614011
423.998646975,24.0876265482594,224.99381206250013
424.99862051,24.08739897655286,224.72633905326512
425.998590231,24.049606600653146,224.39771349428068
426.998555661,23.916152979164107,224.1328064487416
427.998526335,23.613565088584487,223.84326364807777
428.998495102,23.274458794730528,223.60677936099478
429.998463393,23.024165769811308,223.43682071500558
430.998434782,22.924781686085655,223.26837433926
431.998406887,22.805281875119313,222.92754099669384
432.998372555,22.535803641580262,222.31727175139855
433.998342514,22.23347300174511,220.56572406889833
434.99831295,22.07047941147162,217.91232092537518
435.998284579,21.762775223976114,214.32923016020726
436.998250723,21.613355466481206,210.09388982612228
437.998223543,21.35044164144252,205.53504091845707
438.998193264,21.11846419702488,201.58896170596327
439.99815917,20.829738897787383,198.5646266301962
440.998128653,20.093731347172348,196.57119148155851
441.998098612,19.404667254859962,195.9494533859984
442.998068095,18.934307309877386,196.826884627429
443.998039723,18.824166904319686,198.83643057217066
444.998007059,18.72332423839118,201.8401435197493
445.997977495,18.56962438976586,205.60406561732114
446.997945547,18.447584035333847,209.74945501076246
447.997915507,18.116221676152065,213.62803789341348
448.997884035,17.858595724189744,217.57511433745785
449.997857333,17.584881355427974,221.00987351829912
450.997825861,17.30237687044025,223.78026250692946
451.997793913,17.115227953608354,225.68561365025926
452.997764349,17.044506438012256,227.02061750639547
453.997734309,17.131417140540467,227.65888608473597
454.997702837,17.29704270396188,227.8230846100369
455.997671843,17.66881740101272,227.89144417755546
456.997645617,18.105966591855424,228.01665144333379
457.997609854,18.689646650163027,228.14379637865213
458.997581721,19.214946732566354,228.27094131397047
459.997549296,19.85364592034209,228.34951497357943
460.99751997,20.436012029007635,228.42808863318837
461.997488737,20.855342195845576,228.44910092768424
462.997458697,21.193831540419204,228.46517781273351
464.000724554,21.377294770259184,228.5141904812119
465.000703335,21.452139858314972,228.6258733464894
466.000746012,21.53548313928683,228.73755621176696
467.000724078,21.55009943709646,228.82540023981744
468.000769615,21.618603166461227,228.9123436975875
469.000735522,21.67339220565695,228.9663513719284
470.000761748,21.813265175227656,228.97952496099106
471.000737429,21.946145625455262,228.9399736340808
472.000777006,21.9399144391296,228.88100370517196
473.000749588,21.917938280610574,228.78149677887745
474.000780821,21.985812298740694,228.71876350419672
475.000756026,22.149679107515137,228.683393637839
476.000778437,22.458487879575937,228.63921624856795
477.000746489,22.771293663858582,228.50055967476752
478.000799895,22.836326044160757,228.23865836939143
479.000775338,22.694286431816494,227.78358402854371
480.000819207,22.491554242111732,227.05808723033496
481.000793696,22.511027124691182,226.27226850677474
482.000829697,22.9466199501359,225.49365194077922
483.000801802,23.32869413810816,224.7687625234471
484.00077653,23.847206034591313,224.17777988657818
485.000750304,24.23036509479046,223.83568010536524
486.000724316,24.497878505025678,223.53361466390308
487.000695944,24.656816142479396,223.3382448514042
488.000669718,24.754347142979892,223.2360148995677
489.000642062,24.807920587307642,223.20286315526246
490.000613451,24.914504229432517,223.21414598137895
491.000586272,24.965568919933535,223.3180925634862
492.000558138,24.96188191710723,223.54700145565147
493.000530005,24.939262110318392,223.84885479850072
494.000501871,25.04347653939871,224.15778402502875
495.000472784,25.268454337598065,224.45582572786256
496.000445128,25.598040944521564,224.74302369919258
497.000415802,25.784165975496236,224.8697032828742
498.000391722,25.784581569414257,224.83832276402975
499.000361443,25.51223536522585,224.6956449351062
500.000328541,24.609743319804895,224.51706922385375
501.000300408,22.663201098965054,224.29263990689373
502.000271082,20.903680137263706,224.1037666675241
503.000244379,19.86006090598123,224.04142829670437
504.000211001,18.996394287918253,224.07779906472012
505.000183821,18.313122477147502,224.13806027004233
506.000155688,17.813339467268424,224.2441750810721
507.000127554,17.17444772370919,224.41643374330175
508.000093699,16.534148764469407,224.52365091107345
509.000067473,15.761153559721118,224.5761163525332
510.000034571,15.041480299100355,224.62858179399296
511.000011206,13.772433012502393,225.1688812344647
511.999976635,11.92295252196453,227.8957338719676
512.99994731,9.671983270971092,233.02349686551221
513.999916792,8.31503741369083,238.71615869337694
514.999886036,7.7891126472831385,244.40882052124164
515.999857664,7.397155467019688,248.2021333232648
516.999830485,6.9954756312423605,246.40258590103346
517.999797345,6.6290008224644135,238.83671571244665
518.99976945,6.274106589502408,226.88040215089836
519.999736548,5.751568865589003,210.8530297545543
520.999711991,5.127344903459955,194.14537438727888
521.999680281,4.219693835493069,178.68608419826586
522.999650955,2.6542541669637956,164.50040842180564
523.999619484,1.5845992960767072,152.06215759596608
524.99958992,1.9866166607407405,136.23366236300893
525.999555826,3.12685458728867,115.09205041011472
526.999525786,4.835582600248608,95.08873429117648
527.999496699,7.274578527237012,76.63992972682172
528.999466658,8.871048543026664,59.983594031723726
529.999437571,10.582981133461967,50.69611892074602
530.999406576,11.985207338402995,48.7625919698433
531.999375105,13.007898577876814,47.66624665201948
532.999346257,14.223140237637473,46.96710485046208
533.999315501,15.37912180331654,46.53682950598221
534.99928546,16.421589275403623,46.19394731812804
535.999254465,17.31129022917838,45.90203168789691
536.999224901,17.606332923376982,45.657953765071056
537.999195338,17.58298520644428,45.52688038369104
538.999167204,17.40270397226139,45.397031799020624
539.999137879,16.981984025108986,45.260175462692416
540.999107123,16.16222461556428,45.09387477692388
541.999073506,14.937316274442557,44.996056914476185
542.999046803,13.158739614516698,44.9390937301751
543.999011278,11.011602122198315,44.95164048009218
544.998986006,8.612653710711658,44.97624448283443
545.998951674,6.122783592048115,44.90018138633002
546.998920918,3.9417568609625393,44.64515196024337
547.998890877,3.1909313769307515,41.28902518389975
548.99886179,3.2094748912870608,33.28866081146572
549.998831511,3.466558109617946,20.821083160327248
550.998801947,3.601822847306624,4.173568510734299
551.998769999,3.5163463509772224,345.20261928796396
552.998739958,3.61117921883452,328.5719497198236
553.998710871,3.5763531140467544,316.54524568827253
554.998678685,3.5742694818133307,309.1223385227987
555.998648405,3.944145541907062,306.1460633918392
556.998622656,3.492568238393928,305.5014596794233
557.998592615,2.7508373832848645,305.67218916363936
558.998557329,2.014767852328301,306.01364813207147
559.99852705,1.5165936271085831,306.3551071005036
560.998497963,0.0,
