time_seconds,speed_meters_per_second,heading_degrees
74.276000023,0.43224686,
75.276000023,0.38753963,
76.276000023,0.35619453,
77.276000023,0.1744889,
78.276000023,0.08846683,
79.276000023,0.06775078,
80.276000023,0.055618145,
80.383000136,0.0564157,
81.276000023,0.03264642,
82.276000023,0.08007877,
83.276000023,0.19556518,
84.276000023,0.2368788,
85.276000023,0.01644061,
86.276000023,0.15115799,
87.276000023,0.30933866,
88.276000023,0.3575536,
89.276000023,0.41186976,
90.276000023,0.45228544,
90.440999985,0.4052518,
91.276000023,0.46616367,
92.276000023,0.51893276,
93.276000023,0.48477417,
94.276000023,0.4230961,
95.276000023,0.38306746,
96.276000023,0.44433692,
97.276000023,0.54448557,
98.276000023,0.58015347,
99.276000023,0.4588853,
100.276000023,0.41234505,
100.477999926,0.35982227,
101.276000023,0.36745447,
102.276000023,0.3320387,
103.276000023,0.1601671,
104.276000023,0.081190005,
105.276000023,0.014161907,
106.276000023,0.09014838,
107.276000023,0.15238464,
108.276000023,0.23334508,
109.276000023,0.30399653,
110.276000023,0.29392505,
110.618000031,0.25463113,
111.276000023,0.2715768,
112.276000023,0.23139887,
113.276000023,0.27411315,
114.276000023,0.2762991,
115.276000023,0.022265943,
116.276000023,0.13516322,
117.276000023,0.22976196,
118.276000023,0.24751537,
119.276000023,0.065289654,
120.276000023,0.036966722,
120.703999996,0.029859243,
121.276000023,0.016052665,
122.276000023,0.01753929,
123.276000023,0.015446956,
124.276000023,0.008032378,
125.276000023,0.00040259815,
126.276000023,0.0002685309,
127.276000023,0.00010329219,
128.276000023,2.3424995e-05,
129.276000023,0.30636272,
130.276000023,0.646512,
131.276000023,0.8941599,
132.276000023,1.0267019,
133.276000023,1.0787761,
134.276000023,1.0604492,
135.276000023,0.8644013,
136.276000023,0.85330313,
137.276000023,0.3899149,
138.276000023,0.05930762,
139.276000023,0.05455731,
140.276000023,0.031323414,
141.276000023,0.007097621,
142.276000023,0.017983686,
143.276000023,1.2572677,
144.276000023,1.9687271,
145.276000023,2.554915,
146.276000023,2.7547698,
147.276000023,2.3606472,
148.276000023,1.5417662,
149.276000023,0.7216629,
150.276000023,0.50566244,
150.851000071,0.9681502,
151.276000023,0.9679107,240.40149
152.276000023,2.1479812,246.92237999999998
153.276000023,2.9270325,253.44326999999998
154.276000023,3.3109581,260.99726999999996
155.276000023,3.9545212,267.792876
156.276000023,4.74576,279.111584
157.276000023,5.537623,287.821936
158.276000023,6.1579204,293.533486
159.276000023,6.295806,294.818124
160.276000023,6.182881,292.63964799999997
161.276000023,5.876399,288.855486
162.276000023,5.528099,283.67148799999995
163.276000023,5.285773,278.877936
164.276000023,4.9124556,276.14985839999997
165.276000023,4.273749,276.50038319999993
166.276000023,2.6063552,279.93134239999995
167.276000023,1.3210509,286.64083199999993
168.276000023,1.5022341,295.22901599999994
169.276000023,2.6661468,308.0289555999999
170.276000023,3.7191265,320.90328679999993
171.276000023,4.839244,333.85900079759995
172.276000023,5.4734697,344.9360203952
173.276000023,7.600804,354.1343455928
174.276000023,8.846501,358.0473770826
175.276000023,9.786522,0.007322572400028093
176.276000023,10.504113,0.005816898328589559
177.276000023,10.124728,0.004304091245785457
178.276000023,9.085785,0.0027912841629813556
179.276000023,8.035236,0.7939759143630454
180.276000023,6.8715115,2.5764554245630507
181.276000023,5.714309,5.335649101034392
182.276000023,4.657471,10.793946310517185
183.276000023,3.2963607,18.95133992000001
184.276000023,2.7488065,33.943741800000055
185.276000023,4.3300505,52.182810800000084
186.276000023,3.8208258,70.03960960000006
187.276000023,7.1341815,85.19731200000007
188.276000023,9.015475,97.05178400000005
189.276000023,10.756629,100.67683000000005
190.276000023,12.312352,99.46112600000004
191.276000023,13.790319,97.04995600000012
192.276000023,14.837991,94.63382800000011
193.276000023,15.283508,92.82161400000012
194.276000023,15.146576,91.6110528000001
195.276000023,14.515052,90.80464880000017
196.276000023,13.479837,90.60064080000018
197.276000023,12.397419,90.40131560000026
198.276000023,11.397181,90.20221040000035
199.276000023,10.801773,88.01874360000028
200.276000023,10.4135895,80.75229720000027
201.276000023,9.580205,69.0666502000002
202.276000023,8.445934,52.08432660000017
203.276000023,7.9748783,31.301279800000145
204.276000023,7.836786,12.472949800000094
205.276000023,8.124885,358.9262302000001
206.276000023,9.016758,350.00367720000014
207.276000023,10.150359,346.77668600000015
208.276000023,10.701674,347.3561980000001
209.276000023,11.996234,348.16553800000014
210.276000023,12.657991,349.3744720000002
211.276000023,13.075537,350.5799180000002
212.276000023,13.379074,351.5876880000002
213.276000023,13.640419,352.7895120000002
214.276000023,13.649989,353.9916720000002
215.276000023,13.7459545,354.99424800000014
216.276000023,13.73032,355.9953360000002
217.276000023,13.78778,356.79614600000014
218.276000023,13.924634,357.3971460000001
219.276000023,14.113441,357.9972160000001
220.276000023,14.30258,358.59741800000006
221.276000023,14.5315,358.99825909230344
222.276000023,14.703258,359.39844552221956
223.276000023,14.912684,359.7986079521357
224.276000023,15.006427,359.9993788125711
225.276000023,15.058141,7.507813677420927e-06
226.276000023,15.166082,6.9712517642983585e-06
227.276000023,15.169753,4.951101800543256e-06
228.276000023,14.957836,2.9309518367881537e-06
229.276000023,14.651826,0.09969599241185279
230.276000023,14.621594,0.19938921906469886
231.276000023,14.610742,0.2496674844833251
232.276000023,14.667968,0.2999458958772152
233.276000023,14.78561,0.39990555355109336
234.276000023,14.963124,0.44985294537565323
235.276000023,14.90232,0.549481583480258
236.276000023,14.543128,0.6991169823202767
237.276000023,14.356714,0.8487523811602955
238.276000023,14.166523,0.7493856636202736
239.276000023,14.304933,0.5997451638020834
240.276000023,14.405891,0.37826421615920935
241.276000023,14.737976,0.1340324069716985
242.276000023,14.913953,359.86764139623955
243.276000023,15.141858,359.77841205406276
244.276000023,15.217249,359.6676160463395
245.276000023,15.027206,359.5568200386163
246.276000023,14.654016,359.44602403089306
247.276000023,14.7276125,359.33522802316986
248.276000023,14.874633,359.22443201544667
249.276000023,15.063284,359.1353312092681
250.276000023,15.146836,359.0683896046341
251.276000023,14.938414,359.2229112015449
252.276000023,14.757278,359.40018506083686
253.276000023,14.7794285,359.5996204268666
254.276000023,15.145814,359.7995197928964
255.276000023,15.236373,359.8000357928963
256.276000023,15.008088,359.6012477928963
257.276000023,15.05785,359.4017707320597
258.276000023,15.272343,359.40102736602995
259.276000023,15.289059,359.2016580000001
260.276000023,15.608981,359.20167200000014
261.276000023,15.909105,359.20107600000017
262.276000023,15.910207,359.20057600000024
263.276000023,15.938885,359.0013840000002
264.276000023,15.882201,359.0014940000002
265.276000023,15.745629,359.0016040000002
266.276000023,15.384049,359.00161600000024
267.276000023,15.168401,359.00155200000023
268.276000023,15.092724,359.00144400000016
269.276000023,15.196246,359.16038360000016
270.276000023,15.393087,359.3193232000002
271.276000023,15.602393,359.4392284000002
272.276000023,15.841867,359.51946720000024
273.276000023,16.043093,359.5599636000003
274.276000023,16.126738,359.4009940000002
275.276000023,15.907581,359.2414504000002
276.276000023,15.669344,359.1215952000001
277.276000023,15.371388,359.0414764000001
278.276000023,15.167092,359.00104000000016
279.276000023,15.006018,359.0003320000001
280.276000023,14.9613085,359.00019800000007
281.276000023,15.01758,359.0001180000001
282.276000023,15.020231,359.0000580000002
283.276000023,14.981989,359.0000580000002
284.276000023,15.02832,359.0000720000002
285.276000023,14.99141,359.0000720000002
286.276000023,14.951556,359.0000720000002
287.276000023,14.9404125,359.00002800000027
288.276000023,15.00768,359.00003200000026
289.276000023,14.95225,359.00003600000025
290.276000023,15.017701,359.0000700000003
291.276000023,14.971942,359.2015886216003
292.276000023,14.8932085,359.40313724320026
293.276000023,14.77465,359.4039432432003
294.276000023,14.625331,359.40399324320026
295.276000023,14.426691,359.4040272432003
296.276000023,14.275311,359.30255162160034
297.276000023,14.250755,359.20107600000034
298.276000023,14.250025,359.30029500000035
299.276000023,14.23054,359.3009350000003
300.276000023,13.959695,359.50028700000036
301.276000023,13.633636,359.6007465060403
302.276000023,13.34005,359.7012060120803
303.276000023,13.243161,359.8011575329166
304.276000023,13.191463,359.8013295329166
305.276000023,12.823532,359.2040235329166
306.276000023,12.028308,358.20567502687663
307.276000023,11.335045,357.2073265208366
308.276000023,10.974451,356.2097060000003
309.276000023,10.53526,355.61196400000034
310.276000023,9.698648,355.61320400000034
311.276000023,8.558982,356.21399800000034
312.276000023,7.2553926,357.0143780000004
313.276000023,5.8571615,357.8188352171586
314.276000023,4.2573314,358.42682565147516
315.276000023,2.6712599,358.83889730294993
316.276000023,1.4296117,359.055672171583
317.276000023,0.5086882,359.07715825737426
318.276000023,0.48024306,359.0986443431656
319.276000023,0.13258423,359.1201304289569
320.276000023,0.110786326,359.14161651474814
321.276000023,0.041432906,359.16310260053945
322.276000023,0.045692645,359.1845886863307
323.276000023,0.032419506,359.206074772122
324.276000023,0.03125975,359.2275608579133
325.203999996,0.038069934,359.24904694370457
325.276000023,0.036170065,359.2705330294959
326.276000023,0.09467261,359.29201911528725
327.276000023,0.13311666,359.31350520107856
328.276000023,0.11625882,359.3349912868698
329.276000023,0.09423643,359.35647737266106
330.276000023,0.062980846,359.3779634584524
331.276000023,0.038964815,359.3994495442437
332.276000023,0.022321533,359.42093563003493
333.276000023,0.013861421,359.4424217158263
334.276000023,0.0075352252,359.46390780161755
335.213000059,0.002807973,359.4853938874088
335.276000023,0.0034598622,359.5068799732001
336.276000023,0.0051573473,359.5283660589914
337.276000023,0.0036550316,359.5498521447827
338.276000023,0.006841816,359.571338230574
339.276000023,0.005572842,359.5928243163653
340.276000023,0.0032006656,359.61431040215655
341.276000023,0.052944668,359.63579648794786
342.276000023,0.21916632,359.6572825737391
343.276000023,0.17246032,359.6787686595304
344.276000023,0.1818819,359.70025474532173
345.276000023,0.38130835,359.721740831113
345.345000029,0.38176876,359.7432269169043
346.276000023,0.4508062,359.7647130026956
347.276000023,0.41533163,359.78619908848685
348.276000023,0.36613724,359.80768517427816
349.276000023,0.32114622,359.8291712600694
350.276000023,0.26878634,359.8506573458607
351.276000023,0.17243962,359.87214343165203
352.276000023,0.06165115,359.8936295174433
353.276000023,0.19661584,359.9151156032346
354.276000023,0.6418417,359.9366016890259
355.276000023,2.1606672,359.95787819173336
355.372999907,2.1596773,359.9748574772826
356.276000023,3.7504966,359.38527713947735
357.276000023,4.905495,357.3916095845139
358.276000023,6.096439,352.0385048123921
359.276000023,7.0662384,342.92593440619595
360.276000023,7.6617355,329.99973199999977
361.276000023,8.378927,314.6365859999998
362.276000023,9.067169,298.0571899999998
363.276000023,9.96745,283.8193299999998
364.276000023,10.9249325,272.93247799999983
365.276000023,11.964136,265.0594039999998
366.276000023,13.229669,259.4254439999998
367.276000023,13.459782,255.4074759999998
368.276000023,13.809734,251.4030179999998
369.276000023,14.299684,246.8038779999998
370.276000023,14.529753,242.0036439999998
371.276000023,14.919593,237.2036299999998
372.276000023,15.359687,232.80327799999978
373.276000023,15.679736,229.2028599999998
374.276000023,16.179789,226.60149399999978
375.276000023,16.439903,225.20095399999977
376.276000023,16.160099,225.0002399999998
377.276000023,15.690112,225.4000019999998
378.276000023,15.470053,226.19986399999985
379.276000023,15.170091,227.19974399999987
380.276000023,14.840099,228.39966599999988
381.276000023,14.510069,229.59963199999987
382.276000023,13.860181,230.99957599999988
383.276000023,13.340151,232.1996399999999
384.276000023,13.140059,233.39963199999994
385.276000023,13.060016,234.19973799999994
386.276000023,12.110167,234.5998539999999
387.276000023,11.040233,234.99987399999992
388.276000023,9.780279,236.59959399999988
389.276000023,9.060093,240.1991259999999
390.276000023,8.730067,246.7983339999999
391.276000023,8.610025,257.1920419999999
392.276000023,8.999897,271.1913919999999
393.276000023,9.930544,286.7885399999999
394.276000023,9.049976,303.1817259999999
395.276000023,9.628686,317.3730479999999
396.276000023,10.471558,327.77581799999996
397.276000023,11.3092165,335.5629399999999
398.276000023,11.578571,341.95648399999993
399.276000023,12.1516075,345.56373999999994
400.276000023,12.911724,349.17176599999993
401.276000023,13.309939,353.77510105999994
402.276000023,13.755634,357.78836306
403.276000023,14.227061,0.597899659999996
404.276000023,13.920066,3.1980078599999615
405.276000023,12.260345,4.999559259999955
406.276000023,10.190344,5.799845599999912
407.276000023,8.061449,5.8001623999999765
408.276000023,6.2902894,5.4119712843136085
409.276000023,4.7001576,5.023700568627362
410.276000023,3.1901498,4.6471338572548575
411.276000023,1.6301986,4.282330350196048
412.276000023,0.790107,4.129366647450922
413.276000023,0.2900497,4.176419464705816
414.276000023,0.43997568,4.235235486274405
415.203999996,0.37999094,4.294051507843051
415.276000023,0.3800277,4.352867529411753
416.276000023,0.28998947,4.411683550980342
417.276000023,0.23002094,4.470499572549045
418.276000023,0.22988296,4.529315594117691
419.276000023,0.01926398,4.588131615686336
420.276000023,0.0,4.646947637254982
421.276000023,0.0,4.705763658823628
422.276000023,0.0,4.7645796803922735
423.276000023,0.0,4.823395701960919
424.276000023,0.0,4.882211723529565
425.276000023,0.0,4.941027745098211
425.332000017,0.0,4.9998437666668565
426.276000023,0.0,5.058659788235502
427.276000023,0.0,5.117475809804091
428.276000023,0.0,5.17629183137268
429.276000023,0.0,5.235107852941383
430.276000023,0.0,5.293923874510028
431.276000023,0.0,5.352739896078674
432.276000023,0.0,5.41155591764732
433.276000023,0.0,5.4703719392159655
434.276000023,0.0,5.529187960784611
435.276000023,0.0,5.588003982353257
435.378999949,0.0,5.646820003921903
436.276000023,0.0,5.7056360254905485
437.276000023,0.0,5.764452047059194
438.276000023,0.0,5.82326806862784
439.276000023,0.0,5.882084090196429
440.276000023,0.0,5.940900111765018
441.276000023,0.0,5.99971613333372
442.276000023,0.0,6.058532154902366
443.276000023,0.0,6.117348176471012
444.276000023,0.0,6.1761641980396575
445.276000023,0.0,6.234980219608303
445.450000048,0.0,6.293796241176949
446.276000023,0.0,6.352612262745595
447.276000023,0.0,6.4114282843142405
448.276000023,0.0,6.470244305882886
449.276000023,0.0,6.529060327451589
450.276000023,0.0,6.587876349020178
451.276000023,0.0,6.646692370588767
452.276000023,0.0,6.705508392157412
453.276000023,0.0,6.764324413726058
454.276000023,0.4698869,6.823140435294704
455.276000023,2.1197274,6.870193252549598
455.479000092,2.1197097,4.1179483698044805
456.276000023,3.5798638,356.9623102827457
457.276000023,4.5292735,345.18929899137316
458.276000023,5.058237,331.40138449568684
459.276000023,5.499188,315.21474400000056
460.276000023,8.049163,300.6148380000006
461.276000023,9.088956,289.60632800000064
462.276000023,10.369721,282.6032780000006
463.276000023,11.419655,277.2032380000006
464.276000023,12.469523,274.2017240000006
465.276000023,13.386904,272.4010100000006
466.276000023,13.809891,271.4005300000006
467.276000023,14.269888,271.0002000000006
468.276000023,14.769878,270.8000860000006
469.276000023,15.45805,270.6000860000006
470.276000023,15.948461,270.4000860000006
471.276000023,16.01998,270.0001460000006
472.276000023,16.399887,269.60014600000056
473.276000023,16.160395,269.40006000000056
474.276000023,15.7700815,269.2000600000006
475.276000023,15.770001,269.0000400000006
476.276000023,16.069893,268.8000540000006
477.276000023,16.438549,268.60005400000057
478.276000023,16.140139,268.4000540000006
479.276000023,15.9200535,268.2000540000006
480.276000023,15.5401125,268.20002600000055
481.276000023,14.96012,268.39995200000055
482.276000023,14.220154,268.5999520000006
483.276000023,13.300313,268.7999520000006
484.276000023,12.140232,268.9999520000006
485.276000023,10.670147,268.6002500000006
486.276000023,8.994461,268.2005000000006
487.276000023,7.310274,268.10263600000064
488.276000023,4.922319,268.3066580000006
489.276000023,2.4003203,268.81256600000063
490.276000023,1.5000893,270.0201100000006
491.276000023,2.5098348,276.6165000000006
492.276000023,4.391498,288.06845400000054
493.276000023,4.869524,305.66566400000056
494.276000023,5.133838,322.96098800000055
495.276000023,6.653293,332.75005000000056
496.276000023,8.426784,337.15026600000056
497.276000023,10.061876,336.5910240000006
498.276000023,11.209496,329.78612400000054
499.276000023,12.269856,322.98727800000063
500.276000023,13.066446,323.3940100000006
501.276000023,13.80837,323.99688600000064
502.276000023,14.527255,324.40869800000064
503.276000023,14.838954,325.20217400000064
504.276000023,14.926962,326.3930800000006
505.276000023,14.771296,327.7893580000007
506.276000023,15.154092,329.18876600000067
507.276000023,15.303796,331.56177600000063
508.276000023,15.733247,333.95989600000064
509.276000023,15.289297,336.35923800000063
510.276000023,15.402573,339.3429480000006
511.276000023,15.649015,342.93004400000063
512.276000023,15.991537,345.94375400000064
513.276000023,16.332546,348.75060600000063
514.276000023,16.646055,351.35601200000065
515.276000023,16.59153,353.37074000000064
516.276000023,16.369507,354.98029200000065
517.276000023,16.157902,356.58344600000066
518.276000023,15.995891,357.9872554320006
519.276000023,16.066956,359.18927189200065
520.276000023,16.176035,0.5883208320005906
521.276000023,16.314053,1.5898857720006276
522.276000023,16.368387,2.1930488320006702
523.276000023,16.158743,2.7919306000006827
524.276000023,15.879715,3.590639540000666
525.276000023,15.688418,3.9933953200006727
526.276000023,15.680983,4.396631380000713
527.276000023,15.938173,5.392463600000724
528.276000023,16.027023,6.1905216800007
529.276000023,16.157673,6.592465440000751
530.276000023,15.754292,6.793047720000686
531.276000023,15.5373745,6.991426840000656
532.276000023,15.308543,6.397255880000671
533.276000023,15.174071,5.803084920000572
534.276000023,15.305658,5.4019110400005275
535.276000023,15.444503,5.2005919600005655
536.276000023,15.247544,4.8013205200006155
537.276000023,14.9900875,4.39951846000065
538.276000023,14.3628235,3.7979222200006575
539.276000023,13.528428,2.9984330200006752
540.276000023,12.736989,2.1991071800007376
541.276000023,11.986615,1.5991644800006952
542.276000023,11.544945,1.1992135900007383
543.276000023,11.2604265,0.999056880000694
544.276000023,11.009278,0.9988610000007725
545.276000023,11.086223,0.9988689000007867
546.276000023,11.426289,0.999168900000825
547.276000023,11.1689825,0.9996924700008094
548.276000023,11.246636,1.0002160400008506
549.276000023,11.652985,0.801165665140843
550.276000023,11.871296,0.6011056851408512
551.276000023,12.263305,0.4010457051409162
552.276000023,12.83827,0.4002235451408751
553.276000023,13.562307,0.4002567851408685
554.276000023,14.165397,0.5996191400008684
555.276000023,14.661538,0.7997873200008598
556.276000023,15.064943,0.9999085200008722
557.276000023,15.369042,1.000695440000868
558.276000023,15.77371,0.8012904240008538
559.276000023,16.04042,0.6016310200008661
560.276000023,16.301102,0.4017172280008481
561.276000023,16.319864,0.20159602800083576
562.276000023,16.186443,0.0008223280008792244
563.276000023,15.968156,359.99938516400084
564.276000023,16.056726,359.9985431874287
565.276000023,16.329815,359.9982957223659
566.276000023,16.387869,359.99830264530317
567.276000023,16.042757,359.9989830596308
568.276000023,15.86608,359.9996633066495
569.276000023,15.251946,359.9994705072216
570.276000023,15.297924,359.89978958428435
571.276000023,14.943486,359.80010866134705
572.276000023,14.718996,359.6012802470194
573.276000023,14.113321,359.2068040000007
574.276000023,12.974541,358.81286000000074
575.276000023,10.682799,358.51806400000066
576.276000023,7.435921,357.5604891428578
577.276000023,4.1651626,356.0348214285722
578.276000023,2.0689988,354.03756085714355
579.276000023,0.72203344,351.37305942857205
580.276000023,0.6772132,348.04131714285774
581.276000023,0.3609154,344.7051128571435
582.276000023,0.7685529,341.3689085714292
583.276000023,1.2538872,331.4942751428577
584.276000023,3.4006119,316.5526605714291
585.276000023,5.046177,302.0852588571434
586.276000023,6.116272,288.27869400000054
587.276000023,8.344068,275.1379940000005
588.276000023,9.623081,269.2029640000005
589.276000023,10.645201,269.20261600000055
590.276000023,11.507631,269.5955700000005
591.276000023,12.147675,269.9956740000006
592.276000023,12.738945,270.39715400000057
593.276000023,13.2504635,270.59948200000065
594.276000023,13.443305,270.40115400000064
595.276000023,13.556314,269.8026860000006
596.276000023,13.647212,269.20322600000065
597.276000023,13.4377365,268.60376600000063
598.276000023,12.881535,268.2035180000006
599.276000023,11.950963,269.3923060000006
600.276000023,10.694745,273.5283480000006
601.276000023,8.949577,282.2016360000006
602.276000023,6.9345975,296.3354820000006
603.276000023,5.748641,313.32405400000056
604.276000023,5.128773,329.33027400000054
605.276000023,5.532831,342.5891060000006
606.276000023,6.397118,351.3107540000006
607.276000023,7.4233356,354.5718440000006
608.276000023,7.8963313,355.18059600000066
609.276000023,9.021247,355.58305000000064
610.276000023,9.571505,356.38553000000064
611.276000023,10.118182,357.18978400000066
612.276000023,10.65755,357.9941920000007
613.276000023,10.968109,358.59615200000064
614.276000023,11.056767,358.8008880000006
615.276000023,10.800311,358.6055980000006
616.276000023,9.83904,359.1979461200006
617.276000023,8.053183,1.9497757200006163
618.276000023,5.7638316,6.378715220000572
619.276000023,4.135736,12.68179862000062
620.276000023,3.1303437,16.348585775000743
621.276000023,2.5859067,21.144517500000973
622.276000023,2.329681,25.33729225000144
623.276000023,2.163609,29.530067000002873
624.276000023,1.7341499,
625.105000019,1.6221688,
625.276000023,1.6243305,
626.276000023,1.6801068,
627.276000023,1.3930602,
628.276000023,1.0062512,
