time_seconds,speed_meters_per_second,heading_degrees
87.999913215,21.809999465942383,357.70513305664065
88.999912262,20.690000534057617,357.3647827148437
89.999910831,20.40999984741211,357.02443237304686
90.999910116,19.940000534057617,356.7265625
91.999909162,20.34000015258789,356.77460327148435
92.999908447,20.209999084472656,356.8068054199219
93.999907016,20.639999389648438,356.79682006835935
94.999906301,20.110000610351562,356.7868347167969
95.999906063,19.700000762939453,356.8152648925781
96.999904632,20.31999969482422,356.84369506835935
97.999903202,19.770000457763672,356.8879638671875
98.999902963,19.559999465942383,356.93223266601564
99.999901294,19.68000030517578,356.97650146484375
100.999900817,20.030000686645508,357.01231689453124
101.999899625,20.200000762939453,357.0481323242187
102.999898672,20.1299991607666,357.0712158203125
103.999897956,20.420000076293945,357.09429931640625
104.99989748,21.6299991607666,357.1173828125
105.999896288,19.1200008392334,356.8781005859375
106.999895095,19.719999313354492,355.7427917480469
107.999894619,19.079999923706055,354.06890869140625
108.999893188,18.8799991607666,351.7629760742187
109.999892234,19.690000534057617,348.4050659179687
110.999890804,19.969999313354492,344.4006774902344
111.999890327,20.15999984741211,340.8158386230469
112.99988985,20.15999984741211,336.80369262695314
113.999888897,20.56999969482422,332.98137817382815
114.999887466,20.40999984741211,329.8042297363281
115.999886512,20.799999237060547,327.50010986328124
116.999885082,21.229999542236328,325.8016418457031
117.999884128,21.3799991607666,325.081787109375
118.999884128,21.280000686645508,325.25819091796876
119.999881744,20.56999969482422,326.3686767578125
120.999881982,20.809999465942383,328.6248474121094
121.999880552,21.280000686645508,331.2558898925781
122.999879121,21.790000915527344,334.6941345214844
123.999878645,21.15999984741211,338.8901306152344
124.999877452,21.280000686645508,342.7869445800781
125.999876499,21.040000915527344,346.45213623046874
126.999876022,21.100000381469727,350.45703125
127.999874115,21.459999084472656,353.93597412109375
128.999872922,21.93000030517578,356.2058410644531
129.999872922,22.149999618530273,358.26494750976565
130.99987173,21.6200008392334,359.4099914550781
131.999871254,21.6299991607666,359.7615539550781
132.999869346,20.399999618530273,359.8318664550781
133.999868393,19.90999984741211,359.899462890625
134.999867916,19.829999923706055,359.9497314453125
135.999866485,20.549999237060547,0.0
136.999866008,21.1200008392334,0.0
137.999864816,22.06999969482422,0.0
138.999863386,21.610000610351562,0.0
139.99986267,22.110000610351562,0.0
140.999861478,20.110000610351562,0.0
141.999860525,20.440000534057617,0.0
142.999860286,18.770000457763672,359.9543151855469
143.999858856,17.860000610351562,359.90863037109375
144.999858617,16.700000762939453,0.18988037109375
145.999857664,13.930000305175781,0.54144287109375
146.999855518,13.760000228881836,0.82269287109375
147.999855041,11.079999923706055,1.149627685546875
148.999854564,10.199999809265137,1.3359375
149.999853134,9.300000190734863,1.1953125
150.999851703,8.520000457763672,1.0546875
151.999851226,6.659999847412109,0.984375
152.999850034,5.409999847412109,0.84375
153.999849319,5.840000152587891,0.7734375
154.999848127,4.940000057220459,0.6865808823529846
155.999847412,4.980000019073486,0.5128676470588402
156.999846458,1.5800000429153442,0.3226102941176805
157.999844551,0.7400000095367432,0.18612132352944855
158.999844789,0.9100000262260437,0.1034007352941444
159.999843597,0.6200000047683716,0.02068014705889709
160.999842405,0.0,359.9379595588236
161.999842166,0.36000001430511475,359.8552389705883
162.999840736,0.23000000417232513,359.77251838235304
163.999839305,0.38999998569488525,359.68979779411774
164.99983859,0.8399999737739563,359.60707720588243
165.999837875,0.0,359.5243566176472
166.999836444,0.0,359.4416360294119
167.999835252,0.0,359.3589154411766
168.999835252,0.0,359.27619485294133
169.99983406,1.159999966621399,359.193474264706
170.999833107,0.9599999785423279,359.12729779411774
171.999832153,1.149999976158142,359.1314338235295
172.999831199,3.4700000286102295,359.2927389705884
173.999829769,3.690000057220459,359.47058823529426
174.999828815,4.239999771118164,359.6649816176472
175.999827385,6.059999942779541,359.7481384277345
176.999826908,7.579999923706055,359.7775268554689
177.999826669,8.699999809265137,359.6662902832033
178.999825,10.319999694824219,359.29261474609393
179.999824047,12.90999984741211,358.63070068359394
180.999822378,16.81999969482422,357.6981445312502
181.999822139,16.979999542236328,356.41224365234393
182.999820947,17.309999465942383,355.12634277343767
183.999819755,17.389999389648438,353.8503295898439
184.999819517,18.34000015258789,352.14083862304705
185.999817371,20.18000030517578,350.59526367187516
186.999817848,21.200000762939453,349.07838134765643
187.999816656,21.510000228881836,347.5614990234377
188.999815464,20.6299991607666,345.8789672851564
189.999814033,20.969999313354492,344.45780029296895
190.999812841,21.450000762939453,343.2545959472658
191.999812603,21.93000030517578,342.3760437011721
192.999811649,21.729999542236328,341.43530883789083
193.999810695,21.219999313354492,340.9127746582033
194.99980998,20.18000030517578,340.85059204101583
195.999807834,19.510000228881836,340.7884094238283
196.999807119,18.559999465942383,340.78063964843767
197.999806881,18.81999969482422,340.84160156250016
198.999805212,18.649999618530273,340.9025634765627
199.999804735,15.390000343322754,340.8355468750002
200.99980402,15.029999732971191,340.7685302734377
201.999802112,14.9399995803833,340.64710083007833
202.999801158,14.579999923706055,340.56070556640645
203.999800682,9.649999618530273,340.4743103027346
204.999799728,8.9399995803833,340.5158935546877
205.999798774,6.159999847412109,340.54975149972114
206.999798297,3.4800000190734863,340.575884137835
207.999796867,2.890000104904175,340.55270821707603
208.999795436,2.319999933242798,340.5218069893975
209.999794721,1.5800000429153442,340.48318045479925
210.999794006,0.6399999856948853,340.4445539202011
211.999793529,0.0,340.4059273856029
212.999792575,0.0,340.36730085100464
213.999791383,0.0,340.3286743164065
214.999790668,0.5,340.29004778180825
215.999788761,0.0,340.25142124721003
216.999788284,0.0,340.21279471261175
217.999786853,0.0,340.1741681780136
218.9997859,0.4099999964237213,340.1355416434154
219.999784946,2.109999895095825,340.1046404157368
220.999784469,3.9800000190734863,340.0814644949779
221.999783516,5.829999923706055,340.12263009207607
222.999782562,5.880000114440918,340.19213867187517
223.999782085,6.320000171661377,340.26937255859394
224.999780416,8.300000190734863,340.39627685546895
225.999779701,8.430000305175781,340.5231811523439
226.99977827,8.800000190734863,340.59346923828144
227.99977827,8.670000076293945,340.6431396484377
228.999777078,8.210000038146973,340.6928100585939
229.999775886,7.519999980926514,340.6928100585939
230.99977374,6.860000133514404,340.6928100585939
231.999773502,5.590000152587891,340.7063439941408
232.999773025,4.190000057220459,340.71987792968764
233.999771595,3.75,340.73197387695325
234.999772071,2.8299999237060547,340.7426318359377
235.999679565,1.7300000190734863,340.7518518066408
236.999729633,1.5499999523162842,340.74609985351583
237.999783039,0.8100000023841858,340.73890991210953
238.999835968,0.8500000238418579,340.7317199707033
239.999889135,1.0,340.72453002929706
240.999932766,1.340000033378601,340.7173400878908
241.999979019,2.180000066757202,340.7101501464846
243.000021934,2.8499999046325684,340.59086343119486
244.000062704,3.180000066757202,340.3594799420216
245.000100612,2.0299999713897705,340.01599967896493
246.000134706,2.5999999046325684,339.5604226420247
247.000165939,2.2699999809265137,338.992748831201
248.000196695,2.0899999141693115,338.42507502037734
249.000223636,0.0,337.8574012095536
250.000248909,0.0,337.28972739872995
251.000274181,0.0,336.7220535879062
252.000298023,0.0,336.15437977708245
253.000319004,0.0,335.5867059662588
254.000338554,0.0,335.0190321554351
255.000357627,0.0,334.45135834461144
256.000376463,0.0,333.8836845337877
257.000392437,0.0,333.31601072296405
258.000408172,0.0,332.74833691214036
259.000423669,0.0,332.18066310131667
260.000436306,0.0,331.612989290493
261.000449895,0.0,331.0453154796693
262.000462055,0.3400000035762787,330.47764166884565
263.000473022,0.5199999809265137,329.9099678580219
264.000484466,0.7300000190734863,329.34229404719815
265.000494957,0.47999998927116394,328.7746202363745
266.000504732,0.38999998569488525,328.20694642555077
267.0005126,0.0,327.639272614727
268.000521898,0.0,327.0715988039034
269.000530004,0.0,326.5039249930797
270.000537395,0.0,325.936251182256
271.000543594,0.0,325.36857737143225
272.000549793,0.6700000166893005,324.8009035606086
273.000556469,0.5600000023841858,324.2332297497849
274.000562906,0.0,323.66555593896123
275.000568151,0.0,323.09788212813754
276.000572681,0.0,322.53020831731385
277.000577926,0.0,321.9625345064902
278.000582218,0.44999998807907104,321.39486069566647
279.000586986,0.49000000953674316,320.8271868848427
280.000591039,1.899999976158142,320.2595130740191
281.000594377,1.899999976158142,319.69183926319533
282.000598192,2.8499999046325684,319.1241654523716
283.00060153,2.930000066757202,318.55649164154795
284.000604152,3.200000047683716,317.98881783072426
285.000607967,3.2300000190734863,317.42114401990057
286.000610351,5.670000076293945,316.8534702090768
287.000614166,5.679999828338623,316.2857963982532
288.000615835,5.050000190734863,315.7181225874295
289.000618934,9.760000228881836,315.1504487766058
290.000619649,12.760000228881836,314.5827749657821
291.000622749,13.069999694824219,314.0151011549584
292.000624656,14.0,313.4474273441348
293.000626564,15.710000038146973,312.87975353331103
294.000628948,19.15999984741211,312.3120797224873
295.000630855,21.239999771118164,311.74440591166365
296.000631332,22.190000534057617,311.1767321008399
297.000633716,22.889999389648438,310.6090582900162
298.00063467,23.979999542236328,310.0413844791925
299.000635862,24.309999465942383,309.4737106683689
300.000638246,24.670000076293945,308.90603685754513
301.0006392,25.270000457763672,308.3383630467214
302.000640392,25.709999084472656,307.77068923589775
303.000641107,25.139999389648438,307.20301542507406
304.000642299,25.459999084472656,306.63534161425036
305.000643253,25.40999984741211,306.0676678034267
306.00064516,26.15999984741211,305.499993992603
307.00064516,26.1299991607666,304.93232018177935
308.000647068,27.219999313354492,304.3646463709556
309.000648021,28.170000076293945,303.79697256013185
310.000648021,28.43000030517578,303.2292987493082
311.000648498,28.06999969482422,302.66162493848447
312.000649929,27.899999618530273,302.0939511276608
313.000649929,28.65999984741211,301.5262773168371
314.000651359,28.90999984741211,300.95860350601345
315.000652313,30.139999389648438,300.3909296951897
316.000652074,30.059999465942383,299.82325588436595
317.000653267,30.329999923706055,299.2555820735423
318.000653743,31.3799991607666,298.6879082627186
319.000654697,31.520000457763672,298.12023445189493
320.000655174,31.5,297.55256064107124
321.000656366,31.760000228881836,296.98488683024755
322.000656366,31.219999313354492,296.4172130194239
323.000657558,31.09000015258789,295.84953920860016
324.000657081,31.219999313354492,295.2818653977764
325.000658512,30.93000030517578,294.7141915869528
326.000658273,31.389999389648438,294.14651777612903
327.000658989,32.63999938964844,293.57884396530534
328.000659704,32.5,293.01117015448165
329.000661134,32.52000045776367,292.443496343658
330.000661134,32.79999923706055,291.87582253283426
331.000661373,32.349998474121094,291.3081487220105
332.00066185,32.29999923706055,290.7404749111869
333.000662326,0.0,290.1728011003632
334.000662803,32.56999969482422,289.6051272895395
335.000663042,31.719999313354492,289.0374534787158
336.000664234,32.029998779296875,288.4697796678921
337.000663995,31.950000762939453,287.9021058570685
338.000663995,32.34000015258789,287.33443204624473
339.000664234,33.77000045776367,286.766758235421
340.000665187,33.900001525878906,286.19908442459734
341.000665187,34.400001525878906,285.6314106137736
342.000665664,34.16999816894531,285.0637368029499
343.000667095,33.70000076293945,284.4960629921262
344.000666618,34.27000045776367,283.9283891813026
345.000667095,34.560001373291016,283.36071537047883
346.000668048,34.560001373291016,282.7930415596551
347.000667572,34.38999938964844,282.22536774883145
348.000668525,34.650001525878906,281.6576939380077
349.000669241,33.70000076293945,281.09002012718395
350.000669002,33.34000015258789,280.5223463163603
351.000668525,32.560001373291016,279.9546725055366
352.000669479,32.619998931884766,279.38699869471293
353.000670433,32.209999084472656,278.8193248838892
354.000670433,31.040000915527344,278.2516510730655
355.000670433,31.0,277.6839772622418
356.000670909,32.59000015258789,277.11630345141805
357.000671863,32.459999084472656,276.5486296405944
358.000671625,32.349998474121094,275.9809558297707
359.00067234,32.349998474121094,275.41328201894703
360.00067234,32.369998931884766,274.8456082081233
361.000672817,32.88999938964844,274.2779343972996
362.000673294,31.920000076293945,273.7102605864759
363.000673531,32.29999923706055,273.14258677565215
364.00067377,32.47999954223633,272.57491296482846
365.00067377,31.860000610351562,272.00723915400476
366.000674724,32.0,271.4395653431811
367.000674724,32.689998626708984,270.8718915323574
368.000675201,32.869998931884766,270.3042177215337
369.000675201,32.029998779296875,269.73654391070994
370.000676632,32.709999084472656,269.282404862051
371.000676632,32.9900016784668,268.9418005755568
372.000676155,32.52000045776367,268.7147310512273
373.000677585,31.450000762939453,268.6080078125001
374.000677585,31.3700008392334,268.61481933593757
375.000678539,31.510000228881836,268.6216308593751
376.0006783,31.389999389648438,268.6284423828126
377.000677585,31.75,268.6348170230264
378.000679016,31.979999542236328,268.6339432565791
379.000679493,32.20000076293945,268.63263260690803
380.000679493,31.780000686645508,268.63088507401324
381.000679493,31.579999923706055,268.62870065789485
382.000680446,31.969999313354492,268.6265162417764
383.000680208,32.540000915527344,268.62433182565803
384.000680923,33.150001525878906,268.6221474095396
385.000680923,32.9900016784668,268.61996299342115
386.0006814,32.650001525878906,268.6177785773028
387.000681877,32.630001068115234,268.61559416118433
388.000682115,33.38999938964844,268.61340974506595
389.000682354,33.56999969482422,268.61122532894746
390.00068283,33.4900016784668,268.6090409128291
391.000683784,33.029998779296875,268.60685649671063
392.000683546,32.91999816894531,268.6046720805922
393.000683546,32.36000061035156,268.6024876644738
394.000683546,32.380001068115234,268.60030324835543
395.000684738,31.969999313354492,268.5985557154607
396.000685215,30.989999771118164,268.6107425087378
397.000684738,30.489999771118164,268.62336618523864
398.00068593,30.43000030517578,268.63642674496316
399.00068593,30.440000534057617,268.6499241879113
400.000686645,30.510000228881836,268.66342163085955
401.000687122,30.860000610351562,268.66342163085955
402.000686407,31.049999237060547,268.66342163085955
403.000687837,30.700000762939453,268.73361206054705
404.000688076,30.729999542236328,268.80380249023455
405.000687837,30.93000030517578,269.0248413085939
406.000687599,30.65999984741211,269.2458801269533
407.000689029,31.1299991607666,269.5896728515627
408.000688552,30.959999084472656,269.86327514648457
409.000689506,30.530000686645508,270.13687744140645
410.00069046,30.700000762939453,270.2596313476564
411.00069046,30.389999389648438,270.5012817382814
412.000689983,30.950000762939453,270.6201782226564
413.000689983,31.190000534057617,270.8732666015627
414.000690937,30.729999542236328,271.23995971679705
415.000692367,30.68000030517578,271.60665283203144
416.000692129,30.93000030517578,271.8544494628908
417.000691652,30.90999984741211,272.2258911132814
418.000692367,30.770000457763672,272.46314086914083
419.000692129,29.690000534057617,272.58678588867207
420.000693082,29.790000915527344,272.7104309082033
421.000692844,29.6200008392334,272.83407592773455
422.000692606,29.540000915527344,272.68609754774326
423.000694036,29.940000534057617,272.5381191677519
424.000694274,28.709999084472656,272.4696221245662
425.000694751,28.940000534057617,272.48060641818597
426.000695228,28.790000915527344,272.5710720486113
427.000695705,28.440000534057617,272.88899739583354
428.00069499,28.780000686645508,273.2864040798613
429.000695228,29.15999984741211,273.683810763889
430.000696659,29.239999771118164,274.08121744791686
431.000696897,28.549999237060547,274.399142795139
432.000697136,28.690000534057617,274.71706814236126
433.000697612,29.280000686645508,275.18700018988727
434.000697851,29.459999084472656,275.5774509006078
435.000698566,29.549999237060547,275.992485215929
436.000699043,29.540000915527344,276.40751953125016
437.000697851,28.040000915527344,276.83383178710955
438.000699281,26.200000762939453,277.93828125000016
439.000698804,25.600000381469727,279.04273071289083
440.000699758,25.540000915527344,280.1837402343752
441.000699281,24.959999084472656,281.60599975585956
442.000700473,24.899999618530273,283.00781250000017
443.000700473,23.760000228881836,283.50000000000017
444.00070095,23.309999465942383,283.8062255859377
445.00070095,22.09000015258789,283.9718261718752
446.000701427,21.15999984741211,283.8561767578127
447.000701427,20.600000381469727,283.49796752929706
448.000702381,18.40999984741211,282.9417236328127
449.000702858,17.049999237060547,282.5714416503908
450.000703334,15.329999923706055,282.2011596679689
451.000702619,13.4399995803833,281.8308776855471
452.000703334,13.15999984741211,281.6328430175783
453.000704288,11.380000114440918,281.6328430175783
454.000704765,9.109999656677246,287.74377441406267
455.000704765,8.829999923706055,303.2764343261721
456.000703811,8.289999961853027,318.80909423828143
457.000705242,7.78000020980835,334.3417541503908
458.000705242,8.569999694824219,349.8744140625002
459.00070548,9.579999923706055,359.29614257812517
460.000706195,10.680000305175781,359.29614257812517
461.000706434,11.90999984741211,359.29614257812517
462.000706672,12.84000015258789,359.32252807617203
463.000706672,15.260000228881836,359.3752990722658
464.000708103,16.450000762939453,359.4544555664064
465.00070858,16.360000610351562,359.5599975585939
466.000708103,16.40999984741211,359.6919250488283
467.000708103,16.84000015258789,359.82385253906267
468.000708818,17.260000228881836,359.95578002929705
469.000709533,17.709999084472656,0.0613220214845569
470.000709056,18.43000030517578,0.06835937500017053
471.00071001,19.31999969482422,0.04901123046892053
472.00071001,19.719999313354492,0.0029663085939546363
473.000709533,19.200000762939453,359.93053588867207
474.000710725,19.579999923706055,359.7527404785158
475.000710964,20.100000381469727,359.64706420898455
476.000711917,20.149999618530273,359.55656738281266
477.000711441,19.709999084472656,359.4663818359377
478.000712156,19.780000686645508,359.3761962890627
479.000711917,20.110000610351562,359.41016845703143
480.000712871,20.3700008392334,359.44414062500016
481.000713586,19.959999084472656,359.56282958984394
482.000713348,20.68000030517578,359.68151855468767
483.000713348,20.450000762939453,359.83301329314725
484.000714302,20.530000686645508,359.9657153069975
485.00071454,21.469999313354492,0.09841732084771593
486.000714302,21.479999542236328,0.1920251756908442
487.000715255,21.760000228881836,0.2856330305339725
488.000715255,22.049999237060547,0.3464351117612523
489.000715732,21.329999923706055,0.2991456955672902
490.000716686,20.6299991607666,0.2518562793733281
491.000716686,20.530000686645508,0.1437647819520862
492.000716209,20.8799991607666,0.035673284530844285
493.000716686,21.799999237060547,359.9149719238283
494.000716924,21.860000610351562,359.90236206054703
495.00071764,22.18000030517578,359.8897583007814
496.000718593,22.010000228881836,359.8771545410158
497.000719547,21.829999923706055,359.86455078125016
498.000718593,22.350000381469727,359.77877197265644
499.000718593,21.1299991607666,359.69299316406267
500.00071907,21.469999313354492,359.6180175781252
501.000720024,21.90999984741211,359.5430419921877
502.000720024,22.09000015258789,359.46806640625016
503.000720501,21.3700008392334,359.5235168457033
504.000720501,21.770000457763672,359.5789672851564
505.000721454,21.790000915527344,359.65245971679707
506.000721454,20.469999313354492,359.72595214843767
507.000720977,21.3799991607666,359.79944458007833
508.000721931,20.93000030517578,359.82829589843766
509.000721931,20.510000228881836,359.85714721679705
510.000722885,21.40999984741211,359.8857177734377
511.000722408,20.0,359.9142883300783
512.0007236,19.56999969482422,359.9428588867189
513.000722885,19.8700008392334,359.97142944335957
514.000723838,19.68000030517578,1.7053025658242404e-13
515.0007236,19.559999465942383,359.98021850585957
516.000725507,18.8799991607666,359.9604370117189
517.00072503,18.729999542236328,359.9406555175783
518.000726223,18.139999389648438,359.9208740234377
519.000725746,17.110000610351562,359.90109252929705
520.000725746,16.510000228881836,359.90109252929705
521.000726699,16.15999984741211,359.86551513671895
522.000727653,15.770000457763672,359.8299377441408
523.000726223,15.65999984741211,359.8497192382814
524.000727653,14.359999656677246,359.86950073242207
525.000727653,13.779999732971191,359.9374536603691
526.00072813,12.359999656677246,0.04098398089428201
527.000728607,11.729999542236328,0.14451430141946275
528.000729084,10.039999961853027,0.19268573522583665
529.000729322,8.949999809265137,0.2408571690322674
530.00072956,8.670000076293945,0.2408571690322674
531.00072956,5.760000228881836,0.2408571690322674
532.00072956,3.559999942779541,0.2408571690322674
533.000730037,2.5199999809265137,0.2408571690322674
534.000730514,1.1299999952316284,0.2408571690322674
535.000730991,0.7400000095367432,0.2408571690322674
536.000731229,0.5899999737739563,0.2408571690322674
537.000731945,0.18000000715255737,0.2408571690322674
538.000731468,0.5600000023841858,0.2408571690322674
539.000731945,0.0,0.2408571690322674
540.000733852,0.4699999988079071,0.2408571690322674
541.00073266,0.7099999785423279,0.2408571690322674
542.000733375,0.2199999988079071,0.2408571690322674
543.000733137,0.20999999344348907,0.2408571690322674
544.000734329,0.0,0.2408571690322674
545.000733852,0.0,0.2408571690322674
546.000734567,0.0,0.2408571690322674
547.000734329,0.4099999964237213,0.2408571690322674
548.000735759,0.3100000023841858,0.2408571690322674
549.000735759,0.0,0.2408571690322674
550.000736475,0.0,0.2408571690322674
551.000736236,0.0,0.2408571690322674
552.000736475,0.0,0.2408571690322674
553.00073719,0.0,0.2408571690322674
554.00073719,0.0,0.2408571690322674
555.000738382,0.0,0.2408571690322674
556.000737905,0.0,0.2408571690322674
557.000737905,0.0,0.2408571690322674
558.000738859,0.0,0.2408571690322674
559.00073862,0.0,0.2408571690322674
560.000739097,0.0,0.2408571690322674
561.000739574,0.0,0.2408571690322674
562.000740289,0.0,0.2408571690322674
563.000741005,0.0,0.2408571690322674
564.000741005,0.0,0.2408571690322674
565.000740528,0.0,0.2408571690322674
566.000741958,0.0,0.2408571690322674
567.00074172,0.0,0.2408571690322674
568.000741958,0.0,0.2408571690322674
569.00074172,0.0,0.2408571690322674
570.000741958,0.0,0.2408571690322674
571.000743866,0.6200000047683716,0.2408571690322674
572.00074315,0.699999988079071,0.2408571690322674
573.000743866,1.6200000047683716,0.2408571690322674
574.000743866,3.2899999618530273,0.2408571690322674
575.000744342,4.610000133514404,0.2408571690322674
576.000744819,6.710000038146973,0.19268573522583665
577.000744819,7.610000133514404,0.14451430141946275
578.000745773,9.539999961853027,0.17160005569473924
579.000745773,12.420000076293945,0.19868580997007257
580.000746488,13.34000015258789,0.24436587095277673
581.00074625,13.170000076293945,0.33821736574191164
582.000747203,14.789999961853027,0.43206886053104654
583.000746488,17.25,0.42743548750894433
584.000747919,18.799999237060547,0.422802114486899
585.000747203,18.600000381469727,0.40780762434025064
586.000748634,19.200000762939453,0.3928131341936023
587.000748157,18.8700008392334,0.377818644046954
588.000747919,19.079999923706055,0.3906236052515055
589.000749111,18.979999542236328,0.4129731059076107
590.000749349,19.15999984741211,0.42708941698094804
591.000749111,19.3700008392334,0.44120572805422853
592.000749588,18.920000076293945,0.455322039127509
593.00075078,18.360000610351562,0.4648665785791195
594.000750541,18.239999771118164,0.4648665785791195
595.000751257,18.649999618530273,0.4639995574952991
596.00075078,19.040000915527344,0.46313253641147867
597.000751495,19.600000381469727,0.47204445600527833
598.000752449,20.149999618530273,0.480956375599078
599.000752925,20.920000076293945,0.48986829519287767
600.000751972,20.600000381469727,0.4996472358705546
601.000752925,19.93000030517578,0.4751684665681637
602.000753402,19.65999984741211,0.4409066975118776
603.000753641,19.510000228881836,0.4066449284555347
604.000753402,18.959999084472656,0.37238315939919175
605.000754118,18.579999923706055,0.33812139034290567
606.000754833,19.280000686645508,0.3801388978960176
607.000755071,18.360000610351562,0.4221604645254047
608.00075531,17.760000228881836,0.47965930700320314
609.000755548,16.8700008392334,0.5371581494810016
610.000756502,14.170000076293945,0.5523650705816294
611.000756025,12.770000457763672,0.5255504250528134
612.00075674,11.279999732971191,0.4987357795240541
613.000756263,9.579999923706055,0.45644385814682664
614.000756263,6.980000019073486,0.414151936769656
615.000757694,5.0,0.414151936769656
616.000758648,2.490000009536743,0.414151936769656
617.000757932,2.0999999046325684,0.414151936769656
618.000758648,1.8600000143051147,0.414151936769656
619.000759124,1.600000023841858,0.414151936769656
620.000758648,0.38999998569488525,0.414151936769656
621.000759124,0.8199999928474426,351.61257154941575
622.000759601,3.0799999237060547,333.65236079096815
623.000760555,4.260000228881836,315.6921500325205
624.00076127,4.539999961853027,297.65221515297907
625.000761032,4.519999980926514,279.6122802734377
626.000761509,4.539999961853027,270.3739257812502
627.000762224,5.900000095367432,277.00130615234394
628.000761985,6.170000076293945,293.9447265625002
629.000762939,4.809999942779541,310.9678710937502
630.000762462,4.349999904632568,327.99101562500016
631.000762462,3.799999952316284,343.96195068359395
632.000762462,3.319999933242798,352.1735717773439
633.000763893,2.6700000762939453,346.34457397460955
634.000763893,3.0799999237060547,336.9842041015627
635.000764846,3.1500000953674316,324.4230529785158
636.00076437,3.7200000286102295,312.91411132812516
637.000764131,3.559999942779541,301.81051330566424
638.0007658,3.190000057220459,295.07835998535177
639.000765562,3.0299999713897705,291.71586227417015
640.0007658,2.2899999618530273,291.4463348388675
641.000766754,1.1399999856948853,290.9072799682622
