time_seconds,speed_meters_per_second,heading_degrees
189.997100592,13.680000305175781,236.86907958984375
190.997085095,14.369999885559082,237.1218780517578
191.997069836,13.9399995803833,237.37504272460933
192.997054577,14.039999961853027,237.9420043945313
193.99703908,13.90999984741211,239.27395019531252
194.997023106,14.979999542236328,240.60589599609375
195.997008801,13.770000457763672,244.13248596191409
196.996994019,14.5,248.77102050781252
197.996978045,14.569999694824219,255.1830993652344
198.996962547,14.520000457763672,260.8301940917969
199.996948481,14.399999618530273,266.9682556152344
200.996933222,16.079999923706055,271.34091796875
201.996917963,16.020000457763672,274.9961853027344
202.999298573,15.960000038146973,276.564111328125
203.99937582,15.25,278.7951965332031
204.999673367,15.630000114440918,281.24554443359375
205.999965906,15.779999732971191,283.63959960937495
207.000247717,15.720000267028809,285.63873901367185
208.000507355,15.649999618530273,288.0133056640625
209.000751257,15.210000038146973,289.7247131347656
210.000975609,13.289999961853027,290.72589111328125
211.001201868,11.260000228881836,291.101318359375
212.001385212,10.270000457763672,291.6657836914062
213.001571655,10.079999923706055,291.8548217773438
214.001737118,10.289999961853027,292.0438598632812
215.001885414,10.199999809265137,292.2328979492188
216.002023697,8.84000015258789,292.42193603515625
217.002151013,8.640000343322754,292.42193603515625
218.002271891,7.349999904632568,292.42193603515625
219.002382994,4.130000114440918,292.42193603515625
220.002485991,1.2300000190734863,292.42193603515625
221.002582073,0.18000000715255737,292.42193603515625
222.002671242,0.30000001192092896,292.42193603515625
223.002753258,0.3100000023841858,292.42193603515625
224.002827644,1.0,292.42193603515625
225.00289917,2.4000000953674316,292.42193603515625
226.002964258,2.9200000762939453,292.42193603515625
227.003024817,4.630000114440918,292.42193603515625
228.003079414,3.509999990463257,292.42193603515625
229.003129959,2.7300000190734863,292.42193603515625
230.003175974,0.7300000190734863,292.42193603515625
231.003219605,0.5400000214576721,292.42193603515625
232.003259182,0.20000000298023224,292.42193603515625
233.003295422,0.1599999964237213,292.42193603515625
234.003327847,2.130000114440918,292.42193603515625
235.003357887,3.2799999713897705,292.42193603515625
236.00338459,6.570000171661377,292.42193603515625
237.003408432,7.570000171661377,292.42193603515625
238.00342989,7.519999980926514,292.4844342912945
239.00344944,8.649999618530273,292.6094308035714
240.003466606,8.6899995803833,292.79692557198655
241.003481388,9.350000381469727,293.0469185965401
242.003493786,11.529999732971191,293.3594098772321
243.00350523,12.609999656677246,293.67190115792414
244.00351572,13.4399995803833,293.98439243861617
245.003522873,13.4399995803833,294.2343854631697
246.003530026,12.680000305175781,293.50781773158485
247.003535748,10.569999694824219,292.45215628487733
248.003539324,14.5600004196167,290.88081665039067
249.0035429,14.579999923706055,288.3082092285156
250.003544092,13.569999694824219,283.889501953125
251.003544331,12.489999771118164,279.7697692871094
252.003543377,12.819999694824219,275.3508178710938
253.0035429,13.170000076293945,271.13947753906245
254.003540516,13.949999809265137,267.8669067382813
255.003538132,14.220000267028809,266.4404357910156
256.003534794,14.119999885559082,265.5516540527344
257.003530026,13.800000190734863,265.1283935546875
258.003524304,13.350000381469727,264.9507019042969
259.003517628,12.779999732971191,264.52628784179683
260.003511429,11.869999885559082,264.10187377929685
261.003505468,9.890000343322754,262.95806884765625
262.003497601,8.069999694824219,261.9145568847656
263.003489971,6.980000019073486,260.87104492187495
264.003480911,5.239999771118164,260.031800503201
265.003472328,3.319999933242798,259.1501012166342
266.003462792,1.7200000286102295,259.0227366129559
267.003453732,0.0,258.85291714138475
268.003443241,0.17000000178813934,258.64064280192065
269.003433228,0.25999999046325684,258.42836846245666
270.003421784,0.0,258.21609412299256
271.003410816,0.0,258.00381978352857
272.003400326,0.0,257.79154544406447
273.003388405,0.0,257.57927110460037
274.003376722,0.0,257.3669967651365
275.003364563,0.0,257.1547224256726
276.003352642,0.0,256.94244808620874
277.003339768,0.3199999928474426,256.73017374674487
278.00332737,0.0,256.5178994072809
279.003314495,0.0,256.3056250678168
280.003301621,0.0,256.0933507283528
281.003288269,1.1100000143051147,255.8810763888887
282.003275633,0.2199999988079071,255.66880204942458
283.003262043,0.2199999988079071,255.4565277099607
284.003248692,0.0,255.24425337049684
285.003235579,0.0,255.03197903103296
286.003221989,0.0,254.8197046915691
287.003207445,0.0,254.6074303521051
288.003193855,0.0,254.395156012641
289.00317955,0.0,254.182881673177
290.003166199,0.0,253.9706073337129
291.003151655,0.0,253.7583329942488
292.00313735,0.0,253.54605865478493
293.003123284,0.0,253.33378431532105
294.003108978,0.0,253.12150997585718
295.00309372,0.0,252.9092356363933
296.003079891,0.6499999761581421,252.69696129692932
297.003065348,1.399999976158142,252.48468695746521
298.003051281,2.619999885559082,252.27241261800123
299.003036022,2.619999885559082,252.06013827853712
300.003021002,2.75,250.64066060384107
301.003007412,4.360000133514404,249.26363779703775
302.002992153,5.059999942779541,245.73265262179905
303.002976656,6.690000057220459,241.42514953613284
304.002962351,8.579999923706055,237.16010131835935
305.002947807,9.619999885559082,233.0123291015625
306.002932549,10.359999656677246,228.86455688476565
307.002916813,10.449999809265137,226.8428894042969
308.002902508,11.430000305175781,225.5698822021484
309.002886772,11.8100004196167,224.2265625
310.00287199,12.489999771118164,223.8046875
311.002856493,12.300000190734863,223.3828125
312.00284195,12.09000015258789,222.890625
313.002827168,10.989999771118164,222.46875
314.002811432,9.600000381469727,221.9765625
315.002797127,8.229999542236328,221.6953125
316.002781868,6.960000038146973,221.4140625
317.002766371,5.269999980926514,221.27388559977203
318.002751112,3.450000047683716,221.13415679931643
319.002735615,2.2100000381469727,221.13550109863286
320.002720356,0.33000001311302185,221.13729349772132
321.002705813,0.0,221.13953399658203
322.002690077,0.0,221.14177449544275
323.002675057,0.30000001192092896,221.14401499430335
324.002660275,0.0,221.14625549316406
325.002644301,0.0,221.14849599202478
326.00262928,0.27000001072883606,221.15073649088538
327.002613545,0.0,221.1529769897461
328.002598286,0.2800000011920929,221.1552174886068
329.002583265,0.0,221.1574579874674
330.002568722,0.0,221.15969848632812
331.002552986,0.0,221.16193898518884
332.002537727,0.0,221.16417948404944
333.002523422,0.0,221.16641998291016
334.002507925,0.0,221.16866048177087
335.002492905,0.0,221.17090098063147
336.002476931,0.0,221.1731414794922
337.002461672,0.0,221.1753819783529
338.002492905,0.0,221.1776224772135
339.002431393,0.0,221.17986297607422
340.002416134,0.0,221.18210347493493
341.00240016,0.0,221.18434397379554
342.002384663,0.0,221.18658447265625
343.002369881,0.0,221.18882497151696
344.002353192,0.0,221.19106547037757
345.00233841,0.28999999165534973,221.19330596923828
346.002323151,0.0,221.195546468099
347.002307892,0.0,221.1977869669596
348.002292395,0.0,221.2000274658203
349.002277374,0.49000000953674316,221.20226796468103
350.002261639,0.49000000953674316,221.20450846354163
351.002247095,1.190000057220459,221.20674896240234
352.002231836,1.409999966621399,221.20898946126306
353.002216339,2.4600000381469727,221.21078186035152
354.002200604,5.159999847412109,221.21212615966795
355.002184868,5.989999771118164,221.21302235921235
356.002170563,7.610000133514404,221.38196105957036
357.002155304,9.539999961853027,221.55045166015623
358.002139092,11.319999694824219,221.7189422607422
359.002122879,12.720000267028809,221.96170959472659
360.002108574,13.739999771118164,222.68490600585938
361.002092838,14.65999984741211,223.24759826660159
362.002077818,14.989999771118164,223.83009338378906
363.002063275,15.369999885559082,224.41258850097654
364.002047062,16.260000228881836,224.92080688476562
365.002032042,17.110000610351562,225.03592224121098
366.002016306,17.829999923706055,225.14305114746094
367.002000809,18.309999465942383,225.25681457519534
368.001985073,18.34000015258789,225.37057800292973
369.001969814,18.65999984741211,225.48434143066402
370.001954556,18.770000457763672,225.51077880859373
371.001939774,19.1299991607666,225.5486297607422
372.0019238,19.110000610351562,225.56004333496094
373.001908541,18.8799991607666,225.53487854003902
374.001893997,19.020000457763672,225.5097137451172
375.001878262,19.270000457763672,225.4845489501953
376.00186348,18.989999771118164,225.44797058105473
377.001847267,18.760000228881836,225.41139221191406
378.001832008,18.809999465942383,225.41139221191406
379.001816988,18.81999969482422,225.41139221191406
380.001801968,18.600000381469727,225.41139221191406
381.001785994,18.450000762939453,225.41139221191406
382.001770258,18.920000076293945,225.40599060058594
383.001754761,18.170000076293945,225.4005889892578
384.001739264,18.190000534057617,225.3951873779297
385.001724482,18.010000228881836,225.38978576660156
386.001709461,18.020000457763672,225.38438415527344
387.001693249,17.90999984741211,225.38438415527344
388.001678467,17.829999923706055,225.37905578613277
389.00166297,17.719999313354492,225.3737274169922
390.001647949,17.649999618530273,225.36839904785154
391.001632452,17.520000457763672,225.36307067871098
392.001616478,17.389999389648438,225.3577423095703
393.001601696,17.18000030517578,225.3577423095703
394.001586437,15.8100004196167,225.30936889648433
395.001570463,12.930000305175781,225.26099548339846
396.001555443,10.649999618530273,234.5410095214844
397.001539707,9.550000190734863,248.7639617919922
398.001524687,9.550000190734863,262.9869140625
399.001509667,9.84000015258789,277.25823974609375
400.001493931,10.300000190734863,291.08087158203125
401.001479149,11.75,294.54340209960935
402.001463413,13.300000190734863,293.0629943847656
403.001448393,14.119999885559082,291.20471700032556
404.001432419,15.319999694824219,288.9685699462891
405.00141716,15.789999961853027,286.8032470703125
406.001401663,17.389999389648438,285.2917683919271
407.001387119,17.219999313354492,283.4024200439453
408.001371384,17.3799991607666,281.6983927408853
409.001356125,17.389999389648438,280.37223510742183
410.001340389,17.760000228881836,279.44241027832027
411.001325369,18.170000076293945,278.890455118815
412.001309872,18.170000076293945,278.71636962890625
413.001294136,18.8700008392334,278.7348327636719
414.001278877,19.079999923706055,278.7532958984375
415.001263619,19.469999313354492,278.7532958984375
416.001247645,19.200000762939453,279.1785705566406
417.001232147,19.200000762939453,280.53670043945317
418.001216889,19.100000381469727,282.2148681640625
419.00120163,19.25,284.36234741210933
420.001186848,19.239999771118164,286.6830810546875
421.001170635,19.18000030517578,288.7670532226563
422.001155615,19.229999542236328,289.91817016601567
423.001139879,19.489999771118164,290.8754699707031
424.001124621,19.600000381469727,291.5471069335938
425.001109362,19.40999984741211,292.04548950195317
426.001094341,19.329999923706055,292.4993530273438
427.001078606,18.75,292.9532165527344
428.001063347,18.309999465942383,293.280859375
429.001048088,17.549999237060547,293.42485351562505
430.001033068,16.329999923706055,292.5280944824219
431.001017571,15.180000305175781,291.18693237304683
432.001002073,14.180000305175781,289.26947631835935
433.000986338,12.479999542236328,287.3520202636719
434.000971079,11.859999656677246,284.87385864257817
435.000956059,7.289999961853027,283.43645019531255
436.000940323,4.820000171661377,282.2994506835937
437.000924587,5.019999980926514,288.5700744628906
438.000909329,6.550000190734863,294.8406982421875
439.000894547,8.350000381469727,300.83027954101567
440.000879288,9.8100004196167,306.3574096679688
441.000864029,11.300000190734863,311.8845397949219
442.00084734,12.079999923706055,310.44051513671866
443.000832081,12.140000343322754,308.9964904785156
444.000817299,12.079999923706055,308.39421386718755
445.000802755,11.989999771118164,308.2543884277343
446.000786305,11.8100004196167,308.04403076171866
447.000770569,11.489999771118164,307.9734985351563
448.00075531,11.3100004196167,307.9029663085937
449.000740528,10.0,307.83243408203134
450.000724316,8.140000343322754,321.05510959625235
451.000709057,6.920000076293945,334.3483173370362
452.000694752,6.860000133514404,347.6415250778198
453.000678063,6.449999809265137,0.8313322067260742
454.000663757,6.480000019073486,14.02113933563237
455.000648022,5.869999885559082,13.847426223754837
456.00063324,3.7899999618530273,13.673713111877532
457.000617027,3.450000047683716,13.5
458.000601769,3.3299999237060547,13.5
459.000586987,4.730000019073486,13.608670997619583
460.000571251,4.739999771118164,13.787654495239167
461.000555277,3.619999885559082,13.966637992858978
462.000540972,2.7300000190734863,16.87821936607361
463.000525475,3.2799999713897705,22.452086114883514
464.000510216,1.5099999904632568,30.649879741668656
465.000495434,1.590000033378601,41.58027124404907
466.000478983,2.8299999237060547,57.08097524642949
467.000463486,3.4100000858306885,69.84908137321463
468.000449658,4.690000057220459,79.88458962440495
469.000432968,5.559999942779541,85.5703125
470.000418186,5.449999809265137,88.09145507812491
471.000402928,5.239999771118164,77.89614257812491
472.000386715,5.389999866485596,58.750231933593795
473.000371933,5.699999809265137,39.604321289062455
474.000356197,5.619999885559082,22.07559814453134
475.000341177,5.079999923706055,4.978857421875091
476.000325203,5.710000038146973,356.02825927734375
477.000309944,5.300000190734863,356.0014831542969
478.00029397,3.2699999809265137,355.9747070312501
479.000279427,2.009999990463257,2.1831176757812045
480.000263691,3.4200000762939453,12.961840820312545
481.000247955,3.950000047683716,29.87131958007808
482.000232697,5.099999904632568,46.80757446289067
483.000216961,6.75,63.74383544921875
484.000202656,9.649999618530273,74.49869537353516
485.000187397,10.9399995803833,80.68324279785156
486.000171662,12.329999923706055,80.70175628662105
487.00015688,13.270000457763672,80.72026977539053
488.000141621,14.34000015258789,80.80225677490239
489.000125647,14.880000114440918,80.8350479125977
490.000111103,15.960000038146973,80.86783905029301
491.000094891,15.050000190734863,80.76544494628911
492.000079155,16.56999969482422,80.6630508422852
493.000064135,16.770000457763672,80.49717712402344
494.000049114,17.219999313354492,80.32671356201172
495.000033856,17.110000610351562,80.2265625
496.000017643,16.520000457763672,80.15625
497.000002384,16.1200008392334,80.192185974121
497.999987602,15.680000305175781,80.22812194824223
498.999971867,15.050000190734863,80.26405792236324
499.999956608,14.029999732971191,80.34243774414062
500.999940634,11.819999694824219,80.59087677001958
501.999926567,9.34000015258789,89.27369079589835
502.999910832,6.889999866485596,108.18643341064444
503.99989605,5.829999923706055,127.95722045898447
504.999880076,5.230000019073486,147.61525115966788
505.999864578,6.519999980926514,166.54464721679688
506.99984932,8.09000015258789,176.05715942382812
507.999834061,8.550000190734863,175.33974304199228
508.999818802,8.59000015258789,173.7642822265625
509.999802828,8.3100004196167,172.18882141113272
510.999787331,8.289999961853027,171.31256103515625
511.999771595,8.300000190734863,171.02815551757817
512.999756098,7.760000228881836,169.64866333007808
513.999741078,6.900000095367432,165.92395935058585
514.999725819,5.980000019073486,157.5995635986328
515.99971056,5.449999809265137,146.51355133056632
516.999695063,5.28000020980835,131.58591156005855
517.999679089,5.289999961853027,116.06958770751953
518.999664784,5.25,102.89847564697266
519.999650002,5.159999847412109,93.36729278564462
520.999633312,4.860000133514404,86.5977264404296
521.99961853,3.7200000286102295,83.95419311523438
522.999602556,3.2799999713897705,82.99443054199219
523.999587774,3.490000009536743,82.03466796875
524.999572754,3.490000009536743,82.03466796875
525.999556542,3.2200000286102295,82.03466796875
526.999542236,3.25,82.03466796875
527.999526739,3.059999942779541,82.03466796875
528.999510765,3.3299999237060547,82.03466796875
529.999496222,3.109999895095825,82.03466796875
530.999480724,3.4600000381469727,82.03466796875
531.999464989,4.340000152587891,82.03466796875
532.999449253,4.489999771118164,82.03466796875
533.999433994,4.71999979019165,82.29179687500005
534.999419212,4.570000171661377,83.11142578125009
535.999403238,3.890000104904175,83.93105468749991
536.99938798,3.7799999713897705,87.21162109374995
537.999372482,3.0799999237060547,99.703125
538.999356508,3.190000057220459,117.33128967285165
539.999341488,3.2200000286102295,134.39695434570308
540.999325991,3.740000009536743,153.19319370814742
541.999311209,3.619999885559082,171.25907026018422
542.999295235,1.899999976158142,181.8445840018137
543.999279499,0.0,188.76688276018422
544.999265194,0.0,197.41975620814742
545.999248982,0.9300000071525574,206.0726296561104
546.999234676,0.9300000071525574,214.7255031040736
547.999218941,1.899999976158142,227.63151768275657
548.999203682,3.5399999618530273,238.80695757184685
549.999189139,3.880000114440918,248.2518227713449
550.999173164,4.090000152587891,255.96611328125005
551.999156952,3.9700000286102295,261.9498291015625
552.999141932,3.869999885559082,261.9498291015625
553.999126911,3.8299999237060547,261.9498291015625
554.999110222,3.930000066757202,261.9498291015625
555.999094486,3.7699999809265137,261.9446716308594
556.999080181,3.450000047683716,261.93951416015625
557.999064446,3.2899999618530273,261.9343566894531
558.99904871,3.319999933242798,261.92919921875
559.999033928,3.2699999809265137,261.9240417480469
560.999017477,3.1600000858306885,264.97286598899154
561.999002934,3.25,271.07051447088065
562.998988629,2.859999895095825,280.21698719371443
563.998973131,2.819999933242798,292.4122841574929
564.99895668,2.6600000858306885,307.65640536221576
565.99894166,2.799999952316284,322.9005265669389
566.998925924,2.5899999141693115,338.144647771662
567.998911858,2.1600000858306885,353.3887689763849
568.998895407,2.2200000286102295,8.632890181107996
569.998880148,1.8300000429153442,23.87701138583111
570.998865128,2.619999885559082,37.503945090554
571.998850107,2.7699999809265137,48.714867054332444
572.998834133,3.9600000381469727,56.87696477716622
573.998818159,3.809999942779541,63.607425759055104
574.998803616,3.819999933242798,69.14130859374995
575.998787642,4.03000020980835,73.24355468749991
576.998772621,4.139999866485596,76.71298828125009
577.998756886,3.9600000381469727,80.18242187500005
578.998742581,3.759999990463257,82.03466796875
579.998725414,3.6700000762939453,82.03466796875
580.998711586,3.490000009536743,82.03466796875
581.998694658,3.440000057220459,82.03466796875
582.998681545,3.2699999809265137,82.03466796875
583.998664618,2.9700000286102295,82.03466796875
584.998649597,2.6500000953674316,82.03466796875
585.998634339,1.4900000095367432,82.03466796875
586.998619557,0.699999988079071,
