time_seconds,speed_meters_per_second,heading_degrees
95.99998498,17.649999618530273,320.5416259765625
96.99998498,17.670000076293945,320.5559814453125
97.999984503,17.770000457763672,320.5949768066406
98.99998498,17.8799991607666,320.63397216796875
99.999985218,17.989999771118164,320.6607971191406
100.99998498,17.979999542236328,320.6850524902344
101.999984503,18.139999389648438,320.7093078613281
102.999984503,18.200000762939453,320.70673828125
103.999984026,18.5,320.6888488769531
104.999984503,18.790000915527344,320.67095947265625
105.999984503,18.950000762939453,320.5853271484375
106.999983549,18.90999984741211,320.56414184570315
107.999983073,18.889999389648438,320.54295654296874
108.999983073,18.920000076293945,320.53709106445314
109.999983788,19.030000686645508,320.53709106445314
110.999983788,19.100000381469727,320.60740356445314
111.999983311,19.06999969482422,320.61326904296874
112.999982834,19.040000915527344,320.6191345214844
113.999982596,19.190000534057617,320.59515380859375
114.999982357,18.850000381469727,320.5653076171875
115.999982119,18.59000015258789,320.53546142578125
116.999982119,18.59000015258789,320.505615234375
117.999982596,19.239999771118164,320.47576904296875
118.999982357,19.389999389648438,320.47576904296875
119.999982119,19.639999389648438,320.5057006835938
120.999982119,19.639999389648438,320.53563232421874
121.999981642,19.489999771118164,320.56556396484376
122.999981642,20.149999618530273,320.5954956054687
123.999982119,20.790000915527344,320.62542724609375
124.999980927,21.100000381469727,320.61896362304685
125.999981642,20.950000762939453,320.6125
126.999980688,20.809999465942383,320.60455932617185
127.999980688,21.040000915527344,320.59661865234375
128.999981404,21.1299991607666,320.58867797851565
129.999980688,21.15999984741211,320.5872009277344
130.999980212,21.239999771118164,320.5876037597656
131.999980688,21.25,320.5894836425781
132.999980688,21.030000686645508,320.59136352539065
133.999980212,21.479999542236328,320.59324340820314
134.999979735,21.670000076293945,320.578955078125
135.999980212,21.790000915527344,320.5627868652344
136.999979258,21.3799991607666,320.54661865234374
137.999979019,20.959999084472656,320.5370727539063
138.999979735,21.219999313354492,320.52752685546875
139.999979019,21.260000228881836,320.5341491699219
140.999979735,21.209999084472656,320.540771484375
141.999979258,21.229999542236328,320.5473937988281
142.999978781,21.100000381469727,320.545849609375
143.999978543,21.0,320.5443054199219
144.999978304,20.899999618530273,320.5427612304687
145.999978304,20.90999984741211,320.5402465820313
146.999979019,21.079999923706055,320.53773193359376
147.999978781,21.110000610351562,320.574853515625
148.999977827,21.079999923706055,320.6119750976562
149.999978304,21.260000228881836,320.61744995117186
150.99997735,21.1299991607666,320.6238952636719
151.999977827,21.1200008392334,320.6096618652344
152.999977827,21.0,320.5573364257813
153.99997735,21.079999923706055,320.5087646484375
154.99997735,21.360000610351562,320.49183959960936
155.999977112,21.540000915527344,320.4486938476563
156.99997735,21.6299991607666,320.4262268066406
157.99997735,21.6299991607666,320.403759765625
158.999977112,21.520000457763672,320.432275390625
159.99997735,21.520000457763672,320.531103515625
160.999976874,21.459999084472656,320.65615234375
161.999976397,21.229999542236328,320.781201171875
162.99997592,21.299999237060547,320.8359375
163.999976397,21.260000228881836,320.8234130859375
164.99997592,20.989999771118164,320.7531005859375
165.999975443,20.860000610351562,320.6827880859375
166.99997592,20.829999923706055,320.6124755859375
167.999976397,20.84000015258789,320.6124755859375
168.999975682,20.850000381469727,320.625
169.99997592,20.959999084472656,320.6341918945312
170.999974966,20.8799991607666,320.6433837890625
171.999975682,20.729999542236328,320.63816528320314
172.999975682,20.84000015258789,320.63294677734376
173.999974489,20.899999618530273,320.6277282714844
174.999974966,20.709999084472656,320.59443359375
175.999974728,20.790000915527344,320.56113891601564
176.999974489,20.440000534057617,320.58240966796876
177.999974013,20.049999237060547,320.6036804199219
178.999974013,19.709999084472656,320.624951171875
179.999974251,19.700000762939453,320.6826904296875
180.999974013,19.280000686645508,320.7404296875
181.999973297,19.280000686645508,320.7580139160156
182.999973536,18.959999084472656,320.7755981445313
183.999973059,18.81999969482422,320.7418518066406
184.999973297,18.81999969482422,320.6905212402344
185.999973536,18.3799991607666,320.6391906738281
186.999972582,18.1299991607666,320.5234069824219
187.999973297,18.1299991607666,320.4076232910156
188.999973059,18.059999465942383,320.3431701660156
189.999973059,18.3799991607666,320.2787170410156
190.999972582,18.329999923706055,320.2142639160156
191.999972105,18.15999984741211,320.21441040039065
192.999972105,17.84000015258789,320.24932861328125
193.999971628,17.399999618530273,320.28424682617185
194.999970913,17.100000381469727,320.3321838378906
195.999972105,16.739999771118164,320.3801208496094
196.999972344,16.770000457763672,320.42791137695315
197.999971628,16.84000015258789,320.49384155273435
198.999970913,16.90999984741211,320.5597717285156
199.999970675,17.190000534057617,320.61268310546876
200.999970675,17.229999542236328,320.65252075195315
201.999970675,17.520000457763672,320.6923583984375
202.999971152,17.950000762939453,320.6792846679688
203.999970675,18.049999237060547,320.6662109375
204.999972105,18.280000686645508,320.66759033203124
205.999971152,18.389999389648438,320.6820434570312
206.999971152,18.3700008392334,320.6792236328125
207.999970436,18.34000015258789,320.6596252441406
208.999970675,17.979999542236328,320.6193054199219
209.999969721,18.309999465942383,320.5645324707031
210.999969244,18.350000381469727,320.5097595214844
211.999969721,18.510000228881836,320.4722595214844
212.999970198,18.649999618530273,320.4422119140625
213.999969721,18.860000610351562,320.4328857421875
214.999970198,18.84000015258789,320.467578125
215.999969244,18.540000915527344,320.5022705078125
216.999969721,18.40999984741211,320.536962890625
217.999969244,18.360000610351562,320.6512939453125
218.999969721,18.299999237060547,320.765625
219.999967814,18.399999618530273,320.6953125
220.999968767,18.399999618530273,320.625
221.999967814,18.56999969482422,320.57213134765624
222.999967814,18.559999465942383,320.4489501953125
223.999968291,18.90999984741211,320.3257690429688
224.999968291,18.809999465942383,320.3960815429688
225.999967814,18.889999389648438,320.4663940429688
226.999967337,18.59000015258789,320.5192626953125
227.999967337,18.700000762939453,320.57213134765624
228.999967098,18.690000534057617,320.625
229.99996686,18.790000915527344,320.6953125
230.999967575,18.790000915527344,320.765625
231.99996686,18.729999542236328,320.765625
232.999967337,18.559999465942383,320.6953125
233.999967337,18.440000534057617,320.625
234.999966383,18.459999084472656,320.50470581054685
235.999966383,18.450000762939453,320.38441162109376
236.999965906,18.290000915527344,320.3344299316406
237.999966383,18.399999618530273,320.3547607421875
238.999966383,18.729999542236328,320.3750915527344
239.999965668,18.65999984741211,320.4191955566406
240.999965668,18.700000762939453,320.4632995605469
241.999965906,18.68000030517578,320.47569580078124
242.999965906,18.520000457763672,320.48809204101565
243.999965906,18.329999923706055,320.50048828125
244.999965191,18.200000762939453,320.49262084960935
245.999965906,18.200000762939453,320.48475341796876
246.999964953,18.25,320.5223388671875
247.999965191,18.459999084472656,320.55992431640624
248.999964953,18.40999984741211,320.597509765625
249.999964237,18.59000015258789,320.6112548828125
250.999964953,18.540000915527344,320.59906616210935
251.999964953,18.110000610351562,320.57313232421876
252.999963999,17.579999923706055,320.5471984863281
253.999964476,16.979999542236328,320.60484619140624
254.999963999,14.890000343322754,320.66249389648436
255.999964476,14.449999809265137,320.65062255859374
256.999963522,13.920000076293945,320.6387512207031
257.999963522,13.420000076293945,320.6615844726563
258.999963999,13.130000114440918,320.6200317382812
259.999963522,12.729999542236328,320.57847900390624
260.999963045,12.140000343322754,320.63237915039065
261.99996233,12.130000114440918,320.686279296875
262.999962092,9.34000015258789,320.7054748535156
263.999963045,8.920000076293945,320.7054748535156
264.999962092,7.920000076293945,320.7054748535156
265.999962569,6.849999904632568,331.51702880859375
266.999963999,5.760000228881836,342.3285827636719
267.99996686,5.139999866485596,351.11175270080565
268.999961615,5.239999771118164,359.89492263793943
269.999961615,6.179999828338623,8.52726516723635
270.999961376,6.820000171661377,6.1371162414550895
271.999961615,7.190000057220459,3.746967315673828
272.999961615,7.199999809265137,3.033639907836914
273.999961138,6.809999942779541,3.234375
274.999960661,4.800000190734863,12.375
275.999961138,3.809999942779541,29.576583862304688
276.999960661,4.079999923706055,46.778167724609375
277.999960423,3.690000057220459,64.33131408691406
278.999960661,3.7100000381469727,81.68121795654298
279.999960661,3.7899999618530273,91.38575592041013
280.999960184,3.7899999618530273,94.41628723144532
281.999959708,4.25,98.81917572021484
282.999960423,4.96999979019165,104.40163269042966
283.999960423,5.579999923706055,109.27326965332031
284.999960184,5.550000190734863,131.26043395996095
285.999959231,4.679999828338623,152.07158355712886
286.999959231,4.489999771118164,171.5103759765625
287.999959708,4.519999980926514,189.76959991455078
288.999958754,4.360000133514404,208.02882385253906
289.999958754,4.150000095367432,208.02882385253906
290.999958277,4.179999828338623,208.02882385253906
291.999958277,4.03000020980835,208.14246593166047
292.999958277,3.75,208.36975008990316
293.999959231,2.690000057220459,208.71067632726727
294.999958754,2.1500000953674316,209.16524464375266
295.999957562,2.1600000858306885,209.73345503935957
296.9999578,0.3799999952316284,210.30166543496637
297.9999578,0.0,210.86987583057305
298.9999578,0.0,211.43808622617985
299.999958039,0.0,212.00629662178665
300.999958277,0.0,212.57450701739333
301.999957323,0.3799999952316284,213.14271741300013
302.999958277,0.0,213.71092780860704
303.999957323,0.0,214.27913820421384
304.9999578,0.0,214.84734859982052
305.999956846,0.0,215.41555899542732
306.999957562,0.0,215.98376939103423
307.999956846,0.0,216.55197978664103
308.999957323,0.0,217.12019018224782
309.999957323,0.0,217.68840057785462
310.999956846,0.0,218.25661097346142
311.999956846,0.0,218.82482136906822
312.99995637,0.0,219.3930317646749
313.999956846,0.0,219.9612421602817
314.999955893,0.0,220.5294525558885
315.99995637,0.0,221.0976629514953
316.999955893,0.0,221.6658733471021
317.999955416,0.0,222.2340837427089
318.999955893,0.0,222.8022941383157
319.999955416,0.0,223.37050453392237
320.999954939,0.0,223.93871492952917
321.999954939,0.0,224.50692532513597
322.999954462,0.0,225.07513572074265
323.999954462,0.0,225.64334611634945
324.999954939,0.0,226.21155651195636
325.999954939,0.0,226.77976690756316
326.999954939,0.0,227.34797730316984
327.999954224,0.0,227.91618769877664
328.999953985,0.0,228.48439809438355
329.999953747,0.0,229.05260848999035
330.999953985,0.0,229.62081888559715
331.99995327,0.0,230.18902928120394
332.999953032,0.0,230.75723967681074
333.999953509,0.0,231.32545007241754
334.999953032,0.0,231.89366046802422
335.999953509,0.0,232.46187086363102
336.99995327,0.0,233.03008125923782
337.999953032,0.0,233.5982916548445
338.999953032,0.0,234.1665020504513
339.999952555,0.0,234.7347124460582
340.999952078,0.0,235.302922841665
341.999952078,0.0,235.8711332372717
342.999952555,0.0,236.4393436328785
343.999952317,0.0,237.0075540284854
344.999951601,0.0,237.5757644240922
345.999952555,0.0,238.143974819699
346.999951601,0.0,238.7121852153058
347.999951601,0.0,239.2803956109126
348.999951124,0.0,239.8486060065194
349.99995184,0.0,240.41681640212607
350.999950648,0.0,240.98502679773287
351.999951601,0.0,241.55323719333967
352.999951124,0.0,242.12144758894647
353.999951124,0.0,242.68965798455326
354.999950648,0.0,243.25786838016006
355.999950171,0.0,243.82607877576686
356.999951124,0.0,244.39428917137354
357.999950171,0.0,244.96249956698034
358.999950171,0.0,245.53070996258714
359.999949694,0.0,246.09892035819382
360.999949932,0.0,246.66713075380062
361.999949217,0.0,247.23534114940753
362.999949694,0.0,247.80355154501433
363.999949217,0.0,248.371761940621
364.999948263,0.0,248.9399723362278
365.999949217,0.0,249.50818273183472
366.99994874,0.0,250.07639312744152
367.99994874,0.0,250.64460352304832
368.999948502,0.0,251.21281391865512
369.999948979,0.0,251.7810243142619
370.999948502,0.0,252.3492347098687
371.999948263,0.0,252.9174451054754
372.99994874,0.0,253.4856555010822
373.999948025,0.0,254.053865896689
374.999947548,0.0,254.62207629229567
375.99994731,0.0,255.19028668790247
376.999948263,0.0,255.75849708350938
377.99994731,0.0,256.3267074791162
378.999946833,0.0,256.89491787472286
379.99994731,0.0,257.46312827032966
380.99994731,0.0,258.0313386659366
381.999947071,0.0,258.59954906154337
382.999946833,0.0,259.16775945715017
383.999946833,0.0,259.73596985275697
384.999946356,0.0,260.30418024836376
385.999946356,0.0,260.87239064397056
386.999946833,0.0,261.44060103957725
387.999946356,0.0,262.00881143518404
388.999945879,0.0,262.57702183079084
389.999945402,0.0,263.14523222639764
390.999946356,0.0,263.71344262200444
391.999945402,0.0,264.28165301761123
392.999945402,0.0,264.84986341321803
393.999945402,0.0,265.4180738088247
394.999945879,0.0,265.9862842044315
395.999944926,0.0,266.5544946000383
396.999945402,0.0,267.122704995645
397.999945402,0.0,267.6909153912518
398.999944449,0.0,268.2591257868587
399.99994421,0.0,268.8273361824655
400.999943972,0.0,269.3955465780722
401.999943733,0.0,269.963756973679
402.999944449,0.0,270.5319673692859
403.999943972,0.0,271.1001777648927
404.999943972,0.0,271.6683881604995
405.999943972,0.0,272.2365985561063
406.999943972,0.0,272.8048089517131
407.999943733,0.0,273.3730193473199
408.999943495,0.0,273.94122974292657
409.999943733,0.0,274.50944013853336
410.99994278,0.0,275.07765053414016
411.999943018,0.0,275.64586092974685
412.999943018,0.0,276.21407132535364
413.999943018,0.0,276.78228172096055
414.999942541,0.0,277.35049211656735
415.999942541,0.0,277.91870251217404
416.999942065,0.0,278.48691290778083
417.999942065,0.0,279.05512330338775
418.999942065,0.0,279.62333369899454
419.999942065,0.0,280.19154409460134
420.999941588,0.0,280.75975449020814
421.999941826,0.0,281.32796488581494
422.999941826,0.0,281.89617528142173
423.999941111,0.0,282.4643856770284
424.999941588,0.4399999976158142,283.0325960726352
425.999941111,0.4399999976158142,283.600806468242
426.999941349,1.2899999618530273,284.1690168638488
427.999940634,1.3300000429153442,284.7372272594556
428.999940396,1.3300000429153442,285.3054376550624
429.999939919,0.800000011920929,285.8736480506692
430.999940634,0.0,286.4418584462759
431.999940872,0.0,287.0100688418827
432.999940634,0.0,287.5782792374895
433.999940634,0.0,288.14648963309617
434.999939919,0.0,288.71470002870296
435.999940396,0.9700000286102295,289.2829104243099
436.999939442,2.240000009536743,289.8511208199167
437.99993968,2.2699999809265137,290.41933121552336
438.999939204,2.6700000762939453,290.98754161113015
439.999939204,2.6600000858306885,291.44210992761566
440.99993968,3.299999952316284,291.78303616497965
441.999939442,3.25,292.01032032322234
442.99993825,3.25,291.44994140625
443.999938727,3.2799999713897705,290.1018994140625
444.999938965,2.7100000381469727,288.0798364257813
445.999939204,1.8700000047683716,285.3837524414063
446.999938488,1.659999966621399,282.68766845703124
447.999937773,2.619999885559082,285.5462719726562
448.99993825,3.3399999141693115,293.0867089843749
449.999937773,4.519999980926514,301.3011669921874
450.99993825,6.610000133514404,309.3665991210937
451.99993825,8.1899995803833,317.43203125
452.999937773,9.65999984741211,320.616796875
453.999937773,10.140000343322754,319.79375000000005
454.999937296,11.029999732971191,318.970703125
455.999937535,11.609999656677246,319.00870971679683
456.999936342,12.369999885559082,319.0467163085938
457.999936819,12.770000457763672,319.0963256835937
458.999936819,13.130000114440918,319.35687255859375
459.999936581,13.1899995803833,319.7580444335938
460.999936819,13.619999885559082,320.1212097167969
461.999936819,14.050000190734863,320.4311584472656
462.999935866,14.220000267028809,320.7295043945312
463.999935866,14.739999771118164,320.817236328125
464.999936342,15.270000457763672,320.76434326171875
465.999935866,15.65999984741211,320.62371826171875
466.999935627,15.84000015258789,320.53630981445315
467.99993515,16.020000457763672,320.51921386718755
468.999934912,16.239999771118164,320.5017944335938
469.999935389,16.6200008392334,320.46101684570317
470.999935389,17.020000457763672,320.5079711914062
471.999934912,17.25,320.5549255371094
472.999934912,17.5,320.53156738281245
473.999934435,17.34000015258789,320.46125488281245
474.999934435,17.56999969482422,320.4143005371094
475.999934674,17.6200008392334,320.3673461914062
476.999933958,17.780000686645508,320.39070434570317
477.999934197,17.709999084472656,320.4140625
478.999933958,17.549999237060547,320.4140625
479.999934435,17.700000762939453,320.4140625
480.999933481,17.770000457763672,320.4140625
481.999933958,17.649999618530273,320.4121276855469
482.99993372,17.6200008392334,320.4101928710937
483.999933481,17.75,320.47857055664065
484.999933243,17.40999984741211,320.54694824218745
485.999933005,17.420000076293945,320.6153259277344
486.999932528,17.65999984741211,320.58587036132815
487.999933005,17.360000610351562,320.5564147949219
488.999933005,17.6299991607666,320.5269592285156
489.999932528,17.59000015258789,320.4678955078125
490.999931813,17.489999771118164,320.4088317871094
491.999932051,17.219999313354492,320.2995971679687
492.999932528,17.350000381469727,320.19036254882815
493.999932051,17.190000534057617,320.22175292968745
494.999932051,16.979999542236328,320.3530639648437
495.999931336,17.049999237060547,320.484375
496.999931574,17.06999969482422,320.6953125
497.999931574,17.190000534057617,320.89351196289067
498.99993062,17.350000381469727,320.9168884277344
499.999931097,17.520000457763672,320.86995239257817
500.999931097,17.610000610351562,320.8230163574219
501.999930382,17.889999389648438,320.77608032226567
502.99993062,18.18000030517578,320.74188232421875
503.999930144,18.049999237060547,320.62761230468755
504.999930144,17.93000030517578,320.5133422851562
505.999930144,17.84000015258789,320.399072265625
506.999930144,17.790000915527344,320.3166564941406
507.999930144,17.899999618530273,320.2342407226563
508.999929667,17.639999389648438,320.2660949707031
509.999930382,17.200000762939453,320.3266967773437
510.99992919,16.829999923706055,320.3872985839844
511.999928952,16.760000228881836,320.46234130859375
512.999929667,16.90999984741211,320.5373840332031
513.999929428,17.510000228881836,320.6124267578125
514.99992919,17.559999465942383,320.6587219238281
515.999929428,17.3799991607666,320.68001098632817
516.999928713,17.520000457763672,320.6550048828125
517.999928713,17.600000381469727,320.6299987792969
518.999928952,17.260000228881836,320.5772644042969
519.999928236,16.829999923706055,320.5245300292969
520.999928713,16.530000686645508,320.4968017578125
521.999928236,16.350000381469727,320.46907348632817
522.999927759,16.100000381469727,320.44086914062495
523.999927759,16.15999984741211,320.4403930664063
524.999927521,16.059999465942383,320.4399169921875
525.999927759,16.110000610351562,320.4394409179688
526.999927759,16.280000686645508,320.4195678710937
527.999927759,16.709999084472656,320.4001708984375
528.999926806,17.15999984741211,320.3807739257812
529.999926806,17.719999313354492,320.36137695312505
530.999927283,17.8799991607666,320.30817871093745
531.999926806,18.309999465942383,320.2743774414063
532.999926329,18.479999542236328,320.240576171875
533.999926806,18.670000076293945,320.2459716796875
534.999926329,18.799999237060547,320.3025756835938
535.999926567,18.670000076293945,320.3929809570312
536.999925852,18.8700008392334,320.4833862304688
537.999926329,19.049999237060547,320.57379150390625
538.999926329,19.15999984741211,320.625
539.999926329,19.610000610351562,320.625
540.999925852,19.530000686645508,320.625
541.999925852,19.600000381469727,320.644287109375
542.999925137,19.280000686645508,320.66357421875
543.999925375,19.469999313354492,320.682861328125
544.999925375,19.479999542236328,320.94844360351567
545.999924422,19.350000381469727,321.6566162109375
546.999925137,19.25,322.92683105468745
547.999924898,19.239999771118164,324.5932922363281
548.999924898,19.110000610351562,326.7171447753906
549.999924422,18.959999084472656,329.08491210937495
550.99992466,19.079999923706055,331.5402648925781
551.999924422,19.06999969482422,333.6361450195312
552.999923945,18.81999969482422,336.1222106933594
553.999924422,18.40999984741211,338.4673950195313
554.999924183,18.540000915527344,340.48675537109375
555.999923468,19.190000534057617,342.9672485351563
556.999923706,18.43000030517578,345.66387939453125
557.999923468,18.40999984741211,348.0373596191406
558.999922991,18.350000381469727,350.335595703125
559.999923706,18.639999389648438,353.1360107421875
560.999922753,18.6299991607666,355.29667968750005
561.999923468,18.1299991607666,357.44122924804685
562.999922514,17.530000686645508,359.61468505859375
563.999922514,16.90999984741211,2.0426489830017545
564.999922276,15.9399995803833,4.2223364830017545
565.999921799,13.199999809265137,6.099415874481224
566.999922037,10.25,15.169728374481224
567.999922514,7.75,27.755665874481224
568.999921561,6.989999771118164,46.19096794128416
569.999922276,6.03000020980835,64.31696434021
570.999922037,5.960000038146973,82.3940200805664
571.999921084,5.059999942779541,92.85596771240239
572.999921561,4.5,99.31010284423826
573.999920845,4.489999771118164,99.41909942626955
574.999921561,3.6500000953674316,99.41911315917969
575.999921799,2.4700000286102295,99.41911315917969
576.999921084,0.3100000023841858,99.41911315917969
