time_seconds,speed_meters_per_second,heading_degrees
59.611000061,23.69005,109.51415900000003
60.611000061,24.117937,108.50806700000005
61.611000061,23.39549,108.00771900000004
62.611000061,23.250814,107.63561800000005
63.611000061,22.92929,107.42728400000006
64.611000061,22.966276,107.19932400000005
65.611000061,23.018684,106.98155200000004
66.611000061,22.934378,106.97115800000003
67.611000061,22.794893,106.96214200000004
68.611000061,22.612017,106.96103800000003
69.611000061,22.552774,106.97869900000003
70.611000061,22.599197,106.80056100000004
71.611000061,22.394873,106.79894900000004
72.611000061,22.380539,106.79595900000004
73.611000061,22.310007,106.79569300000003
74.611000061,22.321234,106.79660700000004
75.611000061,21.754507,106.99335900000003
76.611000061,21.450626,106.99646900000002
77.611000061,21.37017,106.99958980000001
78.611000061,21.439856,107.00012780000002
79.611000061,21.559746,107.00034680000002
80.611000061,21.43038,107.00024380000002
81.611000061,21.110544,106.99996180000002
82.611000061,20.47131,106.99958300000003
83.611000061,19.732819,106.99906300000002
84.611000061,18.982779,106.99896000000004
85.611000061,18.3614,106.99914000000004
86.611000061,17.761017,106.99914400000003
87.611000061,17.061712,106.99914000000004
88.611000061,16.45215,106.79894400000003
89.611000061,15.502707,106.59833100000003
90.611000061,13.095533,106.59592400000001
91.611000061,11.184942,107.338778
92.611000061,9.877941,109.68756800000001
93.611000061,8.901157,114.88774800000002
94.611000061,6.374391,121.00520639999999
95.611000061,4.3043203,127.84173719999998
96.611000061,1.99066,134.8506124
97.611000061,1.2884535,141.17092399999996
98.611000061,1.1437882,145.75731599999997
99.611000061,2.167617,153.3124776
100.611000061,4.6734624,162.4580168
101.611000061,5.180435,171.70300360000002
102.611000061,6.1915016,180.03071200000002
103.611000061,7.42687,186.70799200000002
104.611000061,9.1227,189.24345200000002
105.611000061,9.760447,189.26620800000006
106.611000061,12.01667,188.27223800000007
107.611000061,13.362783,187.15282400000007
108.611000061,14.358056,186.76656000000006
109.611000061,14.145932,185.63612200000006
110.611000061,14.481987,183.25297400000005
111.611000061,15.10472,180.657574
112.611000061,16.44393,177.99240000000003
113.611000061,16.453085,175.12002000000007
114.611000061,16.063955,172.44578000000007
115.611000061,16.571566,171.02636200000003
116.611000061,16.90814,169.62374200000005
117.611000061,16.995352,168.41634000000005
118.611000061,18.24003,167.42217200000002
119.611000061,17.182209,167.40813400000002
120.611000061,17.637877,167.22587200000004
121.611000061,17.55828,167.23906400000004
122.611000061,17.26841,167.03530600000005
123.611000061,18.15887,166.82552000000004
124.611000061,19.021818,166.62465400000005
125.611000061,18.352386,166.59494800000007
126.611000061,19.617056,166.57702800000007
127.611000061,18.99149,166.57893600000006
128.611000061,19.51524,166.77742200000006
129.611000061,19.579557,166.59208600000005
130.611000061,19.881222,166.60332800000006
131.611000061,20.446411,166.60351400000008
132.611000061,21.347784,166.80088000000006
133.611000061,20.672287,166.80167400000005
134.611000061,21.368843,167.19897200000005
135.611000061,21.659697,167.39980000000006
136.611000061,21.999695,167.79977600000004
137.611000061,21.740229,168.39969000000005
138.611000061,21.729967,169.39947400000005
139.611000061,21.610096,170.79918600000005
140.611000061,21.400158,172.39903000000004
141.611000061,21.619587,174.19870000000006
142.611000061,21.73983,176.19831800000006
143.611000061,22.148561,178.19831200000007
144.611000061,22.53829,179.98694600000007
145.611000061,22.709703,182.37364000000008
146.611000061,22.824306,184.57354800000007
147.611000061,22.852098,186.7736520000001
148.611000061,23.067553,188.5738880000001
149.611000061,23.309565,190.1854740000001
150.611000061,23.250092,191.19495000000012
151.611000061,23.289993,192.18787400000014
152.611000061,23.17609,192.7806580000001
153.611000061,22.818186,193.1828980000001
154.611000061,22.372963,193.38266200000012
155.611000061,22.261354,193.38611000000012
156.611000061,21.80319,193.1920500000001
157.611000061,21.468815,192.8023400000001
158.611000061,20.94317,192.60083600000013
159.611000061,20.852448,192.00391200000013
160.611000061,20.552574,191.00569200000012
161.611000061,20.579075,189.80885200000014
162.611000061,20.52986,188.60693200000014
163.611000061,20.886084,187.00717400000013
164.611000061,20.859999,185.60591600000012
165.611000061,21.127655,184.4051980000001
166.611000061,21.287603,183.00964600000012
167.611000061,21.667917,181.4355460000001
168.611000061,21.62091,180.0575060000001
169.611000061,21.292534,178.6741560000001
170.611000061,21.550634,177.2756080000001
171.611000061,21.19562,176.2699140000001
172.611000061,22.233034,175.6434980000001
173.611000061,22.18046,175.2208140000001
174.611000061,21.952955,174.8151560000001
175.611000061,21.74771,174.6255780000001
176.611000061,21.878628,174.6055080000001
177.611000061,22.003159,174.58543800000012
178.611000061,21.876059,174.4048940000001
179.611000061,21.89041,174.4121860000001
180.611000061,22.310635,174.6259800000001
181.611000061,22.897264,174.83369600000012
182.611000061,22.367022,175.04141200000015
183.611000061,22.604937,175.42167000000012
184.611000061,22.616268,175.80192800000015
185.611000061,22.611734,175.76174600000013
186.611000061,22.45157,175.55987600000012
187.611000061,21.044327,175.3580060000001
188.611000061,22.77215,174.97158000000013
189.611000061,23.090458,174.58515400000016
190.611000061,22.730999,174.40617800000012
191.611000061,22.759779,174.22720200000012
192.611000061,23.130573,174.0482260000001
193.611000061,22.891466,174.03444400000015
194.611000061,23.3509,173.83311000000015
195.611000061,22.799887,173.62755200000012
196.611000061,23.289162,173.4219940000001
197.611000061,23.05657,173.2152040000001
198.611000061,23.536564,173.0154580000001
199.611000061,22.97397,172.99528000000012
200.611000061,23.13704,172.98581400000012
201.611000061,22.863428,172.9763480000001
202.611000061,22.22972,172.8004040000001
203.611000061,22.689543,172.6012340000001
204.611000061,22.454401,172.4098640000001
205.611000061,22.178802,172.2184360000001
206.611000061,21.996033,172.0255680000001
207.611000061,21.754028,171.98487600000013
208.611000061,22.083187,171.96766000000014
209.611000061,21.590227,171.96722000000017
210.611000061,21.062096,171.9668380000002
211.611000061,20.722763,171.96830000000017
212.611000061,19.911514,171.98486600000018
213.611000061,20.525093,172.00186200000016
214.611000061,20.395967,172.00339800000015
215.611000061,20.243917,172.03338800000014
216.611000061,19.723139,172.22644400000016
217.611000061,18.337673,172.57497800000016
218.611000061,18.008566,172.9809900000002
219.611000061,17.451332,173.55906200000018
220.611000061,16.706331,173.93548800000016
221.611000061,15.519249,174.33324200000015
222.611000061,15.286273,174.57594800000015
223.611000061,14.270143,174.77069200000014
224.611000061,13.545602,174.79275800000013
225.611000061,12.681634,175.36552000000015
226.611000061,11.912183,176.16561200000015
227.611000061,10.729108,176.97442000000015
228.611000061,8.88016,177.7733940000001
229.611000061,7.872406,179.76907200000014
230.611000061,6.93155,181.67513400000013
231.611000061,5.8544965,183.16906800000015
232.611000061,5.200089,184.62688313043495
233.611000061,4.2167487,186.0571833913045
234.611000061,2.4815886,186.26286278260886
235.611000061,0.40138623,186.153251304348
236.611000061,0.5284764,186.01623695652194
237.611000061,0.4518438,185.87922260869587
238.611000061,0.47608134,185.7422082608698
239.468000174,1.0550432,185.6051939130437
239.611000061,1.0398755,185.46817956521767
240.611000061,0.83029187,185.33116521739157
241.611000061,0.53537565,185.1941508695655
242.611000061,0.23837703,185.05713652173944
243.611000061,0.15166843,184.92012217391334
244.611000061,0.3496143,184.78310782608727
244.975000143,0.32133254,184.6460934782612
245.611000061,0.33522812,184.50907913043514
246.611000061,0.31678587,184.37206478260904
247.611000061,0.18316129,184.23505043478298
248.611000061,0.056171462,184.0980360869569
249.611000061,0.012404075,183.9610217391308
249.980000019,0.015718076,183.82400739130475
250.611000061,0.042475596,183.68699304347868
251.611000061,0.029358163,183.5499786956526
252.611000061,0.018693587,183.41296434782652
253.611000061,0.00809634,183.27595000000048
254.611000061,0.008213002,183.13893565217438
255.025000095,0.0073265894,183.0019213043483
255.611000061,0.0090428395,182.86490695652225
256.611000061,0.010471263,182.72789260869615
257.611000061,0.0028532625,182.59087826087006
258.611000061,0.006404394,182.45386391304396
259.611000061,0.0044170073,182.3168495652179
260.046000004,0.0037444555,182.17983521739183
260.611000061,0.011237605,182.04282086956573
261.611000061,0.013405291,181.90580652173966
262.611000061,0.007963946,181.7687921739136
263.611000061,0.0050266734,181.6317778260875
264.611000061,0.0030206393,181.4947634782614
265.08100009,0.0025226166,181.35774913043534
265.611000061,0.015445507,181.22073478260924
266.611000061,0.008149376,181.08372043478317
267.611000061,0.0037715144,180.9467060869571
268.611000061,0.001616995,180.809691739131
269.611000061,0.00073287357,180.67267739130494
270.611000061,0.5710788,180.53566304347888
270.712000132,0.56972146,180.3986486956528
271.611000061,2.6059215,178.28184721739197
272.611000061,4.800636,173.18544860869628
273.611000061,5.4115205,165.11156286956586
274.611000061,6.9084706,155.50306200000065
275.611000061,8.236318,145.08430200000066
276.611000061,9.235692,136.26719600000067
277.611000061,11.183981,130.45689400000066
278.611000061,12.3283825,127.65148200000067
279.611000061,13.566571,126.60744000000068
280.611000061,14.5264225,126.4013460000007
281.611000061,15.278068,126.60087200000069
282.611000061,15.569356,126.8006080000007
283.611000061,16.147915,127.00033000000069
284.611000061,16.957607,126.9928180000007
285.611000061,17.428364,126.98502000000069
286.611000061,17.661253,126.9854500000007
287.611000061,18.552107,126.9858660000007
288.611000061,18.773062,126.98611600000069
289.611000061,19.438953,126.99364800000069
290.611000061,20.061472,126.80190200000068
291.611000061,20.289476,126.80085600000068
292.611000061,20.469833,126.79981000000069
293.611000061,20.739147,126.80215400000068
294.611000061,21.06916,126.99453300000069
295.611000061,21.195263,127.19675500000069
296.611000061,21.584047,127.38885500000067
297.611000061,21.941765,127.58095500000066
298.611000061,22.068338,127.77824100000066
299.611000061,22.328257,127.97342400000066
300.611000061,22.599562,128.76370200000068
301.611000061,22.712751,129.7705860000007
302.611000061,22.936323,131.1776820000007
303.611000061,23.159203,132.97652800000068
304.611000061,23.249668,134.58900200000068
305.611000061,23.399471,135.7963760000007
306.611000061,23.571192,136.78375200000067
307.611000061,23.709454,137.37091600000068
308.611000061,23.413626,137.38841200000064
309.611000061,23.28074,137.39037200000067
310.611000061,23.188501,137.39177200000069
311.611000061,23.171951,137.22063000000065
312.611000061,23.199642,137.2203000000007
313.611000061,22.912893,137.3894920000007
314.611000061,22.892109,137.57326000000072
315.611000061,22.741028,137.77081000000072
316.611000061,22.675888,137.80074600000071
317.611000061,22.284588,137.78314400000073
318.611000061,22.488943,137.64226800000068
319.611000061,22.048431,137.6246660000007
320.611000061,21.62682,137.6028800000007
321.611000061,21.337164,137.7569560000007
322.611000061,21.23081,137.7892100000007
323.611000061,21.058296,138.3430220000007
324.611000061,20.638868,138.9845800000007
325.611000061,19.823116,139.6165400000007
326.611000061,19.29112,140.0374380000007
327.611000061,17.615425,140.2278560000007
328.611000061,16.63517,139.6449440000007
329.611000061,13.362471,139.1902140000007
330.611000061,12.35522,138.60541000000072
331.611000061,10.539954,138.3405380000007
332.611000061,11.7863,139.1410740000007
333.611000061,7.00266,143.11327800000072
334.611000061,6.632395,150.74971600000072
335.611000061,6.288298,161.28030000000072
336.611000061,5.989045,174.1824340000007
337.611000061,5.736456,188.79643000000073
338.611000061,6.1176405,200.61380400000073
339.611000061,6.724573,208.23096200000072
340.611000061,8.09132,211.93054600000067
341.611000061,8.573169,211.88240800000068
342.611000061,9.720846,208.47837600000065
343.611000061,10.918004,204.07502600000066
344.611000061,11.64841,199.26785600000068
345.611000061,12.208312,194.81439600000064
346.611000061,12.687534,191.21607400000067
347.611000061,13.266404,188.22611800000067
348.611000061,13.411064,185.81836200000066
349.611000061,13.176733,184.01120600000064
350.611000061,13.164439,183.00989000000064
351.611000061,14.373773,182.39953400000064
352.611000061,14.712922,181.98846400000062
353.611000061,15.078772,181.9955200000006
354.611000061,15.099469,182.0025760000006
355.611000061,15.417342,181.81073800000064
356.611000061,15.468618,181.6114100000006
357.611000061,15.031303,181.41208200000065
358.611000061,15.25807,181.77342000000067
359.611000061,15.681139,182.1347580000007
360.611000061,15.598067,182.7267380000007
361.611000061,16.087149,183.6906900000007
362.611000061,16.386667,185.5212200000007
363.611000061,17.106192,187.4762120000007
364.611000061,17.418894,189.53706400000073
365.611000061,16.735603,191.56012000000072
366.611000061,17.732424,192.65308400000077
367.611000061,17.474363,192.64591200000075
368.611000061,17.182096,191.23110400000073
369.611000061,16.912952,188.10442200000074
370.611000061,16.581827,183.39975000000078
371.611000061,17.248526,178.59265000000076
372.611000061,17.15746,173.97610400000073
373.611000061,18.180637,170.08105800000072
374.611000061,18.089561,167.6042200000007
375.611000061,19.064962,167.23337600000073
376.611000061,18.876911,167.78008800000075
377.611000061,19.009186,168.57184600000073
378.611000061,19.40411,169.36453400000073
379.611000061,18.4191,170.34527200000076
380.611000061,19.391296,170.79800600000075
381.611000061,19.082521,170.99364400000076
382.611000061,19.080385,170.80558200000078
383.611000061,19.110142,170.61659000000077
384.611000061,19.51144,170.42735400000078
385.611000061,19.233992,171.02529400000077
386.611000061,19.542788,171.83175800000078
387.611000061,19.360237,173.6181260000008
388.611000061,19.458345,175.60083400000082
389.611000061,18.956617,177.5886960000008
390.611000061,19.51099,178.95500400000077
391.611000061,19.680435,180.5838680000008
392.611000061,19.354055,181.4929460000008
393.611000061,18.977814,182.2834740000008
394.611000061,19.152258,183.2485440000008
395.611000061,18.735973,184.2526300000008
396.611000061,19.01008,185.87523800000082
397.611000061,18.684578,187.7275300000008
398.611000061,18.316599,190.6865720000008
399.611000061,17.538166,193.73490000000078
400.611000061,18.836205,196.57859000000082
401.611000061,18.966972,198.32983800000085
402.611000061,19.183065,199.77294200000085
403.611000061,19.314701,199.85177800000082
404.611000061,19.630737,200.0027200000008
405.611000061,19.688435,200.1665960000008
406.611000061,19.505463,200.7223260000008
407.611000061,19.507874,201.87428200000085
408.611000061,19.627792,203.99136600000082
409.611000061,19.975018,205.99856600000084
410.611000061,20.048428,208.63766800000084
411.611000061,20.07331,210.89533400000082
412.611000061,20.159567,212.19539400000082
413.611000061,19.769045,212.07074400000084
414.611000061,19.452257,211.2171340000008
415.611000061,19.407368,209.40387200000083
416.611000061,19.43863,206.97686200000084
417.611000061,19.502298,203.39674200000084
418.611000061,18.73327,199.9013140000008
419.611000061,18.790564,196.46582400000082
420.611000061,19.13647,192.94497000000084
421.611000061,18.982782,189.62751400000087
422.611000061,19.721542,187.43081800000087
423.611000061,19.949377,185.08614600000087
424.611000061,19.957094,183.0638240000009
425.611000061,20.630194,181.21501200000088
426.611000061,20.448494,179.7765500000009
427.611000061,20.904583,178.69961200000085
428.611000061,20.963026,178.3252680000009
429.611000061,20.610537,178.06639200000086
430.611000061,20.788328,178.06072400000085
431.611000061,20.898705,178.21496600000086
432.611000061,20.455198,178.4014140000009
433.611000061,20.964518,178.59991800000088
434.611000061,20.49586,178.9670460000009
435.611000061,20.653715,179.50839800000088
436.611000061,20.732708,180.74318400000087
437.611000061,20.793846,181.97797000000085
438.611000061,20.660732,183.18790800000085
439.611000061,20.711115,184.22646000000083
440.611000061,20.245539,185.05775800000083
441.611000061,20.255938,185.00746800000084
442.611000061,20.501905,184.79759400000086
443.611000061,20.362257,184.41490400000086
444.611000061,20.415253,183.81684400000088
445.611000061,20.196392,183.21810600000086
446.611000061,19.900024,182.63744200000082
447.611000061,19.555696,182.0348420000008
448.611000061,19.502321,181.6122520000008
449.611000061,19.684023,181.4042400000008
450.611000061,19.54604,181.2025140000008
451.611000061,19.500555,180.8200860000008
452.611000061,19.688139,180.61917800000077
453.611000061,19.60052,180.23855400000076
454.611000061,19.996445,179.26284200000077
455.611000061,20.105484,177.86628200000078
456.611000061,20.610975,176.65794800000077
457.611000061,20.590862,175.06059200000078
458.611000061,20.827831,173.6485500000008
459.611000061,21.103542,172.82478200000077
460.611000061,20.285706,172.42274600000079
461.611000061,19.671566,171.8300340000008
462.611000061,19.412561,171.0454020000008
463.611000061,19.12257,168.84731200000078
464.611000061,18.755342,166.09869600000079
465.611000061,18.46979,160.75615200000078
466.611000061,18.288618,154.9765660000008
467.611000061,18.16154,149.54581400000077
468.611000061,17.875818,145.37146200000075
469.611000061,18.044931,141.89913800000073
470.611000061,18.448643,140.85503400000076
471.611000061,18.728195,140.60700200000073
472.611000061,18.763863,140.59626800000075
473.611000061,19.055876,141.33934600000075
474.611000061,18.90284,142.15836200000075
475.611000061,19.139494,143.53390200000075
476.611000061,19.119955,144.75409800000074
477.611000061,18.720064,146.15722400000075
478.611000061,18.77899,146.96359600000076
479.611000061,19.106812,147.55424800000077
480.611000061,19.276474,147.64571600000076
481.611000061,19.173824,146.63555400000078
482.611000061,19.088636,145.43727200000075
483.611000061,19.382767,144.23899000000074
484.611000061,19.02483,141.83896200000078
485.611000061,19.337576,139.00476600000076
486.611000061,17.851444,135.83646920000075
487.611000061,18.103065,131.70295020000077
488.611000061,18.17363,126.69497120000077
489.611000061,18.43566,121.90457920000077
490.611000061,17.753336,117.65672320000076
491.611000061,18.966864,115.58665400000078
492.611000061,19.492002,114.92027900000078
493.611000061,19.278116,115.73647400000077
494.611000061,19.30143,117.93641000000078
495.611000061,19.240685,120.73012400000077
496.611000061,19.44959,123.15355600000078
497.611000061,19.816101,125.16081800000077
498.611000061,19.698912,126.91602600000078
499.611000061,19.375578,128.2703000000008
500.611000061,19.579014,128.3571860000008
501.611000061,19.941732,127.2850860000008
502.611000061,20.029459,125.5014120000008
503.611000061,20.143759,123.1490740000008
504.611000061,20.018244,120.79673600000078
505.611000061,19.910099,119.31614600000077
506.611000061,20.1484,118.81210800000079
507.611000061,20.130629,119.19730200000079
508.611000061,20.358175,120.1638760000008
509.611000061,20.191866,121.5092740000008
510.611000061,20.120058,123.49366200000081
511.611000061,19.948978,125.2950000000008
512.611000061,19.69629,127.2931820000008
513.611000061,19.530817,128.9259080000008
514.611000061,19.60961,130.1798180000008
515.611000061,19.91902,130.5966000000008
516.611000061,19.999878,131.19475600000078
517.611000061,20.04967,131.7968900000008
518.611000061,20.10954,132.7962460000008
519.611000061,20.109995,133.8076560000008
520.611000061,20.2098,135.00681400000082
521.611000061,20.379221,136.2027440000008
522.611000061,20.257435,136.9978920000008
523.611000061,20.229828,137.3985420000008
524.611000061,20.11059,137.9854880000008
525.611000061,19.682566,138.3860180000008
526.611000061,19.659927,138.7926400000008
527.611000061,19.823143,139.19926200000083
528.611000061,19.956844,139.39975200000083
529.611000061,19.960058,139.40139400000083
530.611000061,19.810398,139.40144400000082
531.611000061,19.951567,139.0012680000008
532.611000061,19.930374,138.20159800000079
533.611000061,20.049768,137.00266600000077
534.611000061,20.229576,135.40338800000077
535.611000061,20.369469,133.40428800000078
536.611000061,20.689312,131.00483400000078
537.611000061,20.839628,128.80456800000078
538.611000061,21.159206,126.8044390000008
539.611000061,21.289328,125.00438600000079
540.611000061,21.578333,123.4046592000008
541.611000061,21.71925,122.40462040000077
542.611000061,21.590336,121.60466440000077
543.611000061,21.560162,121.20392540000077
544.611000061,21.430822,121.00241940000078
545.611000061,21.409742,121.00066920000077
546.611000061,21.310055,120.99963300000077
547.611000061,21.240711,120.99891020000078
548.611000061,21.041037,120.99921020000076
549.611000061,21.000206,121.00103720000077
550.611000061,20.960785,121.00193820000077
551.611000061,20.9397,121.0021184000008
552.611000061,21.049414,121.00221520000078
553.611000061,21.179321,121.18479720000077
554.611000061,21.150148,121.38160720000079
555.611000061,21.078909,121.58080320000079
556.611000061,20.914726,121.78038600000077
557.611000061,20.864628,121.97539000000097
558.611000061,20.840445,121.9945500000013
