time_seconds,speed_meters_per_second,heading_degrees
47.000001669,23.329999923706055,88.8224105834961
48.000001669,23.610000610351562,88.8224105834961
49.000000715,23.549999237060547,88.8224105834961
50.000001192,23.0,88.8224105834961
51.000000715,23.420000076293945,88.89346618652344
52.000001669,23.1299991607666,88.96452178955079
53.000001669,22.950000762939453,89.02807922363282
54.000000715,23.209999084472656,89.09163665771484
55.000001431,22.8700008392334,89.15519409179687
56.000001669,23.1299991607666,89.17282257080078
57.000000715,22.690000534057617,89.1904510498047
58.000000954,24.030000686645508,89.2155776977539
59.000001669,23.690000534057617,89.24070434570312
60.000001431,23.729999542236328,89.26583099365234
61.000001192,23.489999771118164,89.26583099365234
62.000001669,23.670000076293945,89.26583099365234
63.000001192,23.40999984741211,89.26583099365234
64.000001192,23.719999313354492,89.26583099365234
65.000001192,23.489999771118164,89.26583099365234
66.000001192,23.350000381469727,89.26583099365234
67.000001192,23.90999984741211,89.26583099365234
68.000001192,24.06999969482422,89.26583099365234
69.000001192,23.90999984741211,89.2072769165039
70.000000954,24.43000030517578,89.00135498046875
71.000001669,24.219999313354492,88.7954330444336
72.000001669,24.229999542236328,88.58951110839844
73.000000715,23.729999542236328,88.38358917236329
74.000001669,23.65999984741211,88.24694519042968
75.000001669,23.1200008392334,88.2576690673828
76.000001192,23.09000015258789,88.26839294433594
77.000001908,22.280000686645508,88.27911682128907
78.000001192,22.760000228881836,88.24288482666016
79.000001192,23.170000076293945,88.19592895507813
80.000000954,23.399999618530273,88.14897308349609
81.000001192,23.420000076293945,88.10201721191406
82.000001669,22.920000076293945,88.05506134033203
83.000000715,22.860000610351562,88.13485717773438
84.000000954,23.239999771118164,88.21465301513672
85.000000954,24.200000762939453,88.33044891357422
86.000001431,22.3799991607666,88.44624481201171
87.000001192,21.969999313354492,88.56204071044922
88.000001192,20.829999923706055,88.59804077148438
89.000001669,20.860000610351562,88.63404083251953
90.000001908,20.579999923706055,88.63404083251953
91.000001431,18.81999969482422,88.63404083251953
92.000001192,17.940000534057617,88.63404083251953
93.00000453,17.940000534057617,88.6288833618164
94.000000715,18.100000381469727,88.62372589111328
95.000001431,17.899999618530273,88.61856842041016
96.000002623,17.530000686645508,88.6796661376953
97.000001431,17.530000686645508,88.74076385498047
98.000001908,18.40999984741211,88.80701904296875
99.000002623,18.530000686645508,88.87327423095704
100.000008822,19.170000076293945,88.93952941894531
101.000001669,18.729999542236328,88.93952941894531
102.000000715,18.950000762939453,88.93952941894531
103.000001669,19.81999969482422,88.93952941894531
104.000001431,19.110000610351562,88.93952941894531
105.000001669,19.709999084472656,88.93952941894531
106.000000954,19.600000381469727,88.93952941894531
107.000002146,20.040000915527344,88.93952941894531
108.000001192,19.8700008392334,88.93952941894531
109.000001192,19.530000686645508,88.93952941894531
110.000002623,18.559999465942383,88.93952941894531
111.000001669,19.0,88.93952941894531
112.000000954,21.270000457763672,88.93952941894531
113.000000715,19.149999618530273,88.94068603515625
114.000001669,17.8700008392334,89.01215515136718
115.000002146,17.420000076293945,89.15393676757813
116.000002861,16.829999923706055,89.29571838378907
117.000002146,16.3700008392334,89.15625
118.000001908,15.9399995803833,89.015625
119.000001669,15.789999961853027,88.875
120.000002146,15.930000305175781,88.6640625
121.000001908,16.209999084472656,88.453125
122.000002384,16.440000534057617,88.59375
123.000002146,16.850000381469727,88.734375
124.000001192,16.8799991607666,88.8046875
125.000001669,16.8799991607666,89.0859375
126.000001669,17.239999771118164,89.2265625
127.000002146,17.139999389648438,89.296875
128.000002146,16.690000534057617,89.3671875
129.000001669,16.489999771118164,89.3671875
130.000002623,16.700000762939453,89.0859375
131.0000031,16.829999923706055,88.734375
132.000001431,16.8799991607666,88.3828125
133.000002146,17.459999084472656,88.2421875
134.000001192,17.049999237060547,88.2574691772461
135.000002623,17.1299991607666,88.34306335449219
136.000001669,17.639999389648438,88.63959503173828
137.000002146,17.65999984741211,88.93612670898438
138.000002146,17.65999984741211,89.02172088623047
139.000002623,17.65999984741211,89.03763275146484
140.000001669,16.920000076293945,89.05354461669921
141.000001908,16.18000030517578,89.0694564819336
142.000001669,17.989999771118164,89.08536834716797
143.000002146,17.350000381469727,89.10128021240234
144.000001908,17.43000030517578,89.10128021240234
145.000002623,16.190000534057617,89.10128021240234
146.0000031,15.770000457763672,89.10128021240234
147.000002384,15.729999542236328,89.12186279296876
148.000001669,15.210000038146973,89.14244537353515
149.000001669,15.710000038146973,89.16302795410157
150.000002623,15.720000267028809,89.18361053466796
151.000001669,15.210000038146973,89.19479370117188
152.000002384,14.779999732971191,89.18539428710938
153.000002623,14.779999732971191,89.17599487304688
154.000055075,12.670000076293945,89.16659545898438
155.000002146,10.630000114440918,89.15719604492188
156.000002384,10.630000114440918,89.15791473388671
157.000002623,7.070000171661377,89.15863342285157
158.000002623,6.630000114440918,89.1593521118164
159.000002384,6.630000114440918,89.16007080078126
160.000002623,3.9700000286102295,89.1607894897461
161.000002623,3.5299999713897705,89.1607894897461
162.000001908,3.0799999237060547,89.1607894897461
163.000001908,2.3299999237060547,89.1607894897461
164.000002146,2.3299999237060547,89.1607894897461
165.000002384,0.8500000238418579,89.1607894897461
166.000001669,0.30000001192092896,89.1607894897461
167.000002623,0.30000001192092896,89.1607894897461
168.000002861,0.6600000262260437,89.1607894897461
169.0000031,0.0,89.1607894897461
170.000002146,0.0,89.1607894897461
171.000002146,0.5099999904632568,89.1607894897461
172.000002384,1.0,89.1607894897461
173.000002623,2.130000114440918,89.1607894897461
174.000002384,2.630000114440918,89.1607894897461
175.000002146,2.619999885559082,89.1607894897461
176.000002146,3.390000104904175,89.1607894897461
177.000001908,3.2200000286102295,89.1607894897461
178.000002384,2.319999933242798,89.1607894897461
179.000002861,2.430000066757202,79.41456909179688
180.000002623,4.130000114440918,61.197035217285155
181.000002623,5.900000095367432,42.97950134277344
182.000002623,7.670000076293945,24.76196746826172
183.000002623,9.170000076293945,6.54443359375
184.000002384,9.170000076293945,358.0731201171875
185.000002623,12.069999694824219,358.0731201171875
186.000002623,13.239999771118164,358.01282958984376
187.000002146,13.239999771118164,357.9525390625
188.000002623,14.899999618530273,357.90126342773436
189.000002623,18.100000381469727,357.84998779296876
190.000002146,19.18000030517578,357.73837890625
191.000002623,19.6299991607666,357.687060546875
192.000002146,21.1299991607666,357.6357421875
193.000002146,22.360000610351562,357.5464294433594
194.000001908,22.8799991607666,357.4571166992188
195.0000031,23.809999465942383,357.42234497070314
196.000002623,24.329999923706055,357.3875732421875
197.000002146,24.829999923706055,357.36199340820315
198.000002623,25.309999465942383,357.3653930664062
199.000002623,25.399999618530273,357.37681884765624
200.000002146,25.09000015258789,357.3940368652344
201.000001908,24.34000015258789,357.4112548828125
202.000002623,23.760000228881836,357.4192810058594
203.000002861,23.110000610351562,357.49957885742185
204.000002384,23.110000610351562,357.5718505859375
205.000002146,21.8799991607666,357.6441223144531
206.000002384,21.18000030517578,357.7163940429688
207.000002623,21.06999969482422,357.7886657714844
208.000002146,21.559999465942383,357.7886657714844
209.000018358,21.579999923706055,357.7886657714844
210.000002623,18.06999969482422,357.91840209960935
211.000002146,16.850000381469727,358.0481384277344
212.0000031,15.949999809265137,358.17787475585936
213.000002623,16.3700008392334,358.3076110839844
214.000002623,16.389999389648438,358.4740966796875
215.000002146,16.920000076293945,358.51084594726564
216.000002623,16.469999313354492,358.54759521484374
217.000002146,15.65999984741211,358.5843444824219
218.0000031,16.010000228881836,358.62109375
219.000002623,15.430000305175781,358.6616455078125
220.000002623,15.390000343322754,358.702197265625
221.0000031,15.399999618530273,358.7427490234375
222.000002146,14.729999542236328,358.78330078125
223.000002623,14.859999656677246,358.8238525390625
224.000002146,14.3100004196167,358.8238525390625
225.000002861,14.579999923706055,358.8238525390625
226.000002623,13.920000076293945,358.8238525390625
227.000003338,13.880000114440918,358.81474609375
228.0000031,13.270000457763672,358.8056396484375
229.000002861,13.15999984741211,358.796533203125
230.000002384,13.680000305175781,358.7874267578125
231.000002623,13.569999694824219,358.7783203125
232.000003338,12.670000076293945,358.7783203125
233.000002146,13.300000190734863,358.7779174804688
234.0000031,13.829999923706055,358.7775146484375
235.0000031,14.079999923706055,358.77711181640626
236.000002861,13.609999656677246,358.776708984375
237.000002861,14.069999694824219,358.7364196777344
238.000002623,14.170000076293945,358.696533203125
239.0000031,14.460000038146973,358.6566467285156
240.0000031,14.920000076293945,358.61676025390625
241.000002623,15.300000190734863,358.5768737792969
242.000002861,15.390000343322754,358.5915832519531
243.0000031,15.5,358.6062927246094
244.000002623,15.729999542236328,358.6210021972656
245.000003577,15.25,358.6357116699219
246.000002861,15.170000076293945,358.6228881835938
247.000002623,14.850000381469727,358.59535522460936
248.000002623,14.699999809265137,358.567822265625
249.000002623,14.59000015258789,358.57801513671876
250.0000031,14.550000190734863,358.6223937988281
251.000003338,14.34000015258789,358.6943054199219
252.0000031,14.109999656677246,358.69379272460935
253.0000031,13.899999618530273,358.6932800292969
254.000002146,13.75,358.65504150390626
255.0000031,13.430000305175781,358.574959891183
256.000002623,12.979999542236328,358.48722098214284
257.000002623,13.239999771118164,358.46424909319194
258.000002623,13.029999732971191,358.4336199079241
259.000002861,12.880000114440918,358.3953334263393
260.0000031,12.8100004196167,358.3570469447545
261.000003577,12.979999542236328,358.3264177594866
262.000002861,13.069999694824219,358.3972961425781
263.0000031,12.989999771118164,358.4758318219866
264.0000031,13.210000038146973,358.56202479771207
265.0000031,13.329999923706055,358.6558750697545
266.000002861,14.020000457763672,358.7497253417969
267.000003338,13.529999732971191,358.7497253417969
268.000002623,13.579999923706055,358.70435791015626
269.0000031,12.319999694824219,358.65899047851565
270.0000031,13.350000381469727,358.613623046875
271.000002861,13.40999984741211,358.56825561523436
272.000003577,13.100000381469727,358.52288818359375
273.000003338,12.739999771118164,358.5596069335937
274.000002623,12.579999923706055,358.59632568359376
275.000002623,12.569999694824219,358.63304443359374
276.000002623,12.510000228881836,358.6697631835938
277.0000031,12.619999885559082,358.70648193359375
278.000002623,12.609999656677246,358.7037658691406
279.0000031,12.600000381469727,358.7010498046875
280.000002623,12.380000114440918,358.6983337402344
281.0000031,12.569999694824219,358.69561767578125
282.0000031,12.760000228881836,358.6929016113281
283.0000031,12.890000343322754,358.71300048828124
284.0000031,13.100000381469727,358.73309936523435
285.0000031,12.979999542236328,358.7689697265625
286.000003577,12.710000038146973,358.8285705566406
287.000003577,12.6899995803833,358.88817138671874
288.000002861,12.640000343322754,358.92767333984375
289.000002861,13.350000381469727,358.9671936035156
290.000003815,13.010000228881836,358.9909423828125
291.000003577,13.039999961853027,358.98597412109376
292.0000031,12.609999656677246,358.981005859375
293.0000031,12.609999656677246,358.9760375976563
294.000003338,12.470000267028809,358.96690063476564
295.000003338,12.470000267028809,358.957763671875
296.000003577,12.779999732971191,358.95361328125
297.000003577,12.819999694824219,358.949462890625
298.000003577,13.0,358.9381896972656
299.0000031,12.899999618530273,358.85609130859376
300.0000031,13.539999961853027,358.8489685058594
301.000003577,13.710000038146973,358.8630859375
302.000003815,12.8100004196167,358.8772033691406
303.0000031,12.460000038146973,358.8984436035156
304.000004053,12.199999809265137,358.9946594238281
305.000003577,11.770000457763672,359.0158996582031
306.000003577,11.239999771118164,359.004833984375
307.000002623,10.8100004196167,358.9937683105469
308.000003577,10.449999809265137,358.9827026367187
309.000003338,10.869999885559082,358.9716369628906
310.000002623,12.029999732971191,358.9429138183594
311.0000031,12.949999809265137,358.91484985351565
312.000003577,13.510000228881836,358.88678588867185
313.000002861,13.40999984741211,358.8587219238281
314.000003815,14.039999961853027,358.8306579589844
315.000003338,13.770000457763672,358.84931030273435
316.000003577,13.229999542236328,358.878369140625
317.000003577,13.229999542236328,358.9074279785156
318.0000031,11.670000076293945,358.9364868164063
319.000002861,11.670000076293945,358.9655456542969
320.0000031,13.40999984741211,358.9717956542969
321.0000031,13.380000114440918,358.97804565429686
322.000003338,13.449999809265137,358.9842956542969
323.000003338,13.359999656677246,358.99054565429685
324.000003577,13.359999656677246,359.1497009277344
325.0000031,13.0,359.3026062011719
326.000003577,12.739999771118164,359.5032470703125
327.000004053,12.869999885559082,359.7038879394531
328.000003577,13.010000228881836,359.90452880859374
329.0000031,13.140000343322754,359.798876953125
330.000003577,13.119999885559082,359.69322509765624
331.0000031,12.670000076293945,359.426611328125
332.000003577,12.75,359.1599975585938
333.000003815,12.399999618530273,358.8933837890625
334.000003338,11.470000267028809,358.796728515625
335.000003577,11.510000228881836,358.7000732421875
336.000003577,10.90999984741211,358.750341796875
337.000003577,10.369999885559082,358.8006103515625
338.0000031,9.630000114440918,358.85087890625
339.000002623,8.319999694824219,358.88457641601565
340.000003577,7.139999866485596,358.8138732910156
341.000002861,6.730000019073486,358.70947265625
342.000003577,6.449999809265137,358.6050720214844
343.0000031,5.739999771118164,358.50067138671875
344.000002384,5.670000076293945,358.3962707519531
345.000003577,6.25,358.3962707519531
346.000004053,7.099999904632568,358.3358093261719
347.0000031,7.849999904632568,358.2753479003906
348.000003815,8.25,358.2753479003906
349.0000031,8.180000305175781,358.2753479003906
350.000004053,8.75,358.2753479003906
351.000003338,9.020000457763672,359.33247952461244
352.000003338,8.859999656677246,0.4794772624969482
353.0000031,8.859999656677246,1.5660135746002197
354.000003577,9.550000190734863,1.8421671390533447
355.000004053,10.079999923706055,2.1183207035064697
356.000003577,10.489999771118164,1.397804069519043
357.000003577,11.020000457763672,0.4982489585876465
358.000004053,11.350000381469727,359.43406982421874
359.000004053,11.699999809265137,359.1802734375
360.000003577,12.0,358.9264770507813
361.000003577,11.479999542236328,358.6726806640625
362.000003577,12.029999732971191,358.508056640625
363.000003577,12.489999771118164,358.50010986328124
364.000004053,12.180000305175781,358.4921630859375
365.000003815,11.960000038146973,358.4842163085938
366.000004053,11.920000076293945,358.46312255859374
367.000004053,11.800000190734863,358.44202880859376
368.000003577,12.010000228881836,358.4341125488281
369.000003577,12.640000343322754,358.4261962890625
370.000003577,12.970000267028809,358.41828002929685
371.000003338,12.630000114440918,358.4235107421875
372.000003577,13.100000381469727,358.429833984375
373.000003338,13.420000076293945,358.43092651367186
374.00000453,12.850000381469727,358.43201904296876
375.0000031,12.640000343322754,358.44359130859374
376.000003577,12.539999961853027,358.4551635742188
377.000003338,12.34000015258789,358.4371337890625
378.000004292,12.020000457763672,358.4191040039062
379.000004053,11.789999961853027,358.40107421875
380.000004292,11.789999961853027,358.3725646972656
381.000004053,11.9399995803833,358.3612060546875
382.000003577,12.079999923706055,358.37835693359375
383.0000031,12.130000114440918,358.3955078125
384.000004292,12.050000190734863,358.4042175292969
385.000004053,11.970000267028809,358.4129272460938
386.000003815,11.890000343322754,358.40448608398435
387.000004053,11.880000114440918,358.396044921875
388.000003815,11.899999618530273,358.386767578125
389.00000453,11.600000381469727,358.38593139648435
390.000003577,11.479999542236328,358.3850952148438
391.000004053,11.369999885559082,358.3671020507812
392.00000453,11.479999542236328,358.2957702636719
393.000004292,13.199999809265137,358.22527465820315
394.00000453,12.470000267028809,358.1547790527344
395.000003577,12.789999961853027,358.07695922851565
396.000003577,12.779999732971191,358.01629638671875
397.000006914,12.359999656677246,358.00897216796875
398.000003577,12.380000114440918,358.00164794921875
399.000003577,11.920000076293945,358.0630676269531
400.0000031,11.90999984741211,358.1318115234375
401.000004053,11.90999984741211,358.18964233398435
402.0000031,11.899999618530273,358.2474731445312
403.000003815,14.34000015258789,358.28087158203124
404.000003815,14.34000015258789,358.2455261230469
405.000003815,16.100000381469727,358.2101806640625
406.000003577,14.130000114440918,358.1857482910156
407.000041962,11.420000076293945,358.16131591796875
408.000036478,11.369999885559082,358.19407348632814
409.000030756,11.399999618530273,358.2268310546875
410.000025034,11.619999885559082,358.28026224772134
411.000022888,11.970000267028809,358.3543670654297
412.000015497,12.489999771118164,358.4491455078125
413.000009775,12.539999961853027,358.53184000651044
414.000004053,12.510000228881836,358.6352081298828
414.999999762,12.210000038146973,358.7179026285807
416.000000239,12.229999542236328,358.80059712727865
416.999997378,11.680000305175781,359.0271687825521
417.999991417,13.029999732971191,359.233066813151
418.999985934,13.260000228881836,359.43495381673176
419.999979735,13.649999618530273,359.6368408203125
420.999974966,14.050000190734863,359.81805419921875
421.999970198,14.319999694824219,359.7001037597656
422.999965906,14.489999771118164,359.5821533203125
423.999961138,13.770000457763672,359.4475402832031
424.999958277,13.5600004196167,359.35400390625
425.999954939,13.029999732971191,359.2604675292969
426.999950648,12.789999961853027,359.3015441894531
427.999947071,12.75,359.3229736328125
428.999943972,13.010000228881836,359.3359436035156
429.999941588,13.1899995803833,359.31629638671876
430.999938727,13.1899995803833,359.28818969726564
431.999936581,13.729999542236328,359.25652465820315
432.999933958,13.84000015258789,359.2445068359375
433.999930382,14.0,359.24094848632814
434.99992919,13.539999961853027,359.1841552734375
435.999926806,13.34000015258789,359.1358215332031
436.999925137,13.270000457763672,359.0798095703125
437.999923945,13.170000076293945,359.0237976074219
438.999922514,13.279999732971191,359.10841064453126
439.99992013,13.279999732971191,359.2377990722656
440.999918699,13.1899995803833,359.2861389160156
441.999917746,13.079999923706055,359.3416259765625
442.999916554,13.069999694824219,359.28351440429685
443.999915123,12.5,359.06983642578126
444.999913454,12.579999923706055,358.36671142578126
445.999912024,12.579999923706055,357.7446350097656
446.999911309,12.529999732971191,357.12664794921875
447.999910116,12.4399995803833,356.62225952148435
448.999909163,12.4399995803833,356.6956726074219
449.999908686,8.6899995803833,357.2789733886719
450.999907732,9.050000190734863,357.8622741699219
451.999906302,11.039999961853027,358.44557495117186
452.999905825,11.6899995803833,359.02887573242185
453.999905825,11.699999809265137,359.0308532714844
454.999904871,12.529999732971191,359.01239013671875
455.999903918,12.4399995803833,358.9939270019531
456.999902964,11.430000305175781,359.0136413574219
457.999902964,11.430000305175781,359.0333557128906
458.999902964,11.920000076293945,359.0508728027344
459.999901533,11.90999984741211,359.0683898925781
460.999900818,11.960000038146973,359.04461059570315
461.99990058,12.039999961853027,358.98265380859374
462.999899626,12.15999984741211,358.86552734375
463.999899626,12.710000038146973,358.7050476074219
464.999899149,13.170000076293945,358.54456787109376
465.999898911,13.579999923706055,358.5660095214844
466.999898672,13.720000267028809,358.657763671875
467.999898195,14.050000190734863,358.734375
468.999898434,13.989999771118164,358.734375
469.999897719,13.960000038146973,358.734375
470.999896765,12.6899995803833,358.7572448730469
471.999897242,11.880000114440918,358.7098022460938
472.999897003,10.770000457763672,358.7326721191406
473.999896288,9.449999809265137,358.8961669921875
474.999896288,8.34000015258789,359.0596618652344
475.99989605,7.46999979019165,359.08941650390625
476.999894858,6.880000114440918,359.1191711425781
477.999895334,6.949999809265137,359.14892578125
478.999894381,6.880000114440918,359.1786804199219
479.999894381,7.130000114440918,359.1834228515625
480.999894381,7.010000228881836,359.1584106445313
481.999893904,7.400000095367432,359.1333984375
482.999894381,7.110000133514404,359.10911254882814
483.99989295,7.440000057220459,359.08482666015624
484.999893427,8.359999656677246,359.08555297851564
485.999893189,9.199999809265137,359.133544921875
486.99989295,10.319999694824219,359.18153686523436
487.999892473,11.069999694824219,359.21538696289065
488.999892473,11.520000457763672,359.2300598144531
489.99989295,11.5,359.24473266601564
490.99989295,11.289999961853027,359.2203002929688
491.999891997,10.970000267028809,359.19586791992185
492.999891758,10.970000267028809,359.1848510742187
493.999891758,9.699999809265137,359.204345703125
494.999891758,9.239999771118164,359.2238403320313
495.999891043,7.449999809265137,347.21954345703125
496.999890566,6.159999847412109,332.0511840820312
497.999890566,5.570000171661377,313.71876220703126
498.999890566,5.690000057220459,294.7421936035156
499.999891043,6.409999847412109,275.765625
500.999890566,7.630000114440918,269.015625
501.999889612,8.729999542236328,265.5
502.999889612,9.270000457763672,265.078125
503.999889612,9.1899995803833,265.2890625
504.999889851,9.010000228881836,265.5
505.999889851,7.889999866485596,266.13682861328124
506.999889612,7.050000190734863,266.7033447265625
507.999889612,6.75,267.3401733398438
508.999889612,6.760000228881836,267.977001953125
509.999889136,6.159999847412109,268.61383056640625
510.999888659,6.489999771118164,268.609814453125
511.999889136,7.21999979019165,268.6057983398438
512.999888659,7.159999847412109,268.8830322265625
513.999888897,6.909999847412109,269.16026611328124
514.999887705,6.78000020980835,269.4375
515.999887705,6.429999828338623,269.15625
516.999887467,6.320000171661377,268.875
517.999887943,6.079999923706055,268.3828125
518.999887228,5.75,268.1015625
519.999887228,5.53000020980835,268.03125
520.99988699,5.139999866485596,268.8046875
521.999887467,5.53000020980835,269.79741646039605
522.999938965,4.369999885559082,270.7198329207921
523.999887467,3.3399999141693115,271.08810334158414
524.999886751,2.630000114440918,270.9022277227723
525.999886751,2.1500000953674316,270.09189356435644
526.999886751,0.699999988079071,268.7190594059406
527.999885798,0.0,267.0030167079208
528.999885798,0.7699999809265137,265.286974009901
529.999885798,1.2200000286102295,263.57093131188117
530.999885798,1.4299999475479126,261.85488861386136
531.999885321,1.559999942779541,260.13884591584156
532.999885798,1.5499999523162842,258.42280321782175
533.999884844,1.440000057220459,256.70676051980195
534.999884844,1.1699999570846558,254.99071782178214
535.999885082,1.0,253.27467512376234
536.999884844,0.8700000047683716,251.55863242574256
537.999884606,0.75,249.84258972772275
538.999885082,0.3499999940395355,248.12654702970295
539.999884129,0.4099999964237213,246.41050433168314
540.999884844,0.0,244.69446163366334
541.999884367,0.36000001430511475,242.9784189356435
542.999884367,0.49000000953674316,241.26237623762373
543.99988389,0.5600000023841858,239.54633353960395
544.999883414,0.0,237.83029084158414
545.999883414,0.0,236.11424814356437
546.999883414,0.0,234.3982054455446
547.999882937,0.0,232.68216274752479
548.999883175,0.0,230.96612004950498
549.999883414,0.5799999833106995,229.25007735148517
550.999882698,0.5799999833106995,227.53403465346537
551.99988246,0.9200000166893005,225.81799195544556
552.999882937,0.9100000262260437,224.10194925742576
553.99988246,0.7900000214576721,222.38590655940595
554.999881983,0.7900000214576721,220.66986386138615
555.999882221,1.2000000476837158,218.95382116336634
556.999882221,1.2000000476837158,217.23777846534654
557.999881506,1.5499999523162842,215.52173576732673
558.999881983,1.1200000047683716,213.80569306930693
559.999881268,1.1200000047683716,212.08965037128712
560.999881029,1.1200000047683716,210.37360767326732
561.999881268,1.6799999475479126,208.6575649752475
562.999881506,1.7899999618530273,206.9415222772277
563.999881506,1.1399999856948853,205.2254795792079
564.999880791,1.3200000524520874,203.5094368811881
565.999880791,1.1399999856948853,201.7933941831683
566.999880076,1.1200000047683716,200.0773514851485
567.999880553,0.8299999833106995,198.3613087871287
568.999880314,1.0499999523162842,196.6452660891089
569.999879599,1.0499999523162842,194.9292233910891
570.999880076,0.9300000071525574,193.2131806930693
571.999880314,0.1599999964237213,191.49713799504948
572.99987936,0.28999999165534973,189.78109529702965
573.999879599,0.36000001430511475,188.06505259900987
574.999879122,0.5799999833106995,186.34900990099004
575.999879599,0.5799999833106995,184.63296720297026
576.999879122,0.5799999833106995,182.91692450495043
577.999879122,0.49000000953674316,181.20088180693065
578.999878645,0.49000000953674316,179.48483910891082
579.999879122,0.0,177.76879641089104
580.999879122,0.49000000953674316,176.0527537128712
581.999878645,0.550000011920929,174.33671101485143
582.999878168,0.8799999952316284,172.6206683168316
583.999878168,0.9100000262260437,170.90462561881182
584.99987793,0.9100000262260437,169.18858292079204
585.999877691,0.9100000262260437,167.47254022277224
586.999878168,1.090000033378601,165.75649752475243
587.99987793,0.0,164.04045482673263
588.999877691,0.0,162.32441212871282
589.999877691,1.090000033378601,160.60836943069302
590.999877215,0.7300000190734863,158.8923267326732
591.999876738,0.7300000190734863,157.1762840346534
592.999876738,0.0,155.4602413366336
593.999876738,0.0,153.74419863861377
594.999876261,0.0,152.028155940594
595.999876499,0.0,150.31211324257418
596.999876023,0.0,148.5960705445544
597.999875784,0.0,146.88002784653463
598.999876261,0.0,145.16398514851485
599.999875784,0.0,143.44794245049508
600.999875784,0.0,141.73189975247527
601.999875307,0.0,140.01585705445547
602.999875307,0.0,138.29981435643566
603.999875546,0.0,136.58377165841586
604.999875307,0.0,134.86772896039605
605.999875069,0.0,133.15168626237624
606.999875069,0.0,131.43564356435644
607.999874354,0.0,129.71960086633663
608.99987483,0.800000011920929,128.00355816831683
609.999873877,0.9700000286102295,126.28751547029702
610.999874354,0.0,124.57147277227722
611.999874115,0.0,122.85543007425741
612.999873877,0.0,121.13938737623761
613.999873638,0.0,119.4233446782178
614.999873877,0.0,117.707301980198
615.999873162,0.0,115.99125928217819
616.999873638,0.0,114.27521658415839
617.9998734,0.5299999713897705,112.55917388613858
618.999873162,0.8299999833106995,110.84313118811878
619.999872685,1.0299999713897705,109.12708849009897
620.999872923,0.8299999833106995,107.41104579207916
621.999872446,1.0299999713897705,105.69500309405936
622.999872208,1.600000023841858,103.97896039603955
623.999872446,1.5499999523162842,102.1139387376237
624.999872923,4.380000114440918,100.41634436881185
625.999872208,4.380000114440918,98.88617728960395
626.999871493,4.380000114440918,98.0419921875
627.999871969,2.9100000858306885,97.20703125
628.999871969,0.0,96.767578125
