time_seconds,speed_meters_per_second,heading_degrees
247.150000095,0.0039764303,0.7203690590475703
247.935000181,0.0016931122,0.7583466514285229
248.150000095,0.0017807644,0.7963242438094753
249.150000095,0.003310607,0.8343018361904277
250.150000095,0.0032105634,0.8722794285713803
251.150000095,0.0024338572,0.9102570209523329
252.150000095,0.0015817744,0.9482346133332854
252.963000059,0.0029308216,0.986212205714238
253.150000095,0.0024246383,1.0241897980951904
254.150000095,0.00224973,1.062167390476143
255.150000095,0.002488932,1.1001449828570955
256.150000095,0.002211467,1.138122575238048
257.150000095,0.0016400821,1.1761001676190002
257.590000152,0.0014300592,1.2140777599999528
258.150000095,0.0026300366,1.2520553523809053
259.150000095,0.0026785561,1.2900329447618577
260.150000095,0.0021298188,1.3280105371428104
261.150000095,0.0024502715,1.3659881295237628
262.150000095,0.003293136,1.4039657219047155
262.598999977,0.0031976404,1.4419433142856675
263.150000095,0.0020884334,1.47992090666662
264.150000095,0.0035199695,1.5178984990475723
265.150000095,0.0034191136,1.5558760914285248
266.150000095,0.0026142811,1.5938536838094772
267.150000095,0.0016856592,1.6318312761904294
267.98300004,0.0007186959,1.669808868571382
268.150000095,0.00091527036,1.7077864609523346
269.150000095,0.0003733785,1.745764053333287
270.150000095,7.103644e-05,1.7837416457142397
271.150000095,9.080814e-05,1.821719238095192
272.150000095,0.000116900424,1.8596968304761448
272.663000106,0.00010814071,1.8976744228570972
273.150000095,1.3379493,1.9280564967618592
274.150000095,2.9681396,1.7576718506666211
275.150000095,4.459572,1.3784424050151927
276.150000095,5.3059964,0.8912297214275758
277.150000095,6.278253,0.296095799903762
278.150000095,7.025182,359.7009618783799
279.150000095,7.8989496,359.29902315837995
280.150000095,8.471849,359.09833371945996
281.150000095,9.002208,358.99803199999997
282.150000095,9.550574,359.19862383858
283.150000095,10.417233,359.39921567716
284.150000095,11.734639,359.59959987053975
285.150000095,12.23776,359.79998390514464
286.150000095,13.229114,0.0003679288226387634
287.150000095,14.048609,0.00018411392063076337
288.150000095,14.849221,2.921661619633776e-07
289.150000095,15.409505,1.1561189316337754e-07
290.150000095,15.909551,9.882434636337755e-08
291.150000095,16.41949,9.296369956337755e-08
292.150000095,16.819536,8.344655436337755e-08
293.150000095,17.479406,359.800116066621
294.150000095,17.87859,359.6002320497955
295.150000095,18.267906,359.60011203197814
296.150000095,18.415838,359.60005202372326
297.150000095,18.400015,359.6000520179292
298.150000095,18.51841,359.799936026296
299.150000095,18.529991,359.999820034381
300.150000095,18.55997,359.80004003438097
301.150000095,18.589905,359.6001060248185
302.150000095,18.609985,359.40010601645173
303.150000095,18.570053,359.20010600808496
304.150000095,18.550299,359.00010599999996
305.150000095,18.500061,359.199914
306.150000095,18.5,359.39986200401927
307.150000095,18.370152,359.59986201205794
308.150000095,18.389933,359.7998620200966
309.150000095,18.399946,359.9998620275086
310.150000095,18.210136,359.80005802750856
311.150000095,17.990303,359.6001040234892
312.150000095,17.74034,359.4001040154506
313.150000095,17.600328,359.20010400741194
314.150000095,17.560036,359.00010399999996
315.150000095,17.550041,358.99999999999994
316.150000095,17.609247,358.99999999999994
317.150000095,17.619991,359.10000299999996
318.150000095,17.659817,359.200006
319.150000095,17.679895,359.2001159999999
320.150000095,17.550459,359.20016999999996
321.150000095,17.540077,359.20020999999997
322.150000095,17.404707,359.10021299999994
323.150000095,17.29015,359.00022199999995
324.150000095,17.173876,359.00012399999997
325.150000095,17.050823,359.00017399999996
326.150000095,17.001102,359.00023799999997
327.150000095,17.018959,359.00026799999995
328.150000095,17.010803,359.00028599999996
329.150000095,16.97273,359.00030399999997
330.150000095,16.933361,359.00017599999995
331.150000095,16.852566,359.000048
332.150000095,16.678215,358.999988
333.150000095,16.575705,358.902905
334.150000095,16.419283,358.805822
335.150000095,16.302177,358.80184199999997
336.150000095,16.36731,358.80187199999995
337.150000095,16.311813,358.8019019999999
338.150000095,16.203972,358.89896099999993
339.150000095,16.130129,358.99722199999997
340.150000095,16.149982,359.20013399999993
341.150000095,16.010231,359.20143999999993
342.150000095,15.910156,359.20274599999993
343.150000095,15.870033,359.20276399999995
344.150000095,15.909886,359.2015799999999
345.150000095,15.831356,359.2007919999999
346.150000095,15.869195,359.39946799999996
347.150000095,15.968039,359.59815991666136
348.150000095,16.096968,359.79813983332275
349.150000095,16.031866,359.99811974998414
350.150000095,15.97181,4.720423350731973e-06
351.150000095,16.059692,2.1690862554540936e-05
352.150000095,16.069874,2.263811775454094e-05
353.150000095,16.206434,2.243306235454094e-05
354.150000095,16.376669,359.99849851640096
355.150000095,16.507946,359.99697354596174
356.150000095,16.67728,359.99696257552256
357.150000095,16.815796,359.99695171160596
358.150000095,16.96623,359.79884799999996
359.150000095,16.921535,359.602268
360.150000095,17.107582,359.60256799999996
361.150000095,17.071121,359.60256799999996
362.150000095,16.890356,359.60256799999996
363.150000095,16.670479,359.601528
364.150000095,16.397686,359.59966399999996
365.150000095,16.150267,359.40092
366.150000095,15.944118,359.201738
367.150000095,15.920298,359.2000239999999
368.150000095,15.678681,359.39757799999995
369.150000095,15.540116,359.59753599999993
370.150000095,15.3826275,359.79750174703173
371.150000095,15.253121,359.99669149406355
372.150000095,15.090159,359.7999914940636
373.150000095,14.886307,359.60169349406357
374.150000095,14.82093,359.40181549406356
375.150000095,14.741594,359.20194774703174
376.150000095,14.4898,359.20041999999995
377.150000095,14.201072,359.99401154
378.150000095,14.08232,0.7890670799999588
379.150000095,14.012795,0.7841170799999508
380.150000095,14.186894,0.7791490799999428
381.150000095,14.253587,0.782756614199944
382.150000095,14.37989,0.3834139141999439
383.150000095,14.4588175,359.99051085419995
384.150000095,14.489512,0.5909704941999492
385.150000095,14.625039,0.9980729741999544
386.150000095,14.7666025,1.0007620407999545
387.150000095,14.751308,0.8049783215519544
388.150000095,14.75974,0.6027038415519581
389.150000095,14.712855,0.20707220155196185
390.150000095,14.719437,0.004797721551965628
391.150000095,14.833423,359.997677120752
392.150000095,14.753118,359.80015799999995
393.150000095,14.711278,359.60259999999994
394.150000095,14.614737,359.205226
395.150000095,14.534645,358.805482
396.150000095,14.417417,358.408082
397.150000095,14.249113,358.205672
398.150000095,14.1938925,358.003492
399.150000095,14.069668,358.004932
400.150000095,14.003136,358.008742
401.150000095,14.21528,358.008424
402.150000095,14.3237095,358.00823999999994
403.150000095,14.561463,358.6008412
404.150000095,14.636305,359.1896384
405.150000095,14.732037,359.58784757679996
406.150000095,14.758227,359.98793530904396
407.150000095,14.7690525,0.38799730904395774
408.150000095,14.972966,0.1951341090439615
409.150000095,15.029706,359.9362835757106
410.150000095,15.059831,359.80203373224396
411.150000095,14.982818,359.604046
412.150000095,15.164974,359.4040719999999
413.150000095,15.140885,359.20408399999997
414.150000095,15.149755,358.86836133333327
415.150000095,15.130538,358.59862599999997
416.150000095,14.967322,358.39664199999993
417.150000095,14.813868,358.39564599999994
418.150000095,14.70272,358.49603399999995
419.150000095,14.460388,358.798144
420.150000095,14.230314,359.10025399999995
421.150000095,14.112596,359.49916199999996
422.150000095,14.219554,359.70013199999994
423.150000095,14.120188,359.79973199999995
424.150000095,13.947432,359.70188999999993
425.150000095,13.633294,359.403712
426.150000095,12.8510475,358.80774599999995
427.150000095,12.132039,358.01073599999995
428.150000095,11.233068,357.21372599999995
429.150000095,10.108629,357.01140599999997
430.150000095,8.769804,357.208378
431.150000095,7.5198555,357.605394
432.150000095,6.280818,358.3895744897959
433.150000095,5.1350555,359.17375497959176
434.150000095,3.623904,359.54872395918363
435.150000095,2.283898,359.7127734285714
436.150000095,1.1573738,359.86404138775504
437.150000095,0.6210735,359.8161873469387
438.150000095,0.6122211,359.7563697959183
439.150000095,0.27300724,359.6965522448979
440.150000095,0.18697178,359.6367346938775
441.150000095,0.33210042,359.5769171428571
442.150000095,0.29220268,359.51709959183665
443.150000095,0.26758313,359.45728204081627
444.150000095,0.18380256,359.3974644897959
445.150000095,0.103128,359.33764693877544
446.150000095,0.04462133,359.27782938775505
447.150000095,0.013304179,359.2180118367346
448.150000095,0.0038605144,359.1581942857142
449.150000095,0.0075320606,359.09837673469383
450.150000095,0.007104715,359.0385591836734
451.150000095,0.26990664,358.978741632653
452.150000095,0.77363575,358.9189240816326
453.150000095,0.56129605,358.85910653061217
454.150000095,0.3919102,358.7992889795918
455.055999994,0.25024882,358.73947142857133
455.150000095,0.2502878,358.67965387755095
456.150000095,0.18012986,358.61983632653056
457.150000095,0.17000812,358.5600187755101
458.150000095,0.21997248,358.50020122448973
459.150000095,0.2198998,358.44038367346934
460.083000183,0.04303529,358.3805661224489
460.150000095,0.10257137,358.3207485714285
461.150000095,0.08707301,358.2609310204081
462.150000095,0.1295429,358.2011134693877
463.150000095,0.11002431,358.1412959183673
464.150000095,0.072147556,358.08147836734685
465.150000095,0.038205072,358.02166081632646
465.156000137,0.029525122,357.9618432653061
466.150000095,0.01388922,357.9020257142856
467.150000095,0.0029568928,357.84220816326524
468.150000095,0.0020199781,357.78239061224485
469.150000095,0.97442824,357.7225730612244
470.150000095,1.9953268,357.662755510204
470.513000011,1.9950857,357.6029379591836
471.150000095,2.2696342,357.5431204081632
472.150000095,1.9810878,357.4833028571428
473.150000095,1.4816854,357.42348530612236
474.150000095,0.9404495,357.363667755102
475.150000095,0.6610736,357.3038502040816
476.150000095,0.39319324,357.24403265306114
477.150000095,0.6695982,357.18421510204075
478.150000095,2.2542827,354.75901106122444
479.150000095,3.8236768,352.34303453061216
480.150000095,4.967872,346.665975510204
480.153000116,4.9675193,337.46519199999994
481.150000095,5.977661,323.95684199999994
482.150000095,6.488015,310.06805999999995
483.150000095,7.402179,294.62933
484.150000095,9.07867,282.4636459999999
485.150000095,10.676452,273.83365
486.150000095,11.583847,269.52862
487.150000095,12.291773,268.174516
488.150000095,13.088324,268.57874999999996
489.150000095,13.826164,268.98463799999996
490.150000095,14.5919075,269.39052599999997
491.150000095,15.167359,269.592034
492.150000095,15.7680435,269.600398
493.150000095,16.138613,269.403956
494.150000095,16.429628,269.20586
495.150000095,16.739515,269.005884
496.150000095,16.93773,269.004846
497.150000095,16.989935,269.003808
498.150000095,17.129803,269.001922
499.150000095,17.199942,269.00003
500.150000095,17.289907,268.800788
501.150000095,17.309978,268.60078799999997
502.150000095,17.339931,268.201542
503.150000095,17.359983,267.801524
504.150000095,17.399908,267.4015
505.150000095,17.26014,267.20070599999997
506.150000095,17.020376,267.19993999999997
507.150000095,16.750229,267.598392
508.150000095,16.580185,268.19678
509.150000095,16.58001,268.79680399999995
510.150000095,16.43329,269.39682799999997
511.150000095,16.360106,269.79758799999996
512.150000095,16.34003,269.99837599999995
513.150000095,16.429874,269.80089999999996
514.150000095,16.509909,269.60090599999995
515.150000095,16.579807,269.40091199999995
516.150000095,16.699823,269.20176599999996
517.150000095,16.919643,269.00262
518.150000095,17.079592,268.803612
519.150000095,17.259565,268.605498
520.150000095,17.455433,268.407384
521.150000095,17.626612,268.405176
522.150000095,17.748604,268.206214
523.150000095,17.69137,268.20566999999994
524.150000095,17.511494,268.20378999999997
525.150000095,17.351242,268.000524
526.150000095,17.240578,267.600504
527.150000095,17.269676,267.39853800000003
528.150000095,17.438812,267.19721400000003
529.150000095,17.646257,267.19620199999997
530.150000095,17.938267,267.397596
531.150000095,18.189367,267.599
532.150000095,18.489437,267.997514
533.150000095,18.778978,268.39741000000004
534.150000095,19.051115,268.79681600000004
535.150000095,19.261454,269.19679
536.150000095,19.388834,269.596766
537.150000095,19.428854,269.79833199999996
538.150000095,19.497286,269.99841799999996
539.150000095,19.567598,270.00001799999995
540.150000095,19.637571,270.00003
541.150000095,19.72617,270.00002399999994
542.150000095,19.631643,269.999242
543.150000095,19.570127,269.99846
544.150000095,19.501333,269.99844800000005
545.150000095,19.440065,269.99844800000005
546.150000095,19.35049,269.99846
547.150000095,19.262257,269.999248
548.150000095,19.045156,270.000036
549.150000095,18.88362,270.000048
550.150000095,18.742989,270.000048
551.150000095,18.551056,270.000042
552.150000095,18.461033,270.000036
553.150000095,18.28203,270.00003000000004
554.150000095,18.09186,269.998876
555.150000095,18.00094,269.997722
556.150000095,17.830805,269.99771
557.150000095,17.680958,269.997704
558.150000095,17.531534,270.196018
559.150000095,17.352024,270.395486
560.150000095,17.211758,270.397954
561.150000095,17.11089,270.397972
562.150000095,16.970783,270.397978
563.150000095,16.771616,270.199664
564.150000095,16.581953,270.00135
565.150000095,16.392035,270.000036
566.150000095,16.191427,270.000024
567.150000095,16.131165,269.801624
568.150000095,16.139814,269.60163
569.150000095,16.266897,269.40163600000005
570.150000095,16.366926,269.400086
571.150000095,16.549501,269.59846200000004
572.150000095,16.709242,269.99685
573.150000095,16.899088,270.5952520000001
574.150000095,17.118122,271.19365400000004
575.150000095,17.279236,271.397058
576.150000095,17.30996,271.20049400000005
577.150000095,17.456608,271.00052000000005
578.150000095,17.430134,270.60014
579.150000095,17.429998,270.19976
580.150000095,17.4002,269.99788
581.150000095,17.256481,269.99604800000003
582.150000095,17.10769,269.79847600000005
583.150000095,16.900755,269.60289000000006
584.150000095,16.636915,269.60265200000003
585.150000095,16.239073,269.99963800000006
586.150000095,15.189699,270.79829000000007
587.150000095,13.517657,271.99548200000004
588.150000095,11.981472,273.19306400000005
589.150000095,10.341229,274.19562800000006
590.150000095,8.565852,274.99390800000003
591.150000095,6.6180477,276.59512000000007
592.150000095,3.980028,279.199922
593.150000095,2.521594,283.0089320000001
594.150000095,2.8705444,289.78199200000006
595.150000095,3.9428482,301.37243400000006
596.150000095,4.8670235,315.75475000000006
597.150000095,6.027813,329.745896
598.150000095,7.4090056,343.33375848000003
599.150000095,8.628218,355.54353308000003
600.150000095,9.569211,3.55298188000003
601.150000095,10.4623,8.757653080000031
602.150000095,11.327524,13.557132280000033
603.150000095,11.883877,17.962195800000035
604.150000095,12.276399,20.780967200000035
605.150000095,12.318883,22.394279600000033
606.150000095,12.488168,22.023412400000034
607.150000095,12.323202,20.835590800000034
608.150000095,12.112751,19.036752000000035
609.150000095,11.779599,17.03793740000004
610.150000095,11.525699,15.426164800000038
611.150000095,11.185267,14.411492400000038
612.150000095,10.928055,13.800442600000036
613.150000095,10.714846,13.391972200000037
614.150000095,10.440559,13.183477600000037
615.150000095,9.93383,12.981895200000036
616.150000095,9.091243,12.975697800000038
617.150000095,7.9821863,11.187910800000038
618.150000095,6.9748926,5.828354000000038
619.150000095,5.8696322,356.05700120000006
620.150000095,4.533348,342.48260700000003
621.150000095,3.8598835,325.90374280000003
622.150000095,3.7008538,310.533378
623.150000095,4.5478463,298.115404
624.150000095,5.504947,289.504814
625.150000095,6.2498827,284.69682800000004
626.150000095,6.625065,283.08152600000005
627.150000095,6.696336,282.04441
628.150000095,6.42027,281.398188
629.150000095,5.7544575,280.48061200000006
630.150000095,4.7674503,278.68727
631.150000095,3.8040466,277.8579275
632.150000095,2.6858547,276.47569000000004
633.150000095,1.8481528,274.28627500000005
634.150000095,1.500923,272.09686000000016
635.150000095,0.6578035,
