time_seconds,speed_meters_per_second,heading_degrees
120.630000114,17.732803,255.53021800000025
121.630000114,18.451674,255.0712760000002
122.630000114,18.828043,254.6137200000002
123.630000114,18.549196,254.3923020000002
124.630000114,17.810905,254.6305260000002
125.630000114,17.62464,254.98703400000016
126.630000114,16.680367,255.1095720000002
127.630000114,16.617247,253.26132800000022
128.630000114,16.032778,247.17900200000022
129.630000114,13.418402,237.89227000000022
130.630000114,11.429008,228.41220600000025
131.630000114,12.057836,219.1761920000002
132.630000114,12.878016,211.9393780000002
133.630000114,13.407851,208.8084880000002
134.630000114,14.089064,208.76891600000022
135.630000114,14.859332,208.92267600000022
136.630000114,16.844318,209.05049200000025
137.630000114,16.145657,208.97958800000023
138.630000114,16.340166,208.86849200000023
139.630000114,15.4543495,208.58223400000026
140.630000114,13.383038,210.62617200000022
141.630000114,10.825923,222.91789400000025
142.630000114,7.372344,236.80656000000027
143.630000114,6.817396,254.59655600000025
144.630000114,7.4880805,277.5072060000002
145.630000114,7.448551,299.67873600000024
146.630000114,8.458015,312.33575400000024
147.630000114,10.049699,323.5661300000002
148.630000114,11.978243,330.9353680000002
149.630000114,10.64219,333.34198400000025
150.630000114,12.091221,334.6945720000002
151.630000114,13.6416025,336.8078600000002
152.630000114,14.85832,340.2374560000002
153.630000114,15.634227,343.9369920000002
154.630000114,16.36416,347.50673200000017
155.630000114,17.030043,351.1280960000002
156.630000114,18.020477,355.10043980000023
157.630000114,17.9577,359.54501060000024
158.630000114,17.44674,5.089331200000174
159.630000114,17.115122,10.605415800000173
160.630000114,17.8189,13.551448400000197
161.630000114,18.006721,13.433776340000236
162.630000114,17.76918,10.844580304000203
163.630000114,18.993324,6.203037704000224
164.630000114,19.739422,0.891555104000247
165.630000114,19.010921,356.8762105040002
166.630000114,18.200365,353.6829987640002
167.630000114,17.687338,350.9443760000002
168.630000114,17.265047,348.79515000000015
169.630000114,17.239185,347.29225000000014
170.630000114,16.662,346.4982060000002
171.630000114,16.097359,346.3583260000002
172.630000114,15.816012,346.4468460000002
173.630000114,16.929514,346.6286260000002
174.630000114,16.045126,346.93434600000023
175.630000114,16.7273,347.2249720000002
176.630000114,16.865927,347.3338180000002
177.630000114,16.845066,347.29526400000015
178.630000114,16.743937,347.2567100000001
179.630000114,16.619339,347.10487200000017
180.630000114,16.75338,346.95207600000015
181.630000114,17.605736,346.78877600000015
182.630000114,17.066673,346.7280900000002
183.630000114,16.423754,346.5381300000002
184.630000114,16.45356,346.15943800000014
185.630000114,15.316266,345.6345080000002
186.630000114,15.462536,345.12008200000025
187.630000114,15.483803,344.7583620000002
188.630000114,15.699851,344.6335820000003
189.630000114,16.033482,344.7104920000003
190.630000114,16.512297,345.01966200000027
191.630000114,17.057323,345.4283220000003
192.630000114,15.802609,345.9798780000003
193.630000114,15.7688465,346.58005200000036
194.630000114,15.850973,347.33236600000026
195.630000114,16.065758,348.0541620000003
196.630000114,16.215414,348.8023720000003
197.630000114,16.276314,349.3472320000003
198.630000114,16.547607,349.73580800000025
199.630000114,17.05816,349.8623640000003
200.630000114,17.343222,349.82947200000024
201.630000114,18.535826,349.6706760000003
202.630000114,18.474792,349.54668400000025
203.630000114,18.262928,349.42269200000027
204.630000114,18.829006,349.3417280000002
205.630000114,16.600788,349.3571460000002
206.630000114,15.684227,349.5904320000003
207.630000114,15.274576,349.74144800000033
208.630000114,14.35282,349.5516960000003
209.630000114,15.407173,349.42879600000026
210.630000114,15.339221,349.2289920000003
211.630000114,15.056642,348.8811440000003
212.630000114,14.77929,348.53329600000035
213.630000114,12.380811,348.66145200000034
214.630000114,12.420343,348.8828140000003
215.630000114,12.4935465,349.2399060000003
216.630000114,12.5223465,349.6863300000003
217.630000114,12.645014,350.1327540000003
218.630000114,12.934654,350.33117800000025
219.630000114,13.125334,350.2850120000003
220.630000114,13.467046,350.0871060000003
221.630000114,13.516702,349.7300440000003
222.630000114,13.56208,349.76674400000036
223.630000114,13.174737,350.43141200000036
224.630000114,12.086218,352.8020395200004
225.630000114,9.40067,356.3263622880004
226.630000114,6.5008416,0.9114663040004416
227.630000114,2.9273362,6.163589568000475
228.630000114,0.33425602,11.96129008000048
229.630000114,0.01113104,17.265196320000427
230.630000114,0.10394464,22.569102560000488
231.630000114,0.10800475,27.873008800000434
232.630000114,0.003283002,33.17691504000038
233.630000114,0.47605324,38.48082128000044
234.630000114,1.4192197,43.78472752000039
235.630000114,2.5001943,49.38466331200044
236.630000114,3.3634412,53.92381785600048
237.630000114,4.3850756,56.80715035200046
238.630000114,4.9469533,58.42362960000048
239.630000114,4.5548162,58.41709420000052
240.630000114,4.692627,56.97455880000052
241.630000114,4.657249,55.532023400000526
242.630000114,4.872041,54.9192402000005
243.630000114,5.190289,54.82103220000056
244.630000114,6.017612,55.38020660000046
245.630000114,6.7749906,56.018570200000454
246.630000114,7.421054,56.47145480000046
247.630000114,7.8335986,56.51306700000043
248.630000114,8.181734,56.24617600000039
249.630000114,8.628073,56.00717100000037
250.630000114,9.124834,55.91277560000043
251.630000114,9.385576,56.39743900000042
252.630000114,10.144177,57.601728000000435
253.630000114,9.806075,58.98468300000047
254.630000114,10.214992,60.5508870000005
255.630000114,9.563942,62.779633400000534
256.630000114,9.002195,65.62975800000049
257.630000114,8.987937,69.08803200000057
258.630000114,7.775052,75.21643200000051
259.630000114,6.5472355,83.17382600000053
260.630000114,5.4477434,96.43282800000054
261.630000114,4.5060873,114.42896800000051
262.630000114,4.013378,133.05790000000053
263.630000114,4.9285035,148.83804000000055
264.630000114,5.861945,162.44326600000056
265.630000114,7.1998596,169.92916600000058
266.630000114,8.09034,171.38340200000061
267.630000114,8.349747,170.62943200000063
268.630000114,8.19409,169.79017000000067
269.630000114,8.110647,168.99054400000057
270.630000114,7.839824,168.39203000000066
271.630000114,7.8256445,168.2166180000006
272.630000114,7.2693524,169.08843400000057
273.630000114,5.6599174,170.21764532631641
274.630000114,4.156029,171.51895997894792
275.630000114,2.6103575,172.80183195789527
276.630000114,1.2294719,174.11327326315836
277.630000114,0.43030098,174.97378989473737
278.630000114,0.06228434,175.83430652631637
279.630000114,0.053351454,176.69482315789537
280.630000114,0.06279273,177.55533978947437
281.630000114,0.0030510076,178.41585642105326
282.630000114,0.24896923,179.27637305263227
283.611000061,0.9612192,180.13688968421116
283.630000114,0.6446299,180.99740631579004
284.630000114,1.002055,181.85792294736905
285.630000114,1.4673584,182.71843957894794
286.630000114,1.8561066,183.57895621052683
287.630000114,2.4639468,184.43947284210583
288.568000078,2.175316,185.29998947368472
288.630000114,2.559945,186.1605061052636
289.630000114,2.354206,187.0210227368426
290.630000114,1.9130526,187.8815393684215
291.630000114,1.5939478,188.7420560000005
292.630000114,1.4321198,189.6025726315795
293.630000114,0.9812621,190.4630892631585
293.679000139,0.44543907,191.3236058947375
294.630000114,0.50385237,192.1841225263164
295.630000114,0.29366145,193.0446391578954
296.630000114,0.17559761,193.9051557894743
297.630000114,0.08555824,194.76567242105318
298.630000114,0.13668878,195.62618905263218
298.870000124,0.04332352,196.48670568421107
299.630000114,0.07176674,197.34722231578996
300.630000114,0.029744817,198.20773894736897
301.630000114,0.07551501,199.06825557894786
302.630000114,0.061670303,199.92877221052674
303.630000114,0.085982606,200.78928884210575
304.630000114,0.07010611,201.64980547368464
304.839000225,0.03196536,202.51032210526364
305.630000114,0.069370314,203.37083873684264
306.630000114,0.055082656,204.23135536842165
307.630000114,0.029762737,205.09187200000065
308.630000114,0.031711858,205.95238863157954
309.630000114,0.20297468,206.81290526315854
310.630000114,0.5965288,207.67342189473743
311.630000114,1.3258845,208.53393852631632
312.630000114,1.7913387,209.39445515789532
313.630000114,2.1305778,210.2549717894742
313.928000211,2.09651,211.1154884210531
314.630000114,2.21952,211.9760050526321
315.630000114,2.1937485,212.836521684211
316.630000114,1.954533,213.69703831579
317.630000114,1.6687165,214.557554947369
318.630000114,1.3179076,215.418071578948
318.970000028,0.59550464,216.278588210527
319.630000114,0.9908996,217.1391048421059
320.630000114,0.7684618,217.9996214736849
321.630000114,0.45801124,218.8601381052638
322.100000143,0.07485297,219.72065473684268
322.630000114,0.29975766,220.58117136842168
323.630000114,0.15947741,221.44168800000057
324.630000114,0.02558479,222.30220463157946
325.630000114,0.046474684,223.16272126315846
326.630000114,1.314613,224.02323789473735
327.630000114,0.7605242,224.88375452631624
328.630000114,0.33645943,225.74427115789524
329.148000001,0.013805737,226.60478778947413
329.630000114,0.12096675,227.46530442105313
330.630000114,0.026396355,228.32582105263214
331.630000114,0.007337408,229.18633768421114
332.630000114,0.010602349,230.04685431579014
333.630000114,0.007832367,230.90737094736903
333.946000099,0.0012517242,231.76788757894803
334.630000114,0.0042102644,232.62840421052692
335.630000114,0.0016861785,233.4889208421058
336.630000114,0.00044582502,234.34943747368482
337.630000114,3.7211197e-05,235.2099541052637
338.630000114,0.000103556566,236.0704707368426
339.065000057,3.8792707e-05,236.9309873684216
339.630000114,9.0342786e-05,237.7915040000005
340.630000114,4.6188605e-05,238.65202063157938
341.630000114,1.595224e-05,239.51253726315838
342.630000114,2.8263194e-06,240.37305389473727
343.630000114,1.0584414e-06,241.23357052631627
344.111000061,7.0030256e-07,242.09408715789527
344.630000114,1.3655988e-06,242.95460378947428
345.630000114,8.0738835e-07,243.81512042105328
346.630000114,3.1427473e-07,244.67563705263217
347.630000114,7.836448e-08,245.53615368421117
348.630000114,5.32754e-09,246.39667031579006
349.305000066,1.2284175e-08,247.25718694736895
349.630000114,1.996428e-08,248.11770357894795
350.630000114,1.3974279e-08,248.97822021052684
351.630000114,6.1036793e-09,249.83873684210573
352.630000114,2.0641027e-09,250.69925347368473
353.630000114,2.703545e-10,251.55977010526362
354.353000164,2.1306609e-10,252.4202867368425
354.630000114,2.374402e-10,253.28080336842152
355.630000114,2.3222883e-10,254.1413200000004
356.630000114,1.2330283e-10,255.0018366315794
357.630000114,5.073825e-11,255.8623532631584
358.630000114,1.1466614e-11,256.7228698947374
359.252000093,3.6759276e-12,257.5833865263164
359.630000114,1.9417387e-12,258.4439031578953
360.630000114,3.708234e-12,259.3044197894743
361.630000114,2.811683e-12,260.1649364210532
362.630000114,1.6581448e-12,261.0254530526321
363.630000114,7.348218e-13,261.8859696842111
364.151000021,1.7031203e-14,262.74648631579
364.630000114,2.0361795e-13,263.60700294736887
365.630000114,2.5434273e-15,264.4675195789479
366.630000114,5.2712646e-14,265.32803621052676
367.630000114,4.9793265e-14,266.18855284210576
368.630000114,4.6778262e-14,267.04906947368477
369.193000078,4.141415e-14,267.90958610526377
369.630000114,4.406912e-14,268.7701027368428
370.630000114,4.141415e-14,269.63061936842166
371.630000114,3.950665e-14,270.49113600000067
372.630000114,3.734151e-14,271.35165263157955
373.630000114,3.511092e-14,272.21216926315844
374.615000009,2.769435e-14,273.07268589473745
374.630000114,3.2961616e-14,273.93320252631634
375.630000114,2.927201e-14,274.7937191578952
376.630000114,2.628509e-14,275.6542357894742
377.630000114,2.3690295e-14,276.5147524210531
378.630000114,2.1173708e-14,277.375269052632
379.28300023,1.867442e-14,278.235785684211
379.630000114,1.9888615e-14,279.0963023157899
380.630000114,1.867442e-14,279.9568189473689
381.200000047,0.0043355357,280.8173355789479
381.630000114,1.7825578e-14,281.6778522105269
382.241000175,0.03140241,282.5383688421059
382.630000114,1.6849401e-14,283.3988854736848
383.101999998,0.13829142,284.2594021052638
383.630000114,0.013603107,285.1199187368427
384.289000034,0.40187716,285.9804353684216
384.630000114,0.06992506,286.8409520000006
385.587000131,0.84690714,287.7014686315795
385.630000114,0.24849291,288.56198526315836
386.047000169,1.3287512,289.42250189473737
386.527000188,1.6064875,290.28301852631625
386.630000114,0.6030238,291.14353515789514
387.287000179,2.0939074,292.00405178947415
388.167000055,2.5277238,292.86456842105304
389.187000036,2.8152597,293.72508505263204
389.630000114,2.323421,294.58560168421104
390.630000114,2.6941748,295.44611831579005
391.630000114,2.96274,296.30663494736905
392.630000114,2.97563,297.16715157894794
393.630000114,2.90822,298.02766821052694
394.21600008,2.2338984,298.88818484210583
394.630000114,2.745645,299.7487014736847
395.630000114,2.4867017,300.6092181052637
396.630000114,1.9939477,301.4697347368426
397.630000114,1.7693208,302.3302513684215
398.630000114,1.4167628,303.1907680000005
399.347000122,0.6891178,304.0512846315794
399.630000114,1.144603,304.9118012631584
400.630000114,0.88495797,305.7723178947374
401.630000114,0.53448534,306.6328345263164
402.630000114,0.37953162,307.4933511578954
403.630000114,0.23174122,308.3538677894743
404.5400002,0.060116462,309.2143844210533
404.630000114,0.123250164,310.0749010526322
405.630000114,0.030840851,310.9354176842111
406.630000114,0.11232349,311.7959343157901
407.630000114,0.31397733,312.65645094736897
408.630000114,0.16594759,313.51696757894786
409.295000076,0.0037353723,314.37748421052686
409.630000114,0.05633163,315.23800084210575
410.630000114,0.010160442,316.09851747368464
411.630000114,0.0036077385,316.95903410526364
412.630000114,0.003813981,317.81955073684253
413.630000114,0.0020770156,318.68006736842153
414.409000158,9.207341e-05,319.54058400000054
414.630000114,0.0008117011,320.40110063157954
415.630000114,0.00017910328,321.26161726315854
416.630000114,4.029816e-05,322.12213389473743
417.630000114,5.3637068e-05,322.98265052631643
418.630000114,3.1799835e-05,323.8431671578953
419.592000007,1.9204808e-06,324.7036837894742
419.630000114,1.2973105e-05,325.5642004210532
420.630000114,3.1530997e-06,326.4247170526321
421.630000114,4.141986e-07,327.285233684211
422.630000114,7.550009e-07,328.14575031579
423.630000114,4.89669e-07,329.0062669473689
424.578000068,0.97641706,329.8667835789478
424.630000114,0.7330244,330.7273002105268
425.630000114,0.96699333,331.58781684210567
426.630000114,0.9288794,332.44833347368456
427.630000114,0.58708674,333.30885010526356
428.630000114,0.16190492,334.16936673684245
429.630000114,1.7550137,334.91826804210564
429.772000074,3.1465123,336.65343402105304
430.630000114,3.3668435,338.85808067368464
431.630000114,4.490297,341.30236400000047
432.630000114,5.4939265,343.8308440000004
433.630000114,6.367267,346.2988360000005
434.630000114,7.4349475,347.5035480000005
435.630000114,7.9732604,348.06667600000037
436.630000114,8.283511,348.3081520000003
437.630000114,8.430506,348.3053160000003
438.630000114,8.460371,348.4889760000003
439.630000114,8.200848,349.12184800000034
440.630000114,8.044654,349.75472000000025
441.630000114,7.5869155,350.0300800000002
442.630000114,6.341231,348.2080533333335
443.630000114,4.430725,344.11413200000027
444.630000114,2.9810078,337.59051200000033
445.630000114,2.6237338,327.37084800000025
446.630000114,3.0273664,310.78989200000035
447.630000114,3.8809576,294.74786666666694
448.630000114,4.9794335,278.8911860000003
449.630000114,5.747304,264.0836800000003
450.630000114,6.593957,252.84590800000024
451.630000114,7.341733,247.95064000000025
452.630000114,7.9964714,244.40060200000028
453.630000114,8.263322,242.40692200000035
454.630000114,8.7647295,241.4080180000003
455.630000114,9.309465,240.53542400000026
456.630000114,9.537693,240.15434800000025
457.630000114,9.36676,239.99256800000023
458.630000114,9.219981,240.17448400000023
459.630000114,9.141025,240.40897400000017
460.630000114,9.159329,240.78190800000016
461.630000114,9.041853,241.23279000000025
462.630000114,9.211821,241.6704840000001
463.630000114,9.2668,242.31001200000014
464.630000114,9.368238,243.29483200000016
465.630000114,9.337999,244.4076980000002
466.630000114,8.289125,245.77804000000015
467.630000114,6.124823,250.03910400000018
468.630000114,3.7598033,256.99392600000033
469.630000114,2.9049184,266.13165000000026
470.630000114,3.6084912,280.6201600000003
471.630000114,4.270315,300.0761080000003
472.630000114,4.8966312,317.6968480000003
473.630000114,6.4861164,332.42199600000026
474.630000114,8.77138,344.2889520000001
475.630000114,10.7221365,350.5386320000001
476.630000114,11.235624,351.24152000000015
477.630000114,10.461021,350.93072800000004
478.630000114,8.951166,350.71712200000024
479.630000114,7.2195854,351.07006200000035
480.630000114,5.7312546,351.42300200000045
481.630000114,4.50084,351.4752960000005
482.630000114,3.4447534,351.14161600000057
483.630000114,2.9139533,350.7107500000004
484.630000114,2.9427803,351.206054266667
485.630000114,3.325863,353.2144728000004
486.630000114,2.903116,357.0752756000004
487.630000114,2.9214668,3.7804706000002852
488.630000114,3.6120784,13.687434000000167
489.630000114,4.895126,24.936654933333557
490.630000114,6.835689,36.14473120000025
491.630000114,8.265658,46.518898400000126
492.630000114,9.932295,54.387943400000154
493.630000114,11.20916,58.892660000000205
494.630000114,12.086355,60.67088360000014
495.630000114,12.647635,60.96275380000009
496.630000114,12.719012,60.468564600000036
497.630000114,12.889907,59.858436600000005
498.630000114,13.3954115,59.38277460000006
499.630000114,13.9746065,59.108596199999965
500.630000114,14.365858,58.80934520000005
501.630000114,14.512868,58.51902640000003
502.630000114,14.857338,58.24754000000007
503.630000114,15.063593,57.85690560000023
504.630000114,15.437093,57.47517880000032
505.630000114,15.7539625,57.27734340000029
506.630000114,16.08353,57.540754800000286
507.630000114,16.360294,58.2754822000004
508.630000114,16.560045,59.537093400000344
509.630000114,16.74586,61.09362780000038
510.630000114,17.134027,62.63876120000043
511.630000114,17.534134,64.06964280000034
512.630000114,17.684296,65.26785980000022
513.630000114,17.79298,66.24610900000027
514.630000114,18.153133,67.26549100000022
515.630000114,18.256672,68.45586500000024
516.630000114,17.971437,69.66880000000026
517.630000114,18.057816,70.92418000000032
518.630000114,18.088419,72.0536480000003
519.630000114,18.230946,72.85075200000028
520.630000114,18.317032,73.36912800000027
521.630000114,18.507385,73.6764870000003
522.630000114,18.505814,73.79985600000032
523.630000114,19.108448,73.8657460000004
524.630000114,19.156452,73.92794400000037
525.630000114,19.149374,73.97726800000032
526.630000114,19.120546,73.97640900000044
527.630000114,19.11973,74.10274120000031
528.630000114,19.00657,74.25279040000021
529.630000114,19.231361,74.36242440000024
530.630000114,19.089956,74.41223040000011
531.630000114,19.084795,74.4156624000002
532.630000114,19.08562,74.29121920000023
533.630000114,19.023544,74.16677600000025
534.630000114,18.644022,74.13250800000026
535.630000114,18.852522,74.16743800000029
536.630000114,19.075031,74.2383080000003
537.630000114,19.128576,74.28529300000025
538.630000114,19.249619,74.32898100000023
539.630000114,19.087889,74.32017900000005
540.630000114,19.086855,74.289583
541.630000114,19.096575,74.25620700000013
542.630000114,19.086544,74.25502300000016
543.630000114,20.099737,74.2495130000002
544.630000114,19.379278,74.23447980000014
545.630000114,19.954166,74.21944659999997
546.630000114,19.817139,74.20528460000003
547.630000114,19.756817,74.18052760000012
548.630000114,19.905539,74.15942560000019
549.630000114,19.959301,74.1505768000003
550.630000114,19.874369,74.17369800000029
551.630000114,19.804243,74.22153800000024
552.630000114,19.686472,74.33711800000015
553.630000114,19.507456,74.55694600000015
554.630000114,19.185213,74.92408200000023
555.630000114,19.1993,75.51787600000011
556.630000114,18.806509,76.28115800000023
557.630000114,18.010128,76.97967200000028
558.630000114,16.219025,77.57790600000033
559.630000114,14.403112,78.29969400000039
560.630000114,12.565213,81.4853360000003
561.630000114,10.14624,86.28947000000028
562.630000114,8.06364,96.4092840000003
563.630000114,7.0847664,113.44855800000039
564.630000114,6.7035904,131.37870600000042
565.630000114,7.199355,146.68181800000036
566.630000114,8.140197,160.17414000000042
567.630000114,8.085529,168.35078200000044
568.630000114,7.6294312,169.5808920000003
569.630000114,7.7534275,169.64926600000035
570.630000114,8.220324,169.61620400000027
571.630000114,8.694881,169.57622400000037
572.630000114,8.871834,169.37088400000027
573.630000114,8.878762,169.19261600000027
574.630000114,8.722987,169.25227800000027
575.630000114,8.264522,169.68336000000033
576.630000114,8.6867895,170.19049800000028
577.630000114,9.478289,170.92420200000038
578.630000114,8.95657,171.65790600000037
579.630000114,7.7243567,171.60927200000037
580.630000114,5.3976173,170.44683000000043
581.630000114,2.9615502,168.4668720000003
582.630000114,1.6680691,165.6773300000002
583.630000114,2.6140125,162.52448000000027
584.630000114,4.2690244,159.78609600000016
585.630000114,5.7294807,157.7960700000001
586.630000114,6.881233,156.45502800000008
587.630000114,7.120468,155.86236400000018
588.630000114,6.5059214,159.26790200000016
589.630000114,5.6046133,166.75684800000022
590.630000114,4.4523296,180.9511140000002
591.630000114,3.713591,199.31590600000038
592.630000114,3.3365765,218.50707600000044
593.630000114,4.339122,234.06472400000052
594.630000114,5.104586,246.0175980000006
595.630000114,5.6461663,251.26517200000058
596.630000114,5.9429665,252.76824800000054
597.630000114,5.9137597,253.84407200000055
598.630000114,4.874286,254.91852400000062
599.630000114,4.7387443,255.24622500000055
600.630000114,4.1436925,255.04521700000055
601.630000114,3.038478,255.1131362500007
602.630000114,2.2134564,254.56112500000097
603.630000114,1.6518022,253.45710250000138
604.630000114,1.6522865,252.1353300000028
605.630000114,1.7724398,
606.630000114,1.4807483,
607.630000114,1.308857,
