time_seconds,speed_meters_per_second,heading_degrees
243.995795488,0.0,194.36869959677412
244.995812654,0.17000000178813934,194.11353326612897
245.995831251,0.0,193.8583669354838
246.995848894,0.0,193.60320060483863
247.995865821,0.17000000178813934,193.34803427419348
248.995883941,0.0,193.0928679435483
249.995902061,0.18000000715255737,192.83770161290312
250.995919942,0.0,192.582535282258
251.99593687,0.0,192.3273689516128
252.995955228,0.0,192.07220262096766
253.995972871,0.0,191.8170362903225
254.995990038,0.0,191.56186995967732
255.996008396,0.1599999964237213,191.30670362903214
256.996026039,0.0,191.05153729838702
257.996043443,0.0,190.79637096774184
258.996061086,0.0,190.54120463709668
259.996079206,0.0,190.28603830645153
260.996096372,0.0,190.03087197580635
261.996114969,0.0,189.77570564516117
262.996132612,0.0,189.52053931451604
263.996150016,0.0,189.26537298387086
264.996167898,0.0,189.0102066532257
265.996185541,0.0,188.75504032258056
266.996203184,1.1799999475479126,188.49987399193537
267.996220827,1.5700000524520874,188.2447076612902
268.99623847,2.25,188.0405745967741
269.996256589,3.130000114440918,189.43092572612133
270.996274232,3.809999942779541,190.9036089497226
271.996291875,8.0,192.427325439453
272.996309042,8.649999618530273,194.00207519531236
273.996327161,8.609999656677246,195.57682495117174
274.996345281,8.390000343322754,195.60812377929673
275.996362924,8.1899995803833,195.83269042968737
276.996380806,8.1899995803833,196.057257080078
277.99639821,7.75,196.2818237304686
278.99641633,7.059999942779541,196.3769866943358
279.996433496,6.510000228881836,196.472149658203
280.996450901,6.159999847412109,196.34274597167956
281.996468544,5.940000057220459,196.2133422851561
282.996486902,5.690000057220459,196.08393859863267
283.99650383,5.570000171661377,195.93490295410143
284.996521949,6.150000095367432,195.78586730957016
285.996540308,7.03000020980835,195.63683166503893
286.996557712,7.989999771118164,195.4877960205077
287.996575355,8.34000015258789,195.33876037597642
288.996593713,8.34000015258789,196.45284729003893
289.996611356,10.210000038146973,197.97890014648425
290.996628284,10.100000381469727,200.83620910644518
291.996646165,10.109999656677246,204.08754577636705
292.996663808,11.739999771118164,207.33888244628892
293.996681928,11.579999923706055,209.82778320312485
294.996699571,12.760000228881836,211.43180236816391
295.996717929,12.619999885559082,212.17748107910143
296.996735334,12.3100004196167,212.8344085693358
297.996752977,11.949999809265137,213.4913360595702
298.996771335,11.640000343322754,213.796612548828
299.996788024,11.079999923706055,214.33782348632798
300.996805906,10.699999809265137,214.40611877441393
301.996823787,9.970000267028809,214.56274414062486
302.996841669,9.649999618530273,215.0592895507811
303.996859312,8.960000038146973,215.7320373535155
304.996876716,8.050000190734863,216.64176635742174
305.996895074,7.0,217.551495361328
306.996911764,6.789999961853027,218.06761779785143
307.996930599,6.21999979019165,218.24382019042955
308.996948003,5.599999904632568,218.11308013916
309.996966123,4.110000133514404,217.85160003662094
310.996984005,2.680000066757202,217.45937988281236
311.997000932,1.8300000429153442,216.93641967773425
312.997019052,0.9399999976158142,216.2827194213866
313.997036457,0.9399999976158142,215.62901916503893
314.997053861,0.0,214.97531890869126
315.997071981,0.0,214.3216186523436
316.997089147,0.0,213.66791839599597
317.997107744,0.0,213.0142181396483
318.997125387,0.0,212.36051788330064
319.997143268,0.0,211.70681762695298
320.997160196,0.0,211.05311737060532
321.997178316,0.0,210.3994171142577
322.997196436,0.0,209.74571685791003
323.997213602,0.0,209.09201660156236
324.997231721,0.0,208.4383163452147
325.997249126,0.0,207.78461608886704
326.997267484,0.0,207.1309158325194
327.997285127,0.0,206.47721557617174
328.99730277,0.0,205.82351531982408
329.997319936,0.0,205.16981506347642
330.997338056,0.0,204.51611480712876
331.997355699,0.0,203.86241455078112
332.997373819,0.0,203.2087142944335
333.997391461,0.0,202.55501403808583
334.997408151,0.0,201.90131378173814
335.997427225,0.0,201.24761352539048
336.997444629,0.5899999737739563,200.59391326904284
337.997462511,1.7400000095367432,199.9402130126952
338.997480154,1.7400000095367432,195.1985028076171
339.997497081,3.5199999809265137,184.40003265380852
340.997514963,5.099999904632568,170.28699005126947
341.997532844,5.190000057220459,149.34374999999994
342.997551202,5.099999904632568,127.26562499999993
343.99756813,5.190000057220459,109.12499999999993
344.997586011,8.300000190734863,96.60937499999993
345.997603893,8.640000343322754,87.25781249999993
346.997621774,8.640000343322754,84.58593749999993
347.997639656,9.619999885559082,82.87784576416009
348.997657537,14.0,81.45100402832024
349.997674942,13.880000114440918,78.97517547607416
350.997692346,13.25,75.58284912109369
351.997710943,13.899999618530273,70.99534683227532
352.997728586,13.779999732971191,66.7096862792968
353.997745752,13.649999618530273,61.66140899658196
354.997763395,13.850000381469727,57.349523925781185
355.997781038,14.960000038146973,54.23538665771478
356.997799158,15.720000267028809,52.59767532348626
357.997817039,16.5,50.959963989257744
358.997836351,16.700000762939453,49.66801834106438
359.99785304,17.059999465942383,49.25116729736321
360.99786973,17.790000915527344,48.83431625366204
361.997887849,18.0,47.93482971191399
362.997905016,18.200000762939453,47.035343170165945
363.997923135,18.110000610351562,47.28511199951165
364.997941255,17.690000534057617,47.65270004272454
365.997958421,17.25,48.92378005981438
366.997975826,16.920000076293945,52.10643692016595
367.997994184,17.010000228881836,56.12740478515618
368.998012304,17.440000534057617,60.33819732666009
369.998030185,17.790000915527344,64.69938812255853
370.99804759,17.799999237060547,69.36679306030267
371.998064994,17.979999542236328,73.35132904052728
372.998083353,18.739999771118164,76.9866867065429
373.998100519,19.6200008392334,80.4260650634765
374.998118639,19.8700008392334,84.09716339111321
375.998135805,19.8700008392334,86.55855560302727
376.998154401,19.899999618530273,88.27387542724603
377.998171091,19.700000762939453,89.5000625610351
378.998189687,17.8799991607666,89.99999999999993
379.99820733,14.880000114440918,90.40358886718744
380.998224496,12.569999694824219,90.80717773437493
381.998242139,11.039999961853027,91.3878829956054
382.998259782,9.3100004196167,91.96858825683587
383.998277425,7.880000114440918,92.54929351806634
384.998296022,5.670000076293945,99.59882965087884
385.99831295,5.139999866485596,116.36500091552728
386.998330831,4.880000114440918,132.95405578613276
387.998348474,5.179999828338623,149.5431106567382
388.998366117,7.079999923706055,165.39684143066398
389.998383998,8.930000305175781,174.37815246582025
390.99840188,10.6899995803833,173.64282836914055
391.99842,11.960000038146973,172.90750427246084
392.998437643,12.710000038146973,172.53040161132805
393.998455286,13.010000228881836,174.09596557617178
394.998472929,13.09000015258789,176.66006469726554
395.998491048,12.930000305175781,179.22416381835927
396.998508691,12.720000267028809,180.11332397460927
397.998526334,12.529999732971191,180.20495910644522
398.998544454,12.619999885559082,177.69874877929678
399.998561859,12.579999923706055,174.19400329589834
400.998579263,12.75,171.1963104248046
401.998597383,12.829999923706055,171.1357666015624
402.998614549,12.569999694824219,172.78242492675773
403.998633146,12.4399995803833,176.02636108398428
404.99865055,12.529999732971191,179.27029724121084
405.998667478,13.260000228881836,182.86207885742178
406.998686313,13.5600004196167,186.16192016601553
407.998703241,13.15999984741211,190.1737304687499
408.998721361,12.319999694824219,194.86618652343742
409.998739481,11.15999984741211,199.5586425781249
410.998756647,10.119999885559082,203.39620056152336
411.998774767,8.630000114440918,206.26348876953116
412.998792409,7.360000133514404,198.40540771484365
413.998810052,6.679999828338623,186.45711669921866
414.998828172,6.690000057220459,170.1093978881835
415.998845338,6.820000171661377,148.9310760498046
416.998862743,7.230000019073486,125.50089416503897
417.998881101,7.869999885559082,108.02138519287101
418.998898744,9.529999732971191,93.74466552734366
419.99891591,10.9399995803833,84.95957946777335
420.998934269,12.199999809265137,81.00509643554679
421.99895215,12.9399995803833,80.12938232421865
422.998969554,13.65999984741211,82.21694641113272
423.998986959,14.109999656677246,84.30451049804678
424.999005079,14.699999809265137,85.29986877441397
425.999022722,15.25,86.91859130859366
426.999040365,15.569999694824219,87.71040496826163
427.999058008,15.529999732971191,88.58180084228506
428.999075889,15.270000457763672,89.73789978027335
429.999094247,14.770000457763672,91.41133117675773
430.999111414,14.40999984741211,94.60991363525382
431.999129057,14.4399995803833,98.47283325195303
432.999147653,14.300000190734863,102.08772125244131
433.999164819,14.3100004196167,105.41790618896475
434.999182701,14.770000457763672,107.42491607666007
435.999200105,14.819999694824219,107.28341064453116
436.999217748,13.710000038146973,106.3354232788085
437.999235391,13.649999618530273,105.38743591308585
438.999253511,13.460000038146973,104.43944854736318
439.999270677,13.300000190734863,106.03375396728507
440.999288797,12.859999656677246,108.30720672607413
441.99930644,12.760000228881836,111.31195220947257
442.999324083,12.619999885559082,114.95132141113272
443.999342203,12.609999656677246,118.59069061279288
444.999359607,12.850000381469727,119.81177520751945
445.999377966,13.199999809265137,119.94470977783195
446.999396085,13.279999732971191,118.31616821289053
447.999413251,13.15999984741211,115.0720916748046
448.999430894,12.84000015258789,111.82801513671866
449.999448537,12.630000114440918,109.26577301025381
450.99946618,12.479999542236328,107.11899108886709
451.999484062,12.59000015258789,106.14453735351553
452.999501705,12.449999809265137,106.15099487304678
453.999519825,12.760000228881836,106.15745239257804
454.999536752,12.65999984741211,106.16390991210929
455.999555587,12.390000343322754,106.59120941162101
456.999572515,12.3100004196167,107.01850891113273
457.999590873,12.630000114440918,107.74575805664054
458.999608278,12.729999542236328,108.47300720214835
459.999626398,12.800000190734863,109.86066284179678
460.999643802,12.479999542236328,111.45105743408195
461.99966073,12.380000114440918,113.55152282714835
462.99967885,12.380000114440918,115.96866149902334
463.999696493,12.5600004196167,118.38580017089835
464.999714851,13.079999923706055,120.43218688964835
465.999732256,13.539999961853027,121.84853515624991
466.999749422,14.279999732971191,122.58098297119132
467.999767541,15.050000190734863,122.51732788085928
468.999785184,16.40999984741211,122.45367279052725
469.999803781,16.559999465942383,122.1003631591796
470.999820232,16.649999618530273,121.63711090087881
471.99983859,17.020000457763672,121.34768829345694
472.99985671,17.469999313354492,121.23774566650381
473.999873876,17.3799991607666,120.6532470703124
474.999891996,16.950000762939453,119.81289215087881
475.999909877,16.239999771118164,119.08247985839834
476.999927282,15.09000015258789,117.78997955322257
477.999944448,13.529999732971191,115.07640380859365
478.999962806,12.289999961853027,112.17481994628898
479.999980211,11.579999923706055,108.86652832031241
480.999998331,0.0,105.55823669433585
482.000015497,10.100000381469727,102.83686676025381
483.000033617,10.279999732971191,101.53657226562491
484.000051021,10.140000343322754,100.89884185791007
485.000068903,10.279999732971191,100.47414321899404
486.000087261,10.710000038146973,99.5999122619628
487.000104904,0.0,98.02355728149405
488.000122547,11.359999656677246,96.4472023010253
489.000139951,11.25,95.0520362854003
490.000157356,11.350000381469727,98.01834411621084
491.000175237,12.050000190734863,104.70143127441398
492.00019288,12.520000457763672,112.6979232788085
493.000211477,12.819999694824219,120.78110046386709
494.00022912,13.140000343322754,128.68308868408195
495.000246286,13.630000114440918,132.95008544921865
496.000264406,13.75,134.23390197753898
497.000282049,13.779999732971191,134.90722351074209
498.000299692,13.510000228881836,135.49385986328116
499.000317096,13.170000076293945,136.08049621582023
500.000334978,13.039999961853027,136.26241149902336
501.000352621,12.649999618530273,135.6089599609374
502.00037074,11.510000228881836,134.40112304687491
503.00038886,10.779999732971191,133.1932861328124
504.000406265,10.779999732971191,132.59727783203115
505.000424146,10.920000076293945,135.17469482421865
506.000441789,10.819999694824219,138.95274658203115
507.000458955,10.869999885559082,144.97278137207022
508.000476598,10.960000038146973,151.23670349121085
509.000494718,10.520000457763672,158.57391357421866
510.000512123,10.15999984741211,162.86546936035148
511.000529527,8.890000343322754,166.50769042968741
512.000548124,6.980000019073486,161.55295715332022
513.00056529,5.449999809265137,146.42085266113273
514.000583171,4.800000190734863,129.60363159179678
515.001518964,4.849999904632568,104.7198944091796
516.00109744,4.760000228881836,69.38145751953115
517.000611066,5.139999866485596,40.92675781249991
518.00015521,5.789999961853027,20.973175048828033
518.999726772,6.559999942779541,0.716235351562409
519.999332428,8.039999961853027,348.52581176757803
520.998960018,9.710000038146973,345.5392822265624
521.998608827,9.710000038146973,341.8039978027343
522.998283624,10.84000015258789,337.24183349609365
523.997977018,11.970000267028809,331.69194946289053
524.997691869,11.800000190734863,326.1420654296874
525.997424364,11.369999885559082,321.84298706054676
526.997173309,11.050000190734863,318.29266357421864
527.996937513,10.550000190734863,317.0015869140624
528.996719837,9.960000038146973,317.0015869140624
529.996516466,9.010000228881836,318.47002360026033
530.996325492,8.829999923706055,321.40689697265617
531.996148347,8.170000076293945,325.8122070312499
532.995983839,7.389999866485596,331.6859537760416
533.99582839,5.96999979019165,339.02813720703114
534.995685815,4.980000019073486,346.37032063802076
535.995551347,4.5,1.7074325561522514
536.995426893,3.75,15.576107788085846
537.995311021,3.5799999237060547,27.97634633382152
538.995203256,4.039999961853027,38.90814819335928
539.995104074,4.599999904632568,48.371513366699126
540.995011806,4.400000095367432,48.371513366699126
541.994925975,4.400000095367432,48.371513366699126
542.99484539,4.269999980926514,48.33909034728995
543.994772195,3.700000047683716,48.27424430847159
544.994704485,3.119999885559082,48.24992704391468
545.994641304,2.299999952316284,48.20939826965317
546.994583129,2.299999952316284,48.128340721130144
547.994530439,2.009999990463257,48.04728317260697
548.994480371,1.909999966621399,
549.99443531,1.5499999523162842,
550.994393348,0.949999988079071,
