time_seconds,speed_meters_per_second,heading_degrees
107.999711275,0.15550348162651062,81.54278678023914
108.999710798,0.03858746960759163,81.56641676812288
109.999708891,0.3113817274570465,81.59004675600663
110.999708414,0.07838629931211472,81.61367674389037
111.99970603,0.2976887822151184,81.6373067317741
112.999705076,0.2976887822151184,81.66093671965784
113.999704123,0.1985357701778412,81.68456670754158
114.999702692,0.08423381298780441,81.70819669542531
115.999700785,0.12207041680812836,81.73182668330905
116.999699593,0.1390841007232666,81.75545667119279
117.999699831,0.051954105496406555,81.77908665907654
118.999697447,0.053040362894535065,81.80271664696028
119.999695063,0.07105482369661331,81.82634663484401
120.999693632,0.07105482369661331,81.84997662272777
121.999692679,0.14788967370986938,81.87360661061152
122.99969101,0.02482886053621769,81.89723659849525
123.999690056,0.5717185139656067,81.92086658637899
124.999688387,0.7124765515327454,81.94449657426273
125.999687433,0.7124765515327454,81.96812656214647
126.999939203,0.12178260833024979,81.9917565500302
127.999684572,0.22794826328754425,82.01538653791394
128.999684572,0.10865434259176254,82.03901652579768
129.99968195,0.15193483233451843,82.06264651368141
130.999680281,0.14382953941822052,82.08627650156515
131.99967885,0.11425658315420151,82.10990648944889
132.999678135,0.0,82.13353647733264
133.999676228,0.0,82.15716646521639
134.999675036,0.0,82.18079645310013
135.999674082,0.0,82.20442644098387
136.999672413,0.0,82.2280564288676
137.999670744,0.0,82.25168641675134
138.999669552,0.0,82.27531640463508
139.999667883,0.0,82.29894639251881
140.999666929,0.0,82.32257638040255
141.999665022,0.0,82.3462063682863
142.999663115,0.0,82.36983635617004
143.999662876,0.0,82.39346634405378
144.99966073,0.0,82.41709633193753
145.999660254,0.0,82.44072631982127
146.999659777,0.0,82.46435630770502
148.000761509,0.0,82.48798629558875
149.000760317,0.0,82.51161628347249
150.000764608,0.0,82.53524627135623
151.000756979,0.0,82.55887625923997
152.000758886,0.0,82.5825062471237
153.000749826,0.0,82.60613623500744
154.000751734,0.0,82.62976622289118
155.00074172,0.0,82.65339621077491
156.000741243,0.0,82.67702619865865
157.000730276,0.0,82.7006561865424
158.000732422,0.0,82.72428617442615
159.000720024,0.0,82.74791616230989
160.000715971,0.0,82.77154615019363
161.00069952,0.0,82.79517613807737
162.00069356,0.0,82.8188061259611
163.000677109,0.0,82.84243611384484
164.000681877,0.0,82.86606610172858
165.000671625,0.0,82.88969608961231
166.000674009,0.0,82.91332607749607
167.000661135,0.0,82.9369560653798
168.000651598,0.0,82.96058605326354
169.0006423,0.0,82.98421604114728
170.000633478,0.0,83.00784602903103
171.000624895,0.0,83.03147601691478
172.000615835,0.0,83.05510600479852
173.000608206,0.0,83.07873599268225
174.000601053,0.0,83.10236598056599
175.000593901,0.0,83.12599596844973
176.00058794,0.0,83.14962595633347
177.000581265,0.0,83.1732559442172
178.000575304,0.0,83.19688593210094
179.000568628,0.0,83.22051591998468
180.000562429,0.0,83.24414590786841
181.000557661,0.0,83.26777589575217
182.000551462,0.0,83.29140588363592
183.000546694,0.0,83.31503587151965
184.000542164,0.0,83.33866585940339
185.00053668,0.0,83.36229584728713
186.000531912,0.0,83.38592583517087
187.000527144,0.0,83.4095558230546
188.000522852,0.08929120004177094,83.43318581093834
189.000519037,0.18597427010536194,83.45681579882208
190.000515223,0.026614101603627205,83.48044578670581
191.000511169,0.05330074951052666,83.50407577458955
192.000507593,0.042178649455308914,83.52770576247329
193.000502825,0.08460366725921631,83.55133575035704
194.000499964,0.06103253364562988,83.57496573824079
195.000497103,0.12151482701301575,83.59859572612454
196.000493765,0.04238731041550636,83.62222571400828
197.000489712,0.0,83.64585570189202
198.000486612,0.0,83.66948568977575
199.00048399,0.5429229140281677,83.69311567765949
200.000479937,0.5429229140281677,83.71201966796647
201.000476599,2.404604434967041,83.49494076731601
202.000473976,4.196013927459717,83.27313586908879
203.00047183,6.342909812927246,75.31334648785726
204.000468731,6.563656330108643,59.08786080228599
205.000465632,6.563656330108643,42.699206257232916
206.000463247,7.374884128570557,26.54180860556055
207.000459909,8.115361213684082,10.60947628057886
208.000457048,10.699583053588867,2.6703752994536885
209.000454664,12.004461288452148,4.6453831672667985
210.000451803,12.004461288452148,8.591213893890334
211.000448942,12.004461288452148,13.806754016876175
212.000447035,11.826333999633789,18.79722881317134
213.00044322,12.124122619628906,26.751209831237748
214.000441313,12.748037338256836,33.84337081909175
215.000438452,12.748037338256836,41.36571273803706
216.000436068,13.123576164245605,48.69672584533687
217.000433683,13.671852111816406,57.109350585937456
218.000431299,14.009780883789062,64.6813468933105
219.000428915,14.254420280456543,71.87961654663081
220.000426531,14.254420280456543,76.8400512695312
221.000424147,14.365119934082031,80.72210540771479
222.000421286,15.090507507324219,83.52254791259762
223.00041914,16.603429794311523,83.94013977050777
224.000416994,17.047985076904297,83.94013977050777
225.00041461,16.87114715576172,83.94013977050777
226.000411987,16.87114715576172,83.94013977050777
227.000409842,16.87114715576172,83.54163513183589
228.000408173,17.64324378967285,81.73605651855465
229.000404835,17.64324378967285,79.5128524780273
230.000402689,17.46523094177246,76.58930511474605
231.000401259,17.08742332458496,73.28258209228511
232.000398874,16.826030731201172,69.02965240478511
233.000396967,16.56592559814453,65.5114265441894
234.000394106,17.23457908630371,61.212265777587845
235.000392437,17.23457908630371,56.938542938232374
236.000389814,17.51572608947754,52.48041687011714
237.000387192,17.529674530029297,48.803784942626905
238.000384808,18.07171058654785,44.52101211547847
239.000382185,18.07171058654785,40.84869079589839
240.000380755,18.07171058654785,37.18716506958003
241.000378132,18.595367431640625,33.297915649414016
242.000375509,18.997329711914062,29.97188339233394
243.00037384,19.253408432006836,27.075941848754837
244.000371456,19.253408432006836,24.045056152343705
245.000368834,18.88306999206543,21.15476112365718
246.000366688,18.527864456176758,18.153203582763627
247.000365019,18.527864456176758,14.38100385665889
248.000362635,19.08968162536621,10.777204895019485
249.000360251,19.200658798217773,7.502279734611466
250.000357866,19.08968162536621,4.40182540416713
251.000356436,19.109119415283203,2.0512223005294343
252.000353575,19.10355567932129,0.47126138210292084
253.000351191,19.59000587463379,359.66196334362024
254.00034976,19.59000587463379,359.2468444824218
255.000346899,19.59000587463379,359.1807739257812
256.000344515,19.654708862304688,359.2714172363281
257.000343084,19.891225814819336,359.30963745117185
258.0003407,20.123106002807617,359.2572143554687
259.000337839,20.123106002807617,359.20479125976556
260.000335455,20.0584659576416,359.15236816406247
261.000335217,20.0584659576416,359.14595336914056
262.000332117,19.96389389038086,359.19196166992185
263.000329256,19.718551635742188,359.2379699707031
264.000327826,20.07243537902832,359.28397827148433
265.000325918,19.813173294067383,359.32702026367184
266.000323534,19.813173294067383,359.32405395507806
267.000320673,19.508316040039062,358.82536621093743
268.000318289,19.39710235595703,357.8808288574218
269.00031662,19.39710235595703,356.13024902343744
270.00031352,19.369619369506836,353.75979003906247
271.000311852,19.121950149536133,350.57814941406247
272.000309706,18.842418670654297,347.38496704101556
273.000308275,18.39153289794922,343.26786499023433
274.000305176,18.39153289794922,339.5156066894531
275.000303507,18.04193687438965,336.06403198242185
276.000300407,18.04193687438965,332.65057983398435
277.000299215,18.316253662109375,329.26802368164056
278.000296354,17.994333267211914,326.36816406249994
279.000294924,17.994333267211914,323.4012512207031
280.000293016,17.546789169311523,319.30733032226556
281.000290155,17.42714500427246,315.3913940429687
282.000288487,17.42714500427246,310.6445922851562
283.000286341,17.7954158782959,306.7848449707031
284.000283718,18.005868911743164,303.0580383300781
285.000281096,18.005868911743164,300.4619506835937
286.000279188,18.413576126098633,298.4228332519531
287.000277758,18.413576126098633,297.66336059570307
288.000275374,18.00347137451172,296.90390625
289.000272989,18.00347137451172,296.5197631835937
290.000271082,17.383708953857422,296.4540710449218
291.000268698,17.184926986694336,296.4264831542968
292.000266552,17.184926986694336,296.43585815429685
293.000263691,17.191265106201172,296.60451660156247
294.000262022,17.191265106201172,296.7731750488281
295.000259638,17.036970138549805,296.9418334960937
296.000257731,17.036970138549805,297.13630371093745
297.000255823,17.036970138549805,297.3213989257812
298.000252962,16.58271026611328,297.4442993164062
299.000251293,16.58271026611328,298.96711425781245
300.000248194,16.11248207092285,300.8650512695312
301.000246763,16.001785278320312,303.39647827148434
302.000244856,15.91995620727539,306.6241149902343
303.000242472,15.781455993652344,310.19523315429683
304.000239849,15.781455993652344,313.00829467773434
305.00023818,15.781455993652344,316.55964355468745
306.000235558,16.47823143005371,319.6672180175781
307.000234366,17.22273063659668,322.0785827636718
308.000231504,17.74416732788086,324.1583374023437
309.000229836,18.034114837646484,325.81938476562493
310.000226975,18.034114837646484,326.39226074218743
311.000224829,18.448997497558594,326.7752563476562
312.000223398,19.308378219604492,327.15825195312493
313.000220299,19.49423599243164,327.4322875976562
314.00021863,19.49423599243164,327.58743286132807
315.000216723,19.32495880126953,327.90643920898435
316.000213862,19.055627822875977,328.1997985839843
317.000212908,18.87856674194336,328.49315795898434
318.000210285,16.9338436126709,327.8382629394531
319.000206947,16.9338436126709,325.90286254882807
320.000205278,16.451417922973633,320.86967163085933
321.000203371,15.755690574645996,314.5155395507812
322.000201702,14.680781364440918,306.58549804687493
323.000198603,12.326882362365723,297.88085327148434
324.000196219,12.326882362365723,290.3524536132812
325.000195026,12.013077735900879,285.73274536132806
326.000192404,11.930068016052246,282.29130249023433
327.000189543,11.762453079223633,280.4257690429687
328.000188112,8.092673301696777,283.9856601852175
329.000186205,8.092673301696777,288.7683860394353
330.000184298,5.262531280517578,294.773946605622
331.000181198,0.028861988335847855,302.1450176650277
332.000180006,0.14079491794109344,310.7389234364023
333.000177145,0.839690089225769,316.853096996247
334.000175476,1.9685224294662476,322.96727055609176
335.000172377,1.9685224294662476,334.4992632049319
336.000170469,4.424810886383057,344.838354308307
337.000168562,7.786880016326904,353.95461069971316
338.000165701,13.863186836242676,1.8480323791503523
339.00016427,16.199554443359375,8.35943879596989
340.000161409,16.199554443359375,8.230191411825073
341.000159979,17.501998901367188,8.092641558013593
342.000158072,17.981752395629883,7.976722401039353
343.000155211,19.715980529785156,7.882433940902358
344.000153303,21.312273025512695,7.968956728251328
345.000150919,21.312273025512695,8.077110212437542
346.000149489,22.248964309692383,8.166704023592079
347.000146151,22.531526565551758,8.253226810941051
348.000144243,22.147491455078125,8.324822561368418
349.000141859,22.147491455078125,8.421683523045118
350.000139952,21.7216854095459,8.496913787884576
351.000137091,21.616540908813477,8.56907302891847
352.000135183,21.433284759521484,8.6449596863245
353.000133276,21.393686294555664,8.71414268381489
354.000131369,21.531539916992188,8.592165579767487
355.000128985,21.531539916992188,8.470188475720084
356.000126123,21.601945877075195,8.400978339615074
357.00012517,21.601945877075195,8.378830016555991
358.000122309,21.316051483154297,8.35668169349691
359.00012064,21.316051483154297,8.478797563889042
360.000118733,21.163217544555664,8.600913434281177
361.000115633,20.97675323486328,8.62531852722164
362.000113726,20.901958465576172,8.580374717712363
363.000111103,20.781591415405273,8.535430908203086
364.000108957,20.781591415405273,8.52054157257076
365.000108004,20.743379592895508,8.505652236938436
366.000104666,20.45209312438965,8.53570671081539
367.000102997,19.76144790649414,8.565761184692343
368.000100374,17.61972999572754,8.611239624023398
369.000098467,17.61972999572754,8.626663589477499
370.000097036,16.8216552734375,8.60370445251461
371.000094175,16.086259841918945,8.580745315551718
372.000091791,15.696992874145508,8.557786178588827
373.000089407,15.701797485351562,8.519403076171836
374.0000875,15.701797485351562,8.481019973754844
375.000085115,15.521245956420898,8.540989494323691
376.000083685,15.440427780151367,8.600959014892538
377.000080347,15.179587364196777,8.660928535461386
378.000079393,12.935322761535645,8.724514961242637
379.000076532,12.935322761535645,8.788101387023886
380.000074148,11.511027336120605,8.791718292236288
381.000072718,10.202779769897461,8.662832641601522
382.00007081,8.274911880493164,8.533946990966758
383.000068426,5.184920787811279,8.40144443511959
384.000065327,5.184920787811279,8.268941879272422
385.000063896,3.4504647254943848,8.136439323425254
386.000061035,2.687645196914673,8.136439323425254
387.000059128,1.4883980751037598,8.136439323425254
388.000056982,0.8141447305679321,8.136439323425254
389.000054121,1.0385992527008057,8.136439323425254
390.000051975,1.0385992527008057,8.136439323425254
391.00004983,1.0385992527008057,8.136439323425254
392.000048399,0.9995315670967102,8.136439323425254
393.0000453,0.6063097715377808,8.136439323425254
394.000043154,0.6063097715377808,8.136439323425254
395.000041723,0.13278831541538239,8.136439323425254
396.000039339,0.01989673264324665,8.136439323425254
397.000037432,0.08322488516569138,8.136439323425254
398.000034571,0.14999082684516907,8.136439323425254
399.000032663,0.6025676727294922,8.136439323425254
400.000030756,0.6025676727294922,8.136439323425254
401.000028372,1.3454662561416626,8.136439323425254
402.000025511,3.1794939041137695,8.136439323425254
403.00002408,6.666144847869873,7.62006368637081
404.000021696,7.485095977783203,7.103688049316366
405.000019789,7.485095977783203,6.587312412261923
406.000017881,8.399517059326172,6.07093677520748
407.000015497,9.22694206237793,5.373014450073202
408.000013351,11.211627960205078,5.191467761993368
409.000011206,11.824203491210938,4.671740245819052
410.000008345,11.824203491210938,3.7932326793670255
411.000006914,12.378310203552246,2.9147251129149994
412.000004768,12.818183898925781,1.837862014770468
413.000001431,14.833468437194824,0.7609989166259368
413.999999762,15.641036987304688,0.022316646575887944
414.999997854,15.641036987304688,359.61181750297544
415.999994516,16.120901107788086,359.1683227539062
416.999993563,16.358402252197266,359.10473022460934
417.999991179,17.336227416992188,359.1555470930463
418.999988794,17.868932723999023,359.2063639614833
419.99998641,17.868932723999023,359.18788760317483
420.999984264,18.445953369140625,359.01327618014176
421.999983072,19.107315063476562,358.83866475710875
422.999980211,20.689510345458984,358.6019795778381
423.999978304,20.689510345458984,358.46008103179327
424.999974966,20.645294189453125,358.4719546326464
425.999972582,19.760915756225586,358.67295890369286
426.999971628,19.148584365844727,358.86201124469466
427.999969006,17.871307373046875,358.9987279442002
428.99996686,17.939321517944336,359.0406580104799
429.999964476,17.871307373046875,359.01427126598213
430.999963284,17.939321517944336,358.9878845214843
431.999960184,17.924503326416016,358.99145507812494
432.999958754,18.205598831176758,358.99502563476557
433.999956369,18.454648971557617,358.9985961914062
434.999953985,18.454648971557617,359.01660156249994
435.999951601,18.466997146606445,359.0346069335937
436.999949694,18.838523864746094,359.0346069335937
437.999946833,18.79033088684082,359.01225585937493
438.999945164,18.79033088684082,358.9899047851562
439.999942064,18.586179733276367,358.96755371093747
440.999940872,18.51347541809082,358.9452026367187
441.999938726,18.203725814819336,358.92285156249994
442.999936581,17.403865814208984,358.92285156249994
443.999933481,17.403865814208984,358.9478088378906
444.999932051,17.101808547973633,358.9727661132812
445.99992919,16.866552352905273,358.96906738281245
446.999927759,16.866552352905273,358.9653686523437
447.999925613,17.05748176574707,358.96166992187494
448.999923468,17.247112274169922,358.95207519531243
449.999921084,17.247112274169922,358.94248046875
450.999919653,17.31515884399414,358.96154174804684
451.999916792,17.32926368713379,358.98677368164056
452.999914408,17.574188232421875,358.9864868164062
453.999912977,17.825626373291016,358.967138671875
454.999910355,17.825626373291016,358.9477905273437
455.999907732,18.239730834960938,358.9284423828125
456.999905825,18.405427932739258,358.9052795410156
457.999903441,18.7910099029541,358.90763549804683
458.99990201,19.13240623474121,358.9083374023437
459.999899149,19.13240623474121,358.9090393066406
460.999896288,19.5622615814209,358.90974121093745
461.999895096,19.64057159423828,358.89900512695306
462.99989295,19.858476638793945,358.8882690429687
463.999890328,19.936155319213867,358.86223144531243
464.999888182,19.936155319213867,358.8361938476562
465.999886274,20.290678024291992,358.8693481445312
466.999883652,20.290678024291992,358.9115844726562
467.999881983,19.406139373779297,358.90363769531245
468.999879122,19.406139373779297,358.91264648437493
469.999876738,17.914714813232422,358.92165527343747
470.999875069,15.391215324401855,358.8714721679687
471.999872208,11.693336486816406,358.82128906249994
472.999870062,4.3831868171691895,358.82128906249994
473.999868631,4.3831868171691895,358.82128906249994
474.999865532,8.665354471304454e-06,358.82128906249994
475.999865055,0.05838852375745773,358.82128906249994
476.999862194,0.19538824260234833,358.82128906249994
477.99985981,0.20544187724590302,358.82128906249994
478.999857664,0.1750209778547287,358.82128906249994
479.99985528,0.12508633732795715,358.82128906249994
480.999852896,0.18987354636192322,358.82128906249994
481.999851465,0.18987354636192322,358.82128906249994
482.999848604,1.8162944316864014,358.82128906249994
483.99984622,4.421470642089844,358.88969116210933
484.99984479,4.421470642089844,358.9580932617187
485.99984169,7.321357250213623,359.0264953613281
486.999838591,9.997014999389648,359.0385375976562
487.999838114,14.166531562805176,359.05057983398433
488.99983573,15.407689094543457,358.99421997070306
489.999833107,15.407689094543457,358.93786010742184
490.999830484,16.408079147338867,358.82465209960935
491.999828339,17.03376007080078,358.7678039550781
492.99982667,18.305572509765625,358.77648315429684
493.999824286,18.780637741088867,358.7851623535156
494.999822378,18.780637741088867,358.7938415527343
495.999820471,18.867111206054688,358.85936889648434
496.99981761,19.207368850708008,358.9248962402343
497.999815226,19.277141571044922,358.92766113281243
498.99981308,19.294754028320312,358.9304260253906
499.999810696,19.277141571044922,358.9331909179687
500.999809027,19.246313095092773,358.93647460937495
501.999807119,18.940128326416016,359.00463256835934
502.999804974,17.83698844909668,359.07002563476556
503.999802351,17.83698844909668,359.12511596679684
504.999799967,16.61587905883789,359.18020629882807
505.999797583,14.82557487487793,359.2347778320312
506.999796152,12.98729133605957,359.2244750976562
507.999793768,8.676968574523926,359.2141723632812
508.999791384,8.676968574523926,359.2141723632812
509.999789715,5.912912368774414,359.2141723632812
510.999786615,3.655728816986084,359.2141723632812
511.999785185,0.09617778658866882,359.2141723632812
512.999782562,0.22897884249687195,359.2141723632812
513.999780893,0.2177271693944931,359.2141723632812
514.999778748,0.13504096865653992,359.2141723632812
515.999776602,0.2177271693944931,359.2141723632812
516.999773741,0.9697976112365723,359.2141723632812
517.999771118,1.4178962707519531,359.2141723632812
518.999769211,1.4178962707519531,359.2141723632812
519.99976778,1.4178962707519531,359.2141723632812
520.999765158,1.6065229177474976,359.2141723632812
521.999762774,3.653264284133911,359.18578491210934
522.999760866,10.868010520935059,359.15739746093743
523.999758959,13.993185997009277,359.2464782714843
524.999756813,13.993185997009277,359.40364379882806
525.999754667,16.222251892089844,359.5880123674869
526.999751568,17.76885414123535,359.8007683873176
527.999749899,21.228160858154297,359.98632136583325
528.999747753,22.551395416259766,0.05440608263011768
529.999745607,22.551395416259766,0.05440608263011768
530.999742985,23.700899124145508,0.027203041315038944
531.999741077,24.502384185791016,0.03429414629932239
532.999738455,25.659692764282227,0.06858829259868457
533.999736548,25.659692764282227,0.06858829259868457
534.99973464,25.4739933013916,0.06858829259868457
535.99973321,24.584074020385742,0.06858829259868457
536.999730587,23.121612548828125,0.03429414629932239
537.999727488,19.71649169921875,0.0
538.999725103,19.71649169921875,0.0
539.99972415,18.51266860961914,0.0
540.999721289,17.185848236083984,0.0
541.999719381,15.16327953338623,11.50583887955564
542.999716997,8.509115219116211,29.505838879555643
543.999715328,8.509115219116211,47.50583887955564
544.999713659,8.509115219116211,65.50583887955564
545.999710321,9.889662742614746,83.50583887955564
546.999708414,11.112627029418945,89.99999999999997
547.999706507,13.115851402282715,90.06587677001949
548.999704361,14.668502807617188,90.13175354003901
549.999701738,14.668502807617188,90.19763031005854
550.999698877,15.657049179077148,90.26350708007809
551.99969697,15.657049179077148,90.32938385009761
552.999695063,13.299211502075195,83.56410628828296
553.999692679,13.299211502075195,68.26520854505786
554.999690294,9.984504699707031,50.23068095120677
555.999688864,8.635153770446777,32.19615335735568
556.999685764,8.354288101196289,14.161625763504594
557.999684572,9.1868896484375,2.892375731468152
558.99968195,10.64942741394043,0.15674588084216054
559.999680281,10.64942741394043,0.15674588084216054
560.999677897,10.64942741394043,0.15674588084216054
561.999675512,10.614364624023438,0.15674588084216054
562.999672651,10.414567947387695,0.15984230041499076
563.999671698,10.414567947387695,0.16293871998782095
564.999669075,10.363359451293945,0.16603513956065113
565.999666691,10.209300994873047,0.16913155913348135
566.999665022,10.093230247497559,0.17222797870631154
567.999661923,9.103395462036133,0.17222797870631154
568.9996593,9.103395462036133,0.17222797870631154
569.999658346,8.291467666625977,0.17222797870631154
570.999656439,7.978835105895996,0.17222797870631154
571.999653101,7.777058124542236,0.17222797870631154
572.999651194,6.551223278045654,355.33918186678574
574.000653744,6.551223278045654,345.67308964294455
575.00065136,4.787302017211914,342.04830505900406
576.000643492,2.8684065341949463,336.0069974191033
577.000633955,0.9146417379379272,323.92438213930177
