time_seconds,speed_meters_per_second,heading_degrees
130.907999993,2.8625557,39.11193600000013
132.186000109,2.657988,39.16452442857155
133.11500001,1.6999217,39.21711285714298
133.125,2.6195357,39.269701285714405
133.611999989,2.721836,39.32228971428583
134.11500001,1.858624,39.374878142857256
134.426000119,2.7364588,39.42746657142868
135.026999951,1.3583508,39.48005500000011
136.11500001,2.928642,39.53264342857153
136.167999983,1.3599521,39.58523185714296
136.927999974,2.0562298,39.63782028571438
137.11500001,2.6235142,39.69040871428581
137.483000041,2.2511423,39.742997142857234
137.930999995,2.2424426,39.79558557142866
138.306999922,2.225542,39.848174000000085
138.870000124,1.9757925,39.90076242857151
139.364000082,1.8840659,39.95335085714294
139.969000102,1.9420727,40.00593928571436
140.11500001,0.96261925,40.05852771428579
141.384000063,1.9726732,40.10059845714301
141.83100009,2.8021472,38.70432048000009
142.405999899,3.0625346,37.29752481714297
143.384000063,3.1700606,36.179226148571615
144.167999983,2.416433,35.34942447428591
145.11500001,1.9665508,34.81863748000018
145.263999939,2.7245984,36.014696200000174
145.752000094,1.9791517,37.50976960000014
146.848999978,1.1695966,39.004843000000164
147.325000048,1.0563505,40.49991640000019
148.325000048,1.0690321,41.9949898000001
149.11500001,2.205596,43.49006320000012
150.128000021,2.6367414,44.92948892000015
150.927999974,3.4404893,46.313266960000135
151.11500001,1.7539521,48.3550157200001
151.404999972,3.5758898,50.681425500000216
152.108000041,3.78829,53.29249630000021
153.11500001,1.0856379,55.99333610000019
153.145999909,3.9863532,58.50415480000021
153.710999966,3.846424,60.05798810000016
154.11500001,1.6843486,60.95957240000007
154.167000056,3.7740893,60.30474680000009
154.729000092,4.0433664,56.706674000000135
155.11500001,3.052656,55.665366500000175
157.11500001,3.891131,48.17625820000012
157.246000052,4.739447,34.97208540000008
160.11500001,4.9684095,22.740646800000036
160.214999915,3.8258746,24.635976800000037
160.801000119,2.7573404,24.545161200000052
161.11500001,4.5024014,30.902146400000106
162.11500001,5.5705066,43.04276940000011
162.453000069,4.568519,50.66546280000023
163.11500001,5.757796,46.77149880000019
163.117000103,3.9416575,41.00531040000021
163.759000063,4.4699974,33.91899880000017
164.11500001,4.8734283,26.172281000000226
164.275000096,4.655778,22.94349280000023
164.859999896,4.4750066,22.759774400000254
165.453999997,4.432269,25.22843460000024
166.11500001,3.6732953,29.017218000000184
166.394000054,4.098561,34.37057340000018
166.861000061,4.2194715,39.77382880000016
167.35500002,4.2570515,42.61933820000013
167.801000119,4.267501,45.44223180000017
168.335000039,4.263129,48.81738760000019
169.473999978,4.617863,51.39873240000014
169.997999907,4.850433,54.09539320000022
170.532999993,4.970691,56.30473020000028
171.197999955,4.9814606,56.99424520000031
173.286999941,3.5721698,56.07661800000034
176.11500001,5.477894,54.99608800000033
177.11500001,5.1284328,51.507378600000266
178.11500001,5.982097,46.43289660000028
179.11500001,6.0950437,40.445001000000275
180.11500001,6.088354,34.939699600000324
181.11500001,5.857007,28.481087800000353
182.11500001,5.8738556,23.26499200000029
183.11500001,5.676961,17.02565120000031
184.11500001,5.748005,11.036674800000299
185.11500001,6.165405,5.619984200000374
186.11500001,6.322909,1.8096240000003831
187.11500001,6.5406413,359.5978677000004
188.11500001,5.955002,0.1980447000004233
189.11500001,5.5760117,1.5995889000004127
190.11500001,5.204058,3.001133100000402
191.11500001,5.3536444,3.2015323600003853
192.11500001,5.590464,2.8025843800004395
193.11500001,5.8273234,2.2007207000004883
194.11500001,5.44353,2.1987952999660365
195.11500001,4.9150376,2.995961219966034
196.11500001,4.6277723,4.39380007996607
197.11500001,4.6316338,5.991803159966082
198.11500001,4.3466663,7.602987039966138
199.11500001,4.929632,8.614232640000694
199.227999926,4.8231597,8.219353520000709
200.11500001,5.902972,7.824474400000781
201.11500001,6.323761,7.612454440000761
202.11500001,6.378635,7.772143640000763
203.11500001,2.953439,10.54103284000081
204.11500001,5.4732413,13.916955440000834
205.11500001,5.6643867,16.698295540000856
205.375,4.7939672,18.811351700000785
206.09800005,2.969758,20.539517900000817
206.11500001,5.1574645,20.157758300000808
206.779999972,1.9728469,21.1749757000008
207.11500001,5.378621,22.78677560000085
208.11500001,5.169094,24.11048860000085
208.474999905,2.2323105,24.142653538462298
209.11500001,5.0150113,22.38399621538531
209.701999903,1.446982,17.93481383076994
210.178999901,1.4237583,12.194083384616192
210.937999964,0.7482715,5.736343076923902
211.11500001,2.7709253,359.2786027692316
212.11500001,1.8541977,352.82086246153926
212.197999955,0.75586665,346.3631221538469
212.621999979,1.7007725,339.90538184615457
213.117000103,1.8155183,333.4476415384623
213.683000088,2.2598944,326.98990123076993
214.11500001,1.6885698,320.5321609230776
214.197999955,2.3555343,314.0744206153853
214.799000025,2.1155486,308.51714836923145
216.038000107,3.2575681,303.86034418461605
216.11500001,0.7026046,300.41227606153916
217.276000023,3.3379524,298.25575600000076
217.8210001,3.2767785,297.54065320000075
218.434999943,3.272962,297.57257560000073
219.197999955,2.806735,298.35152320000077
220.11500001,2.0759296,299.56922800000075
220.436000109,1.7487801,301.12055452272796
220.959000111,1.4195678,302.52201184545527
221.11500001,3.5076904,303.5452004909098
222.177999974,1.8659344,304.1901204590916
224.11500001,2.7470324,304.45677175000066
224.160000086,1.582778,304.36747784090977
224.740999938,2.7303088,304.2558604545461
225.197999955,2.9996994,304.14424306818245
225.780999899,1.9741299,304.03262568181884
226.11500001,1.3922746,303.9210082954552
226.454999924,1.871887,303.8093909090916
227.01699996,1.9844277,303.6977735227279
227.11500001,1.9228882,303.58615613636425
228.11500001,1.9248694,303.4745387500006
228.722000123,2.1865146,303.362921363637
229.296000004,2.1448894,303.2513039772734
229.901000023,1.0772805,303.1396865909097
230.434999943,0.9785575,303.0280692045461
231.197000027,1.5910816,302.9164518181825
231.822000027,2.382948,302.80483443181885
232.11500001,2.0059416,302.6932170454552
232.298000098,2.4973433,302.5815996590915
232.681999922,2.5676758,302.46998227272786
233.11500001,2.5389512,302.35836488636426
233.315999985,2.5765681,302.24674750000065
234.237999917,1.8479242,302.13513011363705
234.997999907,0.9230255,302.0235127272734
235.72300005,0.8876849,301.9118953409097
236.315999985,0.88992155,301.80027795454606
237.157000065,0.89034927,301.6886605681824
238.199000121,1.688829,301.5770431818188
239.11500001,1.7684076,301.4654257954552
239.276000023,2.6724708,301.3538084090916
239.723999978,2.2912672,301.2421910227279
240.177999974,2.2333002,301.13057363636426
241.414999962,2.5767615,301.0189562500006
242.11500001,0.8906306,300.90733886363694
242.239000082,2.1292953,300.79572147727333
243.11500001,1.7812388,300.6841040909097
243.217000008,2.3719006,300.5724867045461
243.720999957,1.4173487,300.46086931818246
244.336999894,1.3112508,300.3492519318188
244.859999896,1.4792101,300.23763454545514
246.118999959,1.5717529,300.1260171590915
247.11500001,2.0804405,300.01439977272787
247.257999897,2.1273105,299.90278238636427
247.782000065,1.8825514,299.79116500000066
248.298000098,1.854511,299.679547613637
248.801000119,1.5332447,299.56793022727334
250.0,1.4813796,299.4563128409097
250.11500001,1.4957763,299.344695454546
250.553999901,0.9067077,299.2330780681824
251.11500001,1.5773056,299.1214606818188
251.217999936,0.83271116,299.0098432954552
252.059999943,1.319554,298.89822590909154
253.059000016,1.2541717,298.7866085227279
254.11500001,1.4919173,298.6749911363642
254.220000029,1.373358,298.56337375000055
254.940000058,1.9073491,298.45175636363695
256.08100009,1.9439741,298.34013897727334
257.059000016,2.5832894,298.22852159090974
257.11500001,1.3752558,298.11690420454613
257.653000117,2.7730067,298.00528681818247
258.11500001,1.2402648,297.8936694318188
258.239000082,2.7934706,297.7820520454552
258.740999938,2.9401503,297.67043465909154
259.315999985,2.9769146,297.5588172727279
260.11500001,1.9732326,297.4471998863643
261.11500001,1.9417518,297.33558250000067
261.278000117,2.1763613,297.223965113637
261.842000008,1.6857029,297.11234772727335
263.118000031,1.6305817,297.00073034090974
264.37800002,0.5252258,296.8891129545461
264.960000039,0.97261715,296.7774955681824
265.11500001,2.5017674,296.6658781818188
265.436000109,1.0165657,296.5542607954552
265.940999985,1.8379508,296.44264340909154
266.434000016,1.9375167,296.3310260227279
266.98000002,1.8967184,296.2194086363643
267.11500001,1.636145,296.1077912500006
267.612999917,1.8635399,295.99617386363695
268.098999978,1.8605201,295.88455647727335
268.11500001,1.6305323,295.77293909090974
268.634000062,1.9878575,295.6613217045461
269.157000065,2.0056717,295.5497043181824
269.859999896,1.4695796,295.4380869318188
270.296999932,1.4154265,295.32646954545515
270.822000027,1.943485,295.21485215909155
272.15899992,2.7843792,295.12555825000067
272.595000029,2.8954115,296.9249243409098
273.999000073,3.773518,300.3055939090916
275.098999978,3.7984283,303.75102295454616
276.11500001,2.026687,307.2187754772734
276.138999939,3.349209,309.8946120000006
276.802000046,3.5362113,310.0711260000006
277.276999951,3.661046,307.9954470000006
277.861999989,3.977348,305.18411900000063
278.11500001,2.9044483,301.8811470000007
278.416000128,4.1819243,298.9630070000007
279.11500001,4.1686525,297.08493700000065
279.434999943,4.10559,295.4929960000007
279.921000004,4.277141,295.48292000000066
280.11500001,3.6833813,295.96448800000064
281.058000088,4.428135,297.0495560000006
283.236000061,3.6014225,297.7275400000006
283.763000012,3.7606208,297.5448660000006
284.259000063,3.9087908,296.30416066666726
285.11500001,4.3442864,295.06345533333393
286.11500001,4.3851233,293.79604066666724
286.199000121,2.9993832,292.5286260000006
286.901000023,1.2038428,292.3832940000006
287.11500001,4.1310463,292.09197533333395
287.436000109,0.7578976,291.4852906666673
288.061000109,0.6272871,290.39353333333395
289.177999974,0.6045723,289.2404006358981
290.11500001,4.0046167,288.171551907693
290.278000117,1.6038617,287.3566938153853
290.822999955,1.5632204,286.79582635897503
291.901999951,1.70091,286.4889495384622
292.960999966,1.9209763,286.1820727179494
293.11500001,0.60995233,285.8751958974366
294.11500001,0.6009776,285.56831907692373
294.39899993,1.1842957,285.26144225641093
294.901000023,1.4275836,284.9545654358981
296.101000071,2.0259285,284.6476886153852
296.11500001,1.4935087,284.3408117948724
297.11500001,1.755993,284.0339349743596
297.259000063,2.4192665,283.72705815384677
297.753999949,2.1533709,283.42018133333397
298.11500001,1.9695777,283.1133045128212
298.180000067,2.049316,282.8064276923084
298.960999966,1.4652903,282.4995508717955
300.11500001,1.5381281,282.19267405128267
300.121000052,1.5779226,281.8857972307698
301.11500001,2.1450562,281.57892041025696
302.319000006,1.4927212,281.27204358974416
302.941999913,1.5583513,280.96516676923136
304.11500001,1.3194193,280.65828994871856
304.14199996,0.9696508,280.35141312820576
304.713999987,0.1640121,280.04453630769297
305.11500001,1.6662542,279.73765948718017
305.299000025,0.017722202,279.4307826666673
305.812000037,0.0033541324,279.12390584615446
306.11500001,0.88214827,278.81702902564166
307.279999972,0.0014157263,278.5101522051288
307.882999897,0.0012633489,278.203275384616
308.11500001,1.56681,277.8963985641032
309.1960001,0.0014399488,277.5895217435904
309.377000094,0.0015927482,277.28264492307756
309.943000079,0.42908773,276.97576810256476
310.457999945,0.5130708,276.66889128205196
311.11500001,0.001750715,276.3620144615391
311.397000075,1.1452965,276.05513764102625
311.982000113,1.4618623,275.7482608205134
313.11500001,0.0021813794,275.44138400000054
313.161000014,2.2882612,275.13450717948774
314.000999928,2.8514874,274.82763035897494
314.854000092,2.681202,274.52075353846215
315.39899993,2.5761325,274.21387671794935
315.983000041,2.570139,273.90699989743655
317.11500001,1.527039,273.60012307692375
317.33800006,1.6561182,273.2932462564109
318.023000002,1.894947,272.98636943589804
318.11500001,2.5080442,272.67949261538524
318.85500002,2.0042572,272.3726157948724
319.813999892,1.5110285,272.0657389743596
320.260999918,1.3910851,271.7588621538468
320.812999964,1.6117097,271.451985333334
321.11500001,2.6076639,271.14510851282114
321.437000037,1.6924537,270.83823169230834
322.11500001,1.410289,270.53135487179554
322.260999918,1.7431377,270.22447805128274
322.753999949,1.652584,269.9176012307699
323.178999901,1.6420748,269.6107244102571
323.792999983,1.3817431,269.30384758974424
324.11500001,2.0153143,268.9969707692314
325.220000029,1.1652064,268.6900939487186
325.753999949,1.1318638,268.3832171282058
326.260999918,1.1294268,268.07634030769293
326.894000054,0.99709606,267.76946348718013
327.457000018,0.9828212,267.46258666666733
328.022000075,1.1156987,267.15570984615454
329.11500001,1.360268,266.8488330256417
329.120000124,0.12389865,266.5419562051288
329.77399993,0.0048115156,266.235079384616
330.380000115,0.0014672289,265.9282025641031
330.85500002,0.00070410426,265.6213257435903
331.457000018,0.001285266,265.3144489230775
332.163000107,0.0008198255,265.0075721025647
332.815000058,0.0007397598,264.7006952820519
333.11500001,1.1299784,264.3938184615391
333.96300006,0.0005819768,264.0869416410263
335.041000128,0.00081685605,263.7800648205135
336.043999911,0.0016526261,263.4731880000007
336.96300006,0.00052239426,263.1663111794878
338.062999964,0.00081024895,262.85943435897497
338.11500001,0.0015357131,262.55255753846217
338.546000004,0.0008229294,262.24568071794937
339.11500001,0.0014422494,261.9388038974365
339.872999907,0.00036893145,261.6319270769237
340.11500001,0.0013996392,261.3250502564109
340.361000061,0.00069870584,261.0181734358981
340.894999981,1.3379529,260.71129661538527
342.11500001,0.0011332947,260.4044197948724
342.161000014,2.0476615,260.09754297435956
343.11500001,0.0015227312,259.7906661538467
343.279000044,2.2100759,259.4837893333339
344.203000069,0.92817897,259.1769125128211
344.716000081,0.8618891,258.8700356923083
345.398000002,0.86022675,258.5631588717955
345.871999979,1.0930606,258.2562820512827
346.11500001,1.4952191,257.9494052307699
347.11500001,2.1456847,257.64252841025706
347.164000035,1.1560479,257.33565158974426
348.082999945,1.4393376,257.0287747692314
349.041000128,0.75495386,256.72189794871855
350.201999903,1.0821718,256.41502112820575
350.714999915,1.3099637,256.10814430769295
351.11500001,1.1203765,255.80126748718016
351.398000002,1.3351023,255.49439066666733
351.914000035,1.899544,255.18751384615453
352.459000111,1.9698231,254.88063702564168
353.11500001,1.4668258,254.57376020512885
353.457999945,1.9524374,254.266883384616
354.11500001,0.69964737,253.96000656410314
355.239000082,1.6170552,253.6531297435903
356.559000016,0.88886714,253.34625292307751
357.755000115,0.85003334,253.03937610256472
358.3210001,0.84880567,252.73249928205192
359.11500001,1.5954102,252.42562246153912
359.358999968,1.2207509,252.11874564102632
359.874000073,1.2466015,251.81186882051347
360.11500001,1.6207404,251.50499200000064
361.061000109,1.374371,251.1981151794878
361.11500001,1.234939,250.891238358975
362.11500001,0.8611479,250.58436153846213
362.183000088,1.4608219,250.27748471794933
362.993999959,1.4874618,249.97060789743654
363.756000042,1.2522964,249.66373107692374
365.11500001,1.2478757,249.3568542564109
365.280999899,0.6992957,249.0499774358981
366.11500001,1.389221,248.74310061538526
366.974999905,0.3752603,248.43622379487243
368.11500001,1.4892786,248.12934697435958
368.161999941,0.31029722,247.82247015384672
368.61800003,0.3011163,247.5155933333339
369.11500001,1.2227776,247.2087165128211
369.14199996,0.30116758,246.9018396923083
369.736000061,0.73980784,246.5949628717955
370.11500001,0.64645094,246.2880860512827
370.546000004,0.96446943,245.9812092307699
371.11500001,0.06300484,245.67433241025705
372.11500001,0.4074853,245.36745558974422
372.3210001,0.23576805,245.06057876923137
372.894999981,0.037500326,244.75370194871851
373.359999896,0.011691147,244.44682512820572
374.124000073,0.0033748795,244.13994830769292
375.11500001,0.7775726,243.83307148718012
375.299999953,0.0021591578,243.52619466666732
376.11500001,1.0055461,243.21931784615452
376.122999907,1.8128881,242.9124410256417
376.657999993,1.894132,242.60556420512884
378.122999907,1.0185173,242.29868738461602
379.11500001,0.0032194618,241.99181056410316
379.301000119,0.521405,241.6849337435903
380.421000004,0.48154083,241.37805692307748
382.032999993,0.29644173,241.07118010256468
382.11500001,1.8962877,240.76430328205188
382.618999959,0.52550495,240.4574264615391
383.11500001,0.9216186,240.1505496410263
383.85500002,1.1117033,239.8436728205135
385.203000069,1.2601916,239.53679600000063
386.11500001,0.6573347,239.2299191794878
386.243999959,0.80442935,238.92304235897495
386.798000098,0.5281955,238.6161655384621
387.914999962,0.4916187,238.3092887179493
388.421000004,0.4908354,238.0024118974365
389.094000102,0.4538292,237.6955350769237
389.11500001,1.172901,237.3886582564109
389.598999978,0.80906487,237.0817814358981
390.897000075,0.8330107,236.77490461538528
391.995000124,0.66727555,236.46802779487248
392.11500001,0.5034656,236.16115097435963
392.561000109,1.2496169,235.8542741538468
392.582000018,1.3175235,235.54739733333395
394.322000027,1.2455866,235.24052051282115
394.995000124,1.6244022,234.9336436923083
395.11500001,0.8484886,234.6267668717955
396.053999901,0.19131772,234.3198900512827
396.11500001,0.8315426,234.0130132307699
396.559999943,0.014752127,233.70613641025707
397.134000063,0.00344384,233.39925958974428
397.757999897,0.0007651834,233.09238276923142
398.282999993,0.0020018572,232.7855059487186
398.916000128,0.0008483566,232.47862912820574
399.401000023,0.0020950977,232.17175230769288
400.11500001,1.7014505,231.86487548718006
400.342999936,0.0007518933,231.55799866666726
401.440999985,0.0010990665,231.25112184615446
401.993999959,0.00082073605,230.94424502564166
402.461999894,0.0015658608,230.63736820512887
403.094000102,0.00073888863,230.33049138461607
404.303999901,0.00047569824,230.0236145641032
404.976000071,0.00059897563,229.7167377435904
405.11500001,0.0017281225,229.40986092307753
405.95600009,0.0005907588,229.10298410256473
407.21300006,1.4576787,228.79610728205188
408.11500001,0.0012632327,228.48923046153908
408.21300006,2.365919,228.24372900512884
408.83800006,2.5650806,228.14975554871862
409.993999959,3.0228744,228.2686854564109
410.11500001,0.001180703,228.44899072820576
411.11500001,0.00067372096,228.4754093641032
411.438999892,3.8589315,228.41363500000062
412.013999939,3.696241,228.17351500000058
412.11500001,1.6177324,226.41159100000058
413.174000025,3.7606015,224.6496670000006
414.11500001,2.6581664,221.7327290000006
414.460999966,4.1267476,218.4426480000006
415.11500001,3.1072474,215.2407600000006
415.579999924,4.8924212,212.88966400000058
416.285000086,4.958098,210.7856020000006
417.11500001,3.6317651,210.0518160000006
417.135999918,4.523783,210.05998200000062
417.818000079,4.743562,210.7750440000006
418.11500001,3.7904308,212.00959000000066
418.344000102,4.816633,213.31275200000064
418.996999979,4.307852,215.9922260000006
420.11500001,4.5275517,218.3910840000006
421.01699996,4.199945,221.34704800000063
421.898000002,3.9015665,224.93289400000066
422.11500001,4.413761,228.2030900000007
423.135999918,3.9251947,229.4545660000007
423.638999939,3.6745024,230.67760200000072
424.11500001,4.2126646,230.6366360000007
424.194000006,3.6121204,229.63116400000067
424.719000102,3.3072588,228.00252600000067
425.11500001,4.0492883,227.28507400000066
425.236000061,3.2350955,226.59606200000067
425.798000098,4.1022744,225.90705000000065
426.11500001,4.2437224,223.83060200000068
427.11500001,3.8260233,222.37732000000068
429.213999987,4.686972,221.02233600000068
429.926000119,4.49576,219.8577220000007
431.11500001,5.173068,218.6931080000007
432.11500001,5.507762,207.2640060000007
433.11500001,4.7260785,195.8349040000007
433.13199997,3.5433476,195.2482720000007
433.766000033,2.502743,195.5242480000007
434.371999979,3.4973443,195.9561740000007
434.887000084,3.9147403,209.13694400000068
435.11500001,5.0073657,222.17769000000067
435.411000014,3.9873269,224.00889000000066
436.11500001,5.0198245,224.78711200000066
436.371999979,4.536506,225.54188000000067
436.867000103,4.300839,225.61512600000069
437.11500001,4.6728396,225.83022600000066
438.074000121,4.574803,226.04532600000067
439.233999968,4.4401164,226.26042600000065
439.687999964,4.443639,226.00454600000066
440.354000092,4.446614,227.60894000000067
442.036000014,3.8464189,227.9313920000007
442.11500001,4.205129,228.2538440000007
442.828000069,4.073735,226.87465200000074
443.11500001,4.681127,225.83394400000074
443.413000107,4.5487494,222.07146600000073
443.926000119,4.5273023,220.5581890000007
445.11500001,5.0312896,219.0449120000007
445.233000041,3.074809,220.20236800000072
445.688999892,2.7801356,221.53987600000067
446.11500001,4.5873375,223.83815800000065
446.293999911,2.7529433,225.16735100000068
446.828000069,3.173331,225.4002510000007
447.986999989,3.0249045,223.8345820000007
448.729000092,2.6935227,222.0888610000007
449.11500001,4.4911776,221.05262100000064
449.154000044,2.6476717,220.5559060000006
450.313999892,3.0975962,221.69500900000057
450.808000088,2.4882731,223.6859082352947
452.11500001,3.2503016,225.69912370588295
453.114000082,1.8532966,226.84512241176526
453.709000111,1.8150017,227.4739123529417
454.253000021,1.8101125,227.5854935294123
454.789000035,1.5105915,227.69707470588287
455.451999903,1.4826628,227.80865588235346
455.986999989,1.7722337,227.92023705882406
456.11500001,2.3821948,228.03181823529462
457.046000004,2.4065435,228.14339941176522
457.11500001,1.7728746,228.25498058823578
457.650000096,2.646447,228.36656176470638
458.293999911,2.6762311,228.47814294117697
459.026000023,2.7171984,228.58972411764753
460.095999957,2.218664,228.70130529411813
460.650000096,2.7766562,228.81288647058872
461.11500001,1.806173,228.90215141176523
461.134999991,2.8864706,228.78403149579884
461.729000092,3.0945837,228.4362104873955
462.986999989,2.9253001,227.85868838655514
463.966000081,2.6493895,227.0514651932778
464.11500001,2.7195277,226.03685714285766
465.174000025,2.3207445,224.99993285714336
465.670000077,2.7042532,224.1703934285719
466.115999938,2.8882985,223.47827200000052
466.769000054,3.1032524,223.80827842857198
467.11500001,3.1434855,224.34566971428626
467.233999968,3.1858163,225.9051888571434
468.11500001,2.8896058,228.23398100000054
468.451999903,3.3955302,231.40201300000052
469.11500001,2.617216,233.93966000000052
469.334000111,3.1917853,236.6650310000005
469.84800005,3.2401106,238.57565900000048
471.155999899,3.3937683,239.6714180000005
472.046999932,2.8734024,239.9523080000005
472.591000081,2.533203,240.0032440000005
473.354000092,2.4553103,239.8208600000005
473.828999997,2.2620518,239.63847600000048
475.066999913,2.560509,239.4560920000005
475.11500001,3.286688,239.12965657142905
476.11500001,3.4173326,238.4951197142862
476.35500002,2.6495953,237.5524814285719
476.967999936,2.37419,236.2561457142862
478.066999913,2.5716696,234.65170857142908
478.472000123,2.6992104,232.88322142857197
479.11500001,2.2082005,231.39241928571482
479.125999928,2.9040751,230.2553145714291
479.671999932,3.2128096,229.74959228571484
480.11500001,2.6837797,230.14256542857197
480.276999951,3.331194,231.2799480000005
480.73000002,3.3192453,232.4933430000005
482.11500001,2.2889223,231.4179140000005
482.453000069,3.3139198,230.0648000000005
484.275000096,3.5810156,228.9645860000005
485.085000039,3.011604,228.89592000000053
485.927000046,2.380991,228.82725400000055
486.11500001,3.2902894,230.88142600000052
487.335000039,1.4699407,232.7696120000005
487.84800005,1.1951537,233.27796276923127
488.11500001,3.404674,231.78211630769277
489.256000042,1.0696795,229.7043326153851
490.11500001,2.9127853,227.2105976923082
490.214999915,1.3127487,224.300911538462
490.888999939,1.290744,221.3912253846159
491.11500001,2.2981024,218.48153923076976
491.394999981,1.2888397,215.57185307692356
492.026999951,1.3625802,212.6621669230774
492.967000008,2.1787078,209.75248076923125
493.11500001,1.1727095,206.8427946153851
494.11500001,1.0608612,203.93310846153895
494.413000107,1.5724479,201.0234223076928
495.276000023,1.2284518,198.11373615384667
