time_seconds,speed_meters_per_second,heading_degrees
76.999996662,10.120465278625488,171.81679382324228
77.999996185,9.854058265686035,172.42089233398445
78.999996185,9.854058265686035,173.65980224609385
79.999996662,9.620548248291016,175.3090576171876
80.999996185,9.264307022094727,176.95831298828134
81.999995708,9.264307022094727,178.32011413574227
82.999996424,8.772194862365723,178.4391174316407
83.999995232,8.284493446350098,178.55812072753915
84.99999547,7.490628719329834,178.55812072753915
85.999995708,5.424395561218262,178.55812072753915
86.999995708,5.424395561218262,177.3996333629531
87.999995708,3.770728349685669,175.0826586337809
88.999995232,1.758196473121643,171.6071965400227
89.999996185,0.9945171475410461,166.97324708167838
90.999996185,0.6349174976348877,161.18081025874795
91.99999547,0.9766697287559509,155.38837343581756
92.999995232,0.9766697287559509,149.5959366128872
93.999995708,1.870654821395874,135.62855507871572
94.999994755,3.2330005168914795,122.81966090913036
95.999994516,4.402524948120117,111.16925410413107
96.999995232,5.060929298400879,100.67733466371786
97.999995232,5.060929298400879,91.34390258789074
98.999994755,6.0352864265441895,91.34390258789074
99.999995232,7.057622909545898,91.34390258789074
100.999994516,7.57123327255249,91.34390258789074
101.999995232,7.57123327255249,91.34390258789074
102.999994755,8.046979904174805,91.34390258789074
103.999994755,8.547314643859863,91.34390258789074
104.999994755,9.29450798034668,91.34390258789074
105.999994993,9.47789192199707,90.96299285888684
106.999994278,9.47789192199707,90.58208312988293
107.999995232,9.664581298828125,90.20117340087901
108.999994755,9.673457145690918,89.82026367187511
109.999994755,9.523536682128906,89.43935394287121
110.999994039,9.523536682128906,89.43935394287121
111.999994755,9.380666732788086,89.43935394287121
112.999994755,9.27020263671875,89.43935394287121
113.999994516,9.27020263671875,89.43935394287121
114.999994278,9.5466947555542,89.5264862060548
115.999994278,9.759086608886719,89.61361846923839
116.999994755,9.759086608886719,89.700750732422
117.999994755,10.008596420288086,89.78788299560559
118.999994516,10.280289649963379,89.87501525878918
119.999993801,10.325031280517578,89.87501525878918
120.999994278,10.325031280517578,89.87501525878918
121.999994278,10.452705383300781,89.87501525878918
122.999994278,10.565386772155762,89.87501525878918
123.999994516,10.541104316711426,90.27860717773449
124.999993801,10.551977157592773,90.6821990966798
125.999993324,10.541104316711426,91.08579101562512
126.999994039,10.544769287109375,91.48938293457043
127.999994278,10.544769287109375,91.89297485351574
128.999994039,10.75880241394043,91.62381134033214
129.999994278,10.82459545135498,91.35464782714855
130.999994278,10.80786418914795,91.08548431396495
131.999993563,10.80786418914795,90.81632080078137
132.999994039,10.766317367553711,90.54715728759777
133.999993801,10.748908042907715,90.24300384521496
134.999993324,10.804571151733398,89.93885040283214
135.999994039,10.804571151733398,89.63469696044933
136.999993324,10.815825462341309,89.33054351806652
137.999993324,10.815825462341309,89.3604202270509
138.999993086,10.625310897827148,89.69445037841808
139.999993563,10.625310897827148,89.97412719726574
140.999994278,10.510969161987305,90.25380401611339
141.999993801,10.463740348815918,90.53348083496105
142.999992847,10.463740348815918,90.47912750244151
143.999993086,10.475173950195312,90.42477416992199
144.999992609,10.475341796875,90.22823944091809
145.999992847,10.475341796875,90.03170471191417
146.999992371,10.485891342163086,89.83516998291027
147.999993801,10.661955833435059,89.63863525390636
148.999993324,10.71198558807373,89.44210052490246
149.999993324,10.71198558807373,89.32211914062512
150.999992609,10.723397254943848,89.20213775634777
151.999992847,10.737589836120605,89.08215637207043
152.999992132,10.752864837646484,88.96217498779308
153.999992609,10.7706937789917,88.84219360351574
154.999993324,10.752864837646484,88.84219360351574
155.999993324,10.76882266998291,89.09925384521496
156.999992371,10.816519737243652,89.35631408691418
157.999992371,10.868644714355469,89.61337432861339
158.999991894,10.868644714355469,89.87043457031261
159.999993086,11.039100646972656,90.12749481201183
160.999992609,11.173890113830566,90.24131622314465
161.999992847,11.141471862792969,90.35513763427745
162.999992371,11.141471862792969,90.46895904541027
163.999992371,11.031062126159668,90.58278045654308
164.999991894,10.804585456848145,90.6966018676759
165.999992371,10.599345207214355,90.31738739013683
166.999991894,10.185441970825195,89.93817291259776
167.999991894,10.185441970825195,89.55895843505871
168.999992371,9.945198059082031,89.17974395751965
169.999991894,9.691695213317871,88.80052947998058
170.999992132,9.016279220581055,88.80052947998058
171.999991894,9.016279220581055,88.80052947998058
172.999991417,8.982184410095215,88.80052947998058
173.999991417,8.802597045898438,88.80052947998058
174.999992371,8.669692993164062,88.80052947998058
175.999992132,7.622560501098633,88.80052947998058
176.999991417,7.622560501098633,88.5774887084962
177.999991655,6.59179162979126,88.35444793701183
178.999991417,5.557774543762207,88.13140716552746
179.999991417,4.3897881507873535,87.90836639404309
180.999991894,1.6675792932510376,87.68532562255871
181.999991417,1.6675792932510376,87.68532562255871
182.999991417,0.43350860476493835,87.68532562255871
183.999991894,0.2982444167137146,87.68532562255871
184.999991655,0.2982444167137146,87.68532562255871
185.999991417,0.2997753620147705,87.68532562255871
186.99999094,0.2997753620147705,87.68532562255871
187.999991417,0.2039850950241089,87.68532562255871
188.99999094,0.177150160074234,87.68532562255871
189.999991417,0.14471334218978882,87.68532562255871
190.999990463,0.5950647592544556,87.68532562255871
191.999990463,0.6111968755722046,87.68532562255871
192.999991178,0.0,87.68532562255871
193.99999094,0.0,87.68532562255871
194.999990463,0.0,87.68532562255871
195.999991178,0.0,87.68532562255871
196.999990463,0.0,87.68532562255871
197.999990225,0.0,87.68532562255871
198.999990463,0.0,87.68532562255871
199.999990225,0.0,87.68532562255871
200.999990702,0.0,87.68532562255871
201.99999094,0.0,87.68532562255871
202.999990463,0.0,87.68532562255871
203.99998951,0.0,87.68532562255871
204.99999094,0.0,87.68532562255871
205.999990463,0.0,87.68532562255871
206.999989986,0.0,87.68532562255871
207.999989986,0.0,87.68532562255871
208.999989271,0.0,87.68532562255871
209.999989986,0.0,87.68532562255871
210.999989986,0.0,87.68532562255871
211.999989748,0.0,87.68532562255871
212.999990225,0.0,87.68532562255871
213.99998951,0.0,87.68532562255871
214.99998951,0.0,87.68532562255871
215.999989033,0.0,87.68532562255871
216.999989748,0.0,87.68532562255871
217.999989271,0.0,87.68532562255871
218.99998951,0.0,87.68532562255871
219.999989748,0.0,87.68532562255871
220.999989748,0.0,87.68532562255871
221.99998951,0.0,87.68532562255871
222.99998951,0.0,87.68532562255871
223.999989033,0.0,87.68532562255871
224.999989748,0.0,87.68532562255871
225.99998951,0.0,87.68532562255871
226.999988556,0.0,87.68532562255871
227.999988556,0.0,87.68532562255871
228.99998951,0.0,87.68532562255871
229.999989271,0.0,87.68532562255871
230.999988794,0.0,87.68532562255871
231.999173164,0.0,87.68532562255871
232.99919033,0.0,87.68532562255871
233.999207973,0.0,87.68532562255871
234.999234438,0.0,87.68532562255871
235.999267578,0.0,87.68532562255871
236.999293327,0.0,87.68532562255871
237.999296188,0.0,87.68532562255871
238.99932003,0.0,87.68532562255871
239.999364376,0.0,87.68532562255871
240.999392509,0.0,87.68532562255871
241.999426365,0.0,87.68532562255871
242.999452114,0.0,87.68532562255871
243.99947238,0.0,87.68532562255871
244.999490499,0.0,87.68532562255871
245.999505997,0.0,87.68532562255871
246.99952507,0.0,87.68532562255871
247.999548435,0.22362475097179413,87.68532562255871
248.999566317,0.22362475097179413,87.68532562255871
249.999582767,0.6946343183517456,87.68532562255871
250.99959898,4.099951267242432,87.68532562255871
251.999616623,5.086501121520996,87.55010070800793
252.999634027,5.086501121520996,87.41487579345714
253.999650717,6.627691745758057,87.27965087890637
254.99966526,8.907405853271484,87.92390136718761
255.999679089,9.763468742370605,89.11128082275403
256.99969244,9.763468742370605,90.72035217285168
257.999705553,10.521820068359375,94.34085235595714
258.999716759,11.728621482849121,99.02398071289073
259.999727726,11.907339096069336,103.52207794189465
260.999738693,11.907339096069336,109.92710418701184
261.999747753,12.090770721435547,117.41191406250012
262.999757767,12.276973724365234,124.38887786865246
263.999766827,12.43974494934082,132.3684326171876
264.999774933,12.43974494934082,142.2442840576173
265.999783039,12.597755432128906,149.67007751464854
266.999790668,12.841581344604492,155.72962036132824
267.999797821,13.025622367858887,160.96253662109388
268.999804735,12.841581344604492,164.5134735107423
269.999810457,12.759931564331055,165.57366943359386
270.999817133,12.575535774230957,167.142401123047
271.999822616,12.575535774230957,168.71113281250013
272.999827862,12.575535774230957,168.41932678222668
273.999833345,12.586185455322266,167.03363342285166
274.999838829,12.521686553955078,164.80622558593763
275.99984312,12.521686553955078,159.512274169922
276.999847412,12.260183334350586,153.2792236328126
277.999851227,12.010944366455078,146.55936584472667
278.999855518,11.839113235473633,138.8086837768556
279.999859571,11.839113235473633,130.3935806274415
280.999863624,11.794549942016602,123.00240173339856
281.999866486,11.768268585205078,115.82394104003917
282.9998703,11.58240795135498,108.67139892578136
283.999933243,11.58240795135498,102.40845489501964
284.999876976,11.58240795135498,97.65164642333995
285.99987936,11.726822853088379,94.42892150878917
286.999882221,11.622010231018066,91.71643676757824
287.999885082,11.622010231018066,90.64842224121105
288.999887705,11.622010231018066,90.24026794433605
289.999890327,11.642843246459961,89.83211364746106
290.999892473,11.832151412963867,89.42395935058605
291.999894142,11.949061393737793,89.23194580078136
292.999897957,11.949061393737793,89.03993225097668
293.999899864,12.111053466796875,89.13329315185558
294.999901771,12.582954406738281,89.27466923068543
295.999903679,12.830255508422852,89.42050349278381
296.999906301,12.830255508422852,89.5663377548822
297.999907494,12.908425331115723,89.72595107825703
298.999910355,12.785924911499023,89.81467923045238
299.999912262,12.785924911499023,89.90528001849611
300.999913216,12.701125144958496,90.15365090086563
301.9999156,12.502676963806152,90.91224575144791
302.999917029,11.951726913452148,92.51062650766293
303.999918461,11.951726913452148,95.65321091650274
304.999920607,11.698006629943848,100.54060508234402
305.999921322,11.559562683105469,107.57262369275895
306.999923706,11.605379104614258,115.72713012695331
307.999924183,11.79374885559082,125.06769256591815
308.999926805,11.76006031036377,133.8552322387697
309.999928474,11.76006031036377,141.60101623535175
310.999929666,11.67990779876709,149.1477874755861
311.999930859,11.67990779876709,155.34297180175798
312.999932766,11.580694198608398,161.0434631347658
313.999933481,11.580694198608398,165.73029785156268
314.99993515,11.996101379394531,169.6641906738283
315.999936581,12.278061866760254,171.49024353027363
316.999938011,12.278061866760254,173.3516113281252
317.999938965,12.444717407226562,173.6680511474611
318.999941349,12.82552433013916,173.98449096679707
319.999942064,13.026687622070312,174.10566406250018
320.999943495,13.026687622070312,173.9950012207033
321.999944925,13.274398803710938,173.41322326660173
322.999946117,13.473583221435547,172.8314453125002
323.999947071,13.473583221435547,172.24966735839863
324.99994874,13.393834114074707,171.54437561035175
325.999949932,13.36027717590332,171.07091979980487
326.999950886,13.42386245727539,170.626272583008
327.999952316,13.42386245727539,170.1816253662111
328.999954224,13.42386245727539,169.58512573242206
329.999955177,13.463619232177734,169.30740661621113
330.999955654,13.382384300231934,169.0296875000002
331.999957085,13.382384300231934,168.877835083008
332.999958754,13.222417831420898,168.7259826660158
333.999959946,13.094501495361328,168.7259826660158
334.999960184,12.728238105773926,168.7259826660158
335.999961615,12.728238105773926,168.7259826660158
336.99996233,12.55699634552002,168.7259826660158
337.999964237,12.425219535827637,169.9219573974611
338.999965191,12.396821975708008,171.30976867675798
339.999966144,12.570688247680664,172.69757995605488
340.999967575,12.570688247680664,175.4396789550783
341.999969006,12.839730262756348,178.18177795410173
342.999969959,12.894994735717773,180.36662292480486
343.999970913,12.894994735717773,182.35963134765643
344.999972105,12.606284141540527,184.4983734130861
345.999973297,12.14345932006836,185.40571594238298
346.999974251,11.717533111572266,186.5670196533205
347.999974966,11.717533111572266,187.2234710693361
348.999976396,11.717533111572266,187.87992248535176
349.999977827,11.756216049194336,188.39064025878923
350.999979973,12.158077239990234,188.778469848633
351.99998045,12.245546340942383,188.9123382568361
352.999981403,12.186418533325195,189.5237640380861
353.99998188,12.186418533325195,190.36815490722674
354.999983311,12.028419494628906,191.21254577636736
355.999984264,12.028419494628906,192.056936645508
356.999986172,12.028419494628906,192.9013275146486
357.999986648,12.101300239562988,193.13429260253923
358.999988317,12.294008255004883,193.13429260253923
359.999989033,12.432611465454102,192.3492279052736
360.999989986,12.432611465454102,191.56416320800798
361.99999094,12.432611465454102,190.69154357910173
362.999992609,12.02558708190918,189.81892395019548
363.999993801,12.02558708190918,187.86732177734393
364.999994278,11.700889587402344,186.50411987304705
365.999996185,11.463913917541504,183.4077941894533
366.999997139,10.887086868286133,179.45633850097676
367.999997616,10.887086868286133,173.20142822265643
368.999999046,10.652616500854492,166.77449951171894
369.999999523,10.652616500854492,159.82529296875018
371.000001192,10.405092239379883,153.15106811523455
372.000002861,10.405092239379883,146.52872619628926
373.000003815,9.942726135253906,142.20983886718767
374.000004291,9.587332725524902,143.23402404785173
375.000005484,8.476663589477539,145.9203918457033
376.000007629,8.476663589477539,152.04934997558613
377.000007629,8.020467758178711,160.76721191406267
378.000009297,7.941068649291992,169.48507385253924
379.000009537,8.161648750305176,174.1108642578127
380.000011444,8.77621841430664,177.7934143066408
381.000012875,8.77621841430664,179.5160736083986
382.000013351,9.781303405761719,179.5406311035158
383.000014305,11.055251121520996,179.565188598633
384.000016689,11.391185760498047,179.622171020508
385.000016689,11.391185760498047,179.67915344238298
386.000017643,11.431805610656738,179.7115783691408
387.00001955,11.744728088378906,179.9419433593752
388.000020027,11.770088195800781,180.17230834960955
389.000021458,11.770088195800781,180.37024841308613
390.000022411,11.799504280090332,180.563577270508
391.000022888,11.966039657592773,180.75690612792988
392.000024795,12.07278823852539,180.4902618408205
393.000026703,12.07278823852539,180.2236175537111
394.000026226,12.169495582580566,179.95697326660175
395.000027895,12.371590614318848,179.71927795410176
396.000028849,12.458852767944336,179.48158264160173
397.000030517,12.458852767944336,179.51627502441426
398.000030994,12.519269943237305,179.55096740722675
399.000032663,12.603425025939941,179.58565979003924
400.00003314,12.65177059173584,179.63825988769548
401.000034332,12.65177059173584,179.69085998535175
402.000035763,12.808485984802246,179.73310546875018
403.000036478,13.03527545928955,179.91176452636736
404.000037193,13.03527545928955,180.09042358398455
405.000038862,12.901957511901855,180.2268371582033
406.000039577,12.658700942993164,180.36325073242205
407.000041485,12.272714614868164,180.4996643066408
408.000041962,12.272714614868164,180.48581542968768
409.000044107,12.252168655395508,180.47196655273456
410.000044346,12.030457496643066,180.45811767578144
411.000045776,11.984440803527832,180.44426879882832
412.00004673,11.984440803527832,180.43041992187517
413.00004816,11.86849594116211,180.32584533691426
414.000049591,11.628195762634277,180.2212707519533
415.000050068,11.862159729003906,180.11669616699237
416.000051021,11.895143508911133,180.01212158203143
417.000052929,11.895143508911133,179.90754699707048
418.000053883,11.931532859802246,179.90754699707048
419.000054598,11.978251457214355,179.90754699707048
420.000055551,11.978251457214355,179.90754699707048
421.000056744,11.966100692749023,179.90754699707048
422.000057936,11.763785362243652,179.90754699707048
423.000058651,11.584375381469727,179.90754699707048
424.000059843,11.584375381469727,180.1190704345705
425.000061035,11.527772903442383,180.3305938720705
426.000061512,11.380331993103027,180.5421173095705
427.000063658,11.335790634155273,180.7536407470705
428.000064373,11.49797534942627,180.96516418457048
429.000065803,11.335790634155273,180.96516418457048
430.000066757,11.431268692016602,181.48954162597676
431.000068664,11.590474128723145,185.204397583008
432.000068664,11.871825218200684,190.68568115234393
433.000069141,11.622793197631836,198.26718139648455
434.000070572,11.622793197631836,205.8486816406252
435.000072002,11.219151496887207,212.59173889160175
436.000073433,11.219151496887207,215.31048278808612
437.000074148,11.219151496887207,215.18999633789082
438.000075102,11.219303131103516,211.74997253417988
439.000076294,11.434579849243164,206.735403442383
440.000077248,11.434579849243164,200.92894287109394
441.000079155,11.167970657348633,195.3578948974611
442.00007987,10.930209159851074,190.28964843750018
443.000105858,10.851146697998047,186.4407226562502
444.000082016,10.9814453125,184.1663421630861
445.000082493,10.978557586669922,182.99791870117207
446.0000844,10.9814453125,182.42791748046892
447.000084877,11.058902740478516,182.42791748046892
448.000086307,11.065567016601562,182.42791748046892
449.000087976,11.206341743469238,182.16546325683612
450.000088692,11.206341743469238,181.90300903320332
451.000090361,11.38444995880127,181.70349121093767
452.000091076,11.420297622680664,181.50397338867205
453.000092029,11.54681396484375,181.19794311523455
454.000092983,11.54681396484375,181.15436706542988
455.000094891,11.807536125183105,181.11079101562518
456.000095367,12.495519638061523,181.0042785644533
457.000096321,12.578341484069824,180.89776611328142
458.00009799,12.554852485656738,180.67052917480487
459.000098467,12.554852485656738,180.44329223632832
460.000099182,12.426095962524414,180.21605529785174
461.000100136,12.426095962524414,179.9888183593752
462.000101089,12.386672973632812,179.7615814208986
463.000103474,12.267927169799805,179.72084655761736
464.000104427,11.25707721710205,179.68011169433612
465.000105381,11.25707721710205,179.63937683105488
466.000106573,11.161141395568848,179.59864196777363
467.000107288,10.954360008239746,179.70639343261738
468.000108719,10.70310115814209,179.85487976074236
469.000109196,10.70310115814209,180.00336608886738
470.000110626,10.70310115814209,180.15185241699237
471.00011158,10.749672889709473,180.30033874511736
472.000112533,11.137554168701172,180.30033874511736
473.000113964,11.291314125061035,180.30033874511736
474.000114918,11.291314125061035,180.30033874511736
475.000116348,11.311850547790527,180.30033874511736
476.000117302,11.127018928527832,180.30033874511736
477.000118732,11.127018928527832,180.30033874511736
478.000119686,11.127018928527832,180.30033874511736
479.000120401,11.191855430603027,180.00494995117205
480.00012207,11.50970458984375,179.70956115722674
481.000123501,11.7266263961792,179.49313659667988
482.000123501,11.7266263961792,179.276712036133
483.000125408,11.852315902709961,179.2501037597658
484.000126839,12.028940200805664,179.51888427734394
485.000127077,12.12299633026123,179.78766479492205
486.000128746,12.12299633026123,179.97748413085955
487.0001297,12.12299633026123,180.16730346679705
488.000130653,11.489638328552246,180.16730651855488
489.000131369,11.489638328552246,179.99369812011736
490.000133036,11.065591812133789,179.5204925537111
491.000133514,10.63527774810791,179.04728393554706
492.000134945,10.517974853515625,178.574075317383
493.000136375,10.517974853515625,178.2263977050783
494.000137329,10.368005752563477,178.05233154296894
495.000138283,10.21401596069336,178.1778625488283
496.000139236,9.746561050415039,178.2734222412111
497.000139952,9.746561050415039,178.36898193359394
498.000142097,8.76966667175293,178.33901062011736
499.000142573,7.014706611633301,178.3090393066408
500.000143766,3.674384355545044,176.597929214952
501.00014472,3.674384355545044,173.23565165852756
502.000145912,2.2656259536743164,168.19223532389088
503.000147343,0.721802294254303,161.46768021104197
504.000148773,0.809444010257721,153.06198631998083
505.000149012,2.483476400375366,144.6562924289197
506.00015068,2.483476400375366,130.32181400389885
507.000151157,4.216772079467773,117.66847435709023
508.000152111,6.146631717681885,106.69627348849383
509.00015378,7.209036827087402,97.40521139810964
510.000154972,7.209036827087402,89.79528808593768
511.000156164,8.050118446350098,89.79528808593768
512.000156879,9.779396057128906,97.48697814941424
513.000157356,10.055389404296875,105.17866821289081
514.00015974,9.845505714416504,112.87035827636737
515.000160694,9.845505714416504,120.56204833984393
516.000161171,9.76569938659668,128.25373840332048
517.000162125,10.150300025939941,128.25373840332048
518.000163078,10.150300025939941,128.25373840332048
519.000165462,10.533271789550781,128.33092041015644
520.000165701,10.589359283447266,128.40810241699236
521.000166893,10.589359283447266,128.48528442382832
522.0001688,10.589359283447266,128.56246643066424
523.000169277,10.619688987731934,128.63964843750017
524.000170231,10.899394035339355,128.63964843750017
525.0001719,10.997864723205566,128.63964843750017
526.000172138,10.997864723205566,128.63964843750017
527.000174045,11.138657569885254,128.63964843750017
528.000174522,11.337360382080078,128.63964843750017
529.000175953,11.491189002990723,128.63964843750017
530.000177383,11.491189002990723,129.47657775878923
531.000178337,11.491189002990723,130.3135070800783
532.000179052,11.227988243103027,131.40072021484394
533.000180244,11.227988243103027,134.46439208984393
534.000181675,10.975554466247559,138.94012145996112
535.000182152,10.193657875061035,146.34439697265643
536.000183105,8.014952659606934,153.74867248535173
537.000184536,8.014952659606934,160.90266418457048
538.000185013,6.401028633117676,166.10638944185717
539.000186205,4.192506313323975,169.9242495023289
540.00018692,0.7719826698303223,170.00282639723576
541.000188827,0.04792047664523125,170.1075955904449
542.000189781,0.07245688140392303,170.23855708195634
543.000190735,0.06754971295595169,170.36951857346776
544.000192165,0.07799715548753738,170.50048006497917
545.000193357,0.09043336659669876,170.6314415564906
546.000194788,0.10818039625883102,170.76240304800203
547.000196218,0.12828601896762848,170.89336453951347
548.000196934,0.3916478455066681,171.02432603102486
549.000196934,1.4479327201843262,171.1552875225363
550.000198603,1.4479327201843262,171.28624901404774
551.000199795,2.553901195526123,171.39101820725688
552.000201225,5.305673599243164,171.4695951021637
553.000202656,6.573947429656982,169.88920992337765
554.000203133,6.573947429656982,165.6002136230471
555.000204086,7.238640785217285,160.53681640625024
556.000205517,8.526530265808105,153.21027832031274
557.000206947,9.111495018005371,144.77193298339867
558.000207901,9.111495018005371,137.03288116455101
559.000208855,9.614180564880371,131.97624816894555
560.000210285,9.865530014038086,127.66782379150413
561.000211239,10.161574363708496,126.70453948974632
562.000212669,10.161574363708496,126.85306243896507
563.000213146,10.552227020263672,127.72342224121117
564.000214815,11.113523483276367,128.59378204345725
565.000215769,11.221527099609375,129.46414184570335
566.000216007,11.221527099609375,129.00958404541038
567.000217438,11.27621078491211,128.5550262451174
568.000219345,11.310245513916016,128.8950622558596
569.000219345,11.374045372009277,129.2350982666018
570.000221252,11.374045372009277,128.53885345459008
571.000222206,11.459280014038086,127.60432281494164
572.00022316,11.702984809875488,126.21687774658226
573.00022459,11.80078411102295,123.63406982421898
574.000225544,11.80078411102295,120.55996704101585
575.000226498,11.80078411102295,118.29851531982445
576.000227451,11.528913497924805,116.51826782226586
577.000229359,11.528913497924805,115.19093475341819
578.000230312,11.359270095825195,114.84924316406273
579.000230789,11.359270095825195,114.99884643554711
580.000232696,11.494690895080566,115.45892486572288
581.000232696,11.601284980773926,115.91900329589866
582.000234365,11.601284980773926,116.37908172607445
583.000235319,11.657673835754395,116.46592712402366
584.00023675,11.677553176879883,116.66164703369164
585.000236988,11.866671562194824,116.77052154541039
586.000238418,11.866671562194824,116.87939605712913
587.000239134,12.103302001953125,116.98827056884788
588.00024128,12.606230735778809,117.09714508056663
589.000241756,12.702003479003906,117.09714508056663
590.00024271,12.702003479003906,117.09714508056663
591.000244617,12.702003479003906,117.09714508056663
592.000245094,12.424354553222656,116.99594879150413
593.000246525,12.424354553222656,116.89475250244163
594.000247478,12.107831001281738,116.79355621337913
595.000249147,11.76476001739502,116.69235992431663
596.000249386,11.496678352355957,116.59116363525413
597.000250816,11.496678352355957,116.59116363525413
598.000251532,11.449179649353027,116.59116363525413
599.000252724,11.428990364074707,116.59116363525413
600.000254154,11.448620796203613,116.59116363525413
601.000255108,11.513228416442871,116.59116363525413
602.000256538,11.513228416442871,116.59116363525413
603.000257492,11.68070125579834,116.59116363525413
604.000259399,12.046015739440918,116.73848724365257
605.000259638,12.067230224609375,116.88581085205101
606.00026083,12.046015739440918,117.03313446044945
607.000261784,11.932821273803711,117.18045806884788
608.000262737,11.733709335327148,117.32778167724632
609.000263691,11.733709335327148,117.32778167724632
610.000264645,11.733709335327148,117.32778167724632
611.000266552,11.75126838684082,117.32778167724632
612.000267744,11.869903564453125,117.32778167724632
613.000268459,11.968770027160645,117.32778167724632
614.000269413,11.968770027160645,117.32778167724632
615.000270843,12.032194137573242,117.32778167724632
616.000272274,12.162274360656738,117.32778167724632
617.000272751,12.261557579040527,117.20629425048851
618.000273704,12.261557579040527,117.0848068237307
619.000274658,12.261557579040527,116.96331939697288
620.000276565,11.9324951171875,116.84183197021507
621.000277281,11.9324951171875,116.72034454345726
622.000278473,11.70273494720459,116.72034454345726
623.00027895,11.574994087219238,116.72034454345726
624.000281334,11.35269546508789,116.72034454345726
625.000282049,11.35269546508789,116.72034454345726
626.000283241,11.212004661560059,116.72034454345726
627.000283718,11.136848449707031,116.72034454345726
628.000285149,9.785465240478516,116.9673507690432
629.000286102,9.785465240478516,117.43984222412132
630.000286817,8.694169998168945,117.91233367919945
631.00028801,7.3541259765625,118.38482513427758
632.00028944,4.480615615844727,119.3956497192385
633.000290394,4.480615615844727,123.56572361599103
634.000291586,3.8771419525146484,124.10405674587385
635.000292778,3.188977003097534,125.35937047763039
636.000293732,2.5982956886291504,127.45156003055797
637.000294447,2.5982956886291504,130.2901063117061
638.000296116,0.6177574992179871,121.77446746826286
