time_seconds,speed_meters_per_second,heading_degrees
193.004083634,23.450000762939453,21.69275817871094
194.004218579,23.399999618530273,24.171421813964844
195.004344941,23.610000610351562,26.362297821044923
196.004458428,23.68000030517578,28.956298828125
197.004565239,23.690000534057617,30.540413284301756
198.004662037,23.780000686645508,31.50627555847168
199.004752636,23.729999542236328,31.595545959472656
200.004837275,23.469999313354492,31.110295486450195
201.004913331,23.469999313354492,29.08808364868164
202.004982472,23.56999969482422,27.065871810913087
203.005046368,23.59000015258789,24.757439422607423
204.005106688,23.56999969482422,22.376262283325197
205.005159855,23.530000686645508,19.98294448852539
206.005207539,23.56999969482422,17.79431209564209
207.005250931,23.559999465942383,15.18602466583252
208.005290032,23.549999237060547,13.08983211517334
209.005323887,23.530000686645508,10.775364112854003
210.005354405,23.59000015258789,8.282254219055176
211.005383015,23.5,6.226107788085938
212.005406857,23.510000228881836,4.378678894042968
213.005428076,23.540000915527344,2.390625
214.005446434,23.65999984741211,0.984375
215.00546217,23.790000915527344,0.22517094910144805
216.005474091,23.940000534057617,359.9581543982029
217.005485058,23.149999618530273,359.90207534730433
218.005493641,23.299999237060547,359.9866212964058
219.00549841,23.670000076293945,0.056933796405792235
220.005503178,23.940000534057617,0.019946441054344177
221.005505562,24.489999771118164,359.9829590857029
222.005506278,24.09000015258789,359.96872563660145
223.005504132,23.950000762939453,359.9544921875
224.005502224,23.950000762939453,359.9544921875
225.00549841,23.90999984741211,359.97724609375
226.005491972,24.200000762939453,0.0
227.005485058,24.15999984741211,0.0
228.005478144,24.280000686645508,0.0
229.005468846,24.3700008392334,359.859375
230.005458832,24.389999389648438,359.71875
231.005446911,24.350000381469727,359.7890625
232.00543499,24.309999465942383,359.9296875
233.005422116,24.040000915527344,0.0703125
234.005408288,23.579999923706055,0.3515625
235.005392552,21.799999237060547,0.5625
236.005377293,20.399999618530273,0.5625
237.005362273,17.799999237060547,0.28125
238.005345822,15.369999885559082,0.0
239.005328179,12.069999694824219,359.6484375
240.005311966,9.520000457763672,359.296875
241.00529337,9.520000457763672,358.9453125
242.005274296,4.760000228881836,358.8046875
243.005255223,3.059999942779541,358.660546875
244.005235672,3.059999942779541,358.583203125
245.005215645,0.699999988079071,358.57265625
246.005195618,0.0,358.55859375
247.005174637,0.0,358.541015625
248.005153656,0.28999999165534973,358.5234375
249.005132914,0.23999999463558197,358.505859375
250.00511241,0.23999999463558197,358.48828125
251.00508976,1.2699999809265137,358.470703125
252.005068303,1.0099999904632568,358.453125
253.005046368,0.46000000834465027,358.435546875
254.005024434,0.0,358.41796875
255.00500083,0.46000000834465027,358.400390625
256.004977227,2.0299999713897705,358.3828125
257.004954815,1.590000033378601,358.365234375
258.004930735,0.46000000834465027,358.34765625
259.004907608,0.6200000047683716,358.330078125
260.00488472,0.0,358.3125
261.00486064,0.0,358.294921875
262.004836321,1.149999976158142,358.280859375
263.004812718,2.2100000381469727,358.407421875
264.004788638,7.340000152587891,358.5375
265.004765034,8.010000228881836,358.88203125
266.004739762,10.399999618530273,359.29036486744883
267.004715205,11.670000076293945,359.6986984848976
268.004691601,14.4399995803833,359.97599563598635
269.004667283,15.510000228881836,0.2532927870750427
270.004641772,16.920000076293945,0.3341797411441803
271.004617215,18.0,0.35477995276451113
272.004592181,19.260000228881836,0.3753801643848419
273.004567147,20.389999389648438,0.3899074673652649
274.00454259,19.899999618530273,0.5231862545013428
275.004518033,20.260000228881836,0.6419377386569977
276.00449276,20.6299991607666,0.7606989741325378
277.004467488,20.459999084472656,0.879460209608078
278.004442215,21.309999465942383,0.7866042613983154
279.004417658,21.040000915527344,0.574996829032898
280.004392148,20.860000610351562,0.3633893966674805
281.004365921,20.719999313354492,0.15177221298217775
282.004341364,21.200000762939453,359.9401550292969
283.004315377,22.690000534057617,359.9412536621094
284.004290104,22.920000076293945,359.9423522949219
285.004264832,23.209999084472656,359.9434509277344
286.004239083,23.469999313354492,359.9445495605469
287.004214049,23.719999313354492,359.9456481933594
288.004189015,24.09000015258789,359.9456481933594
289.004164219,24.219999313354492,359.9565185546875
290.004138232,24.639999389648438,359.96738891601564
291.004112006,25.010000228881836,359.97825927734374
292.004086495,25.110000610351562,0.0174147367477417
293.004060507,25.329999923706055,0.0565701961517334
294.004035473,25.479999542236328,0.0565701961517334
295.004009724,25.34000015258789,0.0565701961517334
296.003983975,24.979999542236328,0.0565701961517334
297.003957987,24.510000228881836,0.0282850980758667
298.003933669,24.049999237060547,0.0
299.003907443,23.850000381469727,0.0
300.003880978,23.670000076293945,0.0
301.003855467,23.559999465942383,0.0
302.003829957,23.43000030517578,359.9865966796875
303.00380373,23.360000610351562,359.973193359375
304.00377822,23.309999465942383,359.9597900390625
305.00375247,23.350000381469727,359.94638671875
306.003726006,23.360000610351562,359.9329833984375
307.00370121,23.459999084472656,359.9329833984375
308.003674984,23.670000076293945,359.9329833984375
309.003649474,23.829999923706055,359.9329833984375
310.003623724,24.030000686645508,359.9329833984375
311.003597737,24.209999084472656,359.94638671875
312.003572464,24.43000030517578,359.9597900390625
313.003546715,24.5,359.94273681640624
314.003520489,24.65999984741211,359.92568359375
315.003494263,24.8700008392334,359.9390869140625
316.003468514,24.959999084472656,359.94664072170855
317.003442765,24.850000381469727,359.9541945293546
318.003417016,25.040000915527344,359.99220487996934
319.003391743,25.020000457763672,0.030215230584144593
320.003365517,25.1299991607666,0.03776903823018074
321.003339768,25.139999389648438,0.03776903823018074
322.003314019,25.31999969482422,0.03776903823018074
323.00328827,25.40999984741211,0.030215230584144593
324.00326252,25.469999313354492,0.022661422938108446
325.00323701,25.559999465942383,0.015107615292072296
326.003211022,25.739999771118164,0.007553807646036148
327.003184319,25.799999237060547,0.0
328.003159523,25.889999389648438,0.0
329.003133774,25.860000610351562,0.0
330.003107787,25.829999923706055,0.0
331.003080845,26.100000381469727,0.0
332.003054619,25.540000915527344,0.0
333.003029109,25.450000762939453,359.9767761230469
334.003005028,25.290000915527344,359.95355224609375
335.002978325,25.15999984741211,359.9303283691406
336.002949238,24.959999084472656,359.9071044921875
337.002926112,24.739999771118164,359.8838806152344
338.002900124,24.65999984741211,359.8838806152344
339.00287509,24.56999969482422,359.8838806152344
340.002848387,24.459999084472656,359.8838806152344
341.002823592,24.239999771118164,359.8838806152344
342.002797366,24.209999084472656,359.8838806152344
343.002770901,24.100000381469727,359.8838806152344
344.00274539,24.079999923706055,359.9071044921875
345.002719641,23.780000686645508,359.9303283691406
346.00269413,23.530000686645508,359.95355224609375
347.002668143,23.350000381469727,359.9767761230469
348.002640725,23.31999969482422,0.0
349.002615452,23.1299991607666,0.0
350.002589465,22.639999389648438,0.0
351.002564431,22.520000457763672,0.0
352.002538205,22.56999969482422,0.0
353.002512694,22.6200008392334,0.0
354.002487183,23.200000762939453,0.0
355.002460957,22.770000457763672,0.0
356.002435685,22.469999313354492,0.0
357.002409935,22.770000457763672,0.0
358.002382279,22.850000381469727,0.0
359.002357483,22.829999923706055,0.0
360.002331734,22.559999465942383,0.0
361.002306462,22.649999618530273,0.0
362.002280236,22.770000457763672,0.0
363.002253533,22.829999923706055,0.0
364.002228261,22.700000762939453,0.0
365.002202034,22.850000381469727,0.0
366.002176762,22.729999542236328,0.0
367.002150536,22.790000915527344,0.0
368.002124787,22.860000610351562,0.024604330956935882
369.002099991,23.020000457763672,0.049208661913871764
370.002072573,22.479999542236328,0.04379484355449677
371.002047301,22.950000762939453,0.038381025195121765
372.00202179,22.690000534057617,0.03296720683574676
373.001996041,22.489999771118164,0.0029490575194358825
374.001970292,22.920000076293945,359.9729309082031
375.001944066,22.959999084472656,359.9729309082031
376.00191927,22.860000610351562,359.9729309082031
377.001893044,23.0,359.9729309082031
378.001866818,23.0,359.9729309082031
379.001840115,23.110000610351562,359.9729309082031
380.001814843,22.020000457763672,359.9729309082031
381.00178957,22.479999542236328,359.9729309082031
382.001763821,21.899999618530273,359.9783447265625
383.001737595,22.309999465942383,359.9837585449219
384.001711846,22.190000534057617,359.9891723632812
385.001686097,21.959999084472656,359.9945861816406
386.001660347,21.809999465942383,0.0
387.001634121,21.670000076293945,0.0
388.001607895,21.399999618530273,0.0
389.001582146,21.139999389648438,0.0778005599975586
390.001555443,21.059999465942383,0.3166370391845703
391.001531125,20.649999618530273,0.555473518371582
392.001503945,20.84000015258789,0.555473518371582
393.001478196,20.709999084472656,0.555473518371582
394.001452446,20.690000534057617,0.47767295837402346
395.001426697,20.479999542236328,0.17377910614013672
396.001401186,20.299999237060547,359.85059814453126
397.00137496,20.06999969482422,359.76625366210936
398.001349926,19.56999969482422,359.66253051757815
399.001323224,19.280000686645508,359.5588073730469
400.001298428,18.389999389648438,359.48394775390625
401.001272202,17.360000610351562,359.4283752441406
402.001242877,17.5,359.372802734375
403.001219273,15.149999618530273,359.33660888671875
404.001193762,12.890000343322754,359.3004150390625
405.001165867,12.109999656677246,359.3004150390625
406.001142979,7.940000057220459,359.3004150390625
407.001117707,5.789999961853027,359.3004150390625
408.001091719,4.900000095367432,359.30818820529515
409.001063824,4.079999923706055,359.3237345377604
410.001039982,2.619999885559082,359.34705403645836
411.000996829,1.3799999952316284,359.3781467013889
412.000986577,0.5699999928474426,359.41701253255206
413.000962735,0.2199999988079071,359.45587836371527
414.000936985,0.0,359.4947441948785
415.000910759,0.17000000178813934,359.5336100260417
416.000884533,0.0,359.57247585720484
417.000858784,0.1599999964237213,359.61134168836804
418.000831128,0.4300000071525574,359.65020751953125
419.000807524,0.0,359.68907335069446
420.000780106,0.0,359.72793918185766
421.000756264,0.0,359.7668050130208
422.000729561,0.0,359.805670844184
423.000703812,0.0,359.84453667534723
424.000677586,0.0,359.88340250651044
425.000652075,0.30000001192092896,359.914495171441
426.000626088,1.6100000143051147,352.56277533637154
427.000600815,3.740000009536743,340.91421983506945
428.000575066,4.079999923706055,326.6563286675347
429.000549078,6.670000076293945,310.35160183376735
430.000524044,6.480000019073486,292.3330993652344
431.000497818,10.0600004196167,281.68963623046875
432.000471116,11.90999984741211,275.3352355957031
433.000442505,13.199999809265137,271.56641845703126
434.000419379,14.270000457763672,269.8366638183594
435.00039363,15.5600004196167,269.8206848144531
436.00036788,17.079999923706055,270.16124267578124
437.000341893,17.65999984741211,270.5018005371094
438.000316143,18.15999984741211,270.85833740234375
439.000290394,18.610000610351562,271.2148742675781
440.000264168,19.020000457763672,271.5714111328125
441.000238896,19.43000030517578,271.5714111328125
442.000212908,19.610000610351562,271.4091735839844
443.000185967,19.829999923706055,271.24693603515624
444.000159502,20.399999618530273,271.08469848632814
445.000134469,20.649999618530273,270.82936401367186
446.000108719,21.110000610351562,270.57402954101565
447.000082493,21.260000228881836,270.4809326171875
448.000056267,21.18000030517578,270.38783569335936
449.000030995,21.219999313354492,270.247900390625
450.000005723,21.170000076293945,270.20106201171876
450.999979973,21.049999237060547,270.1542236328125
451.999953747,21.450000762939453,270.1073852539063
452.999928475,21.420000076293945,270.060546875
453.999903203,20.84000015258789,270.060546875
454.999877692,21.780000686645508,270.07432861328124
455.999850274,21.889999389648438,270.0881103515625
456.999824763,21.670000076293945,270.1018920898438
457.99979949,22.520000457763672,270.115673828125
458.999773503,21.700000762939453,270.12945556640625
459.999747277,21.309999465942383,270.12945556640625
460.999722004,21.229999542236328,270.103564453125
461.999696255,21.219999313354492,270.0776733398437
462.999670506,21.15999984741211,270.061181640625
463.999643803,21.049999237060547,270.04468994140626
464.999619484,21.190000534057617,270.0281982421875
465.999592782,21.110000610351562,270.03759765625
466.999567748,21.420000076293945,270.0469970703125
467.999541522,21.709999084472656,270.0469970703125
468.999515534,21.969999313354492,270.0469970703125
469.999489308,21.90999984741211,270.03759765625
470.999463797,21.90999984741211,270.0281982421875
471.999416829,21.540000915527344,270.018798828125
472.99941063,21.510000228881836,270.0093994140625
473.999385357,20.860000610351562,270.0
474.999359608,19.75,270.05255126953125
475.999334336,18.760000228881836,270.1051025390625
476.99930954,17.790000915527344,270.1051025390625
477.999283314,14.520000457763672,270.1051025390625
478.999255658,14.329999923706055,278.1910400390625
479.999230862,7.860000133514404,296.13848876953125
480.999205351,7.269999980926514,314.0859375
481.999180317,5.590000152587891,332.0859375
482.999153376,6.5,350.0859375
483.999127865,6.800000190734863,0.0
484.999103547,9.699999809265137,0.0
485.999075652,10.770000457763672,0.0
486.999049187,12.5,0.0
487.9990232,14.550000190734863,0.0
488.998997212,15.609999656677246,0.0
489.998971224,16.110000610351562,0.0
490.998945714,16.030000686645508,359.9206115722656
491.998919964,16.110000610351562,359.8412231445312
492.998894692,16.309999465942383,359.89888243675233
493.998868466,16.420000076293945,359.9565417289734
494.998841763,16.360000610351562,0.014201021194458008
495.998815537,16.8799991607666,0.15124874114990233
496.998792172,16.920000076293945,0.7051398754119873
497.9987638,17.040000915527344,1.677950954437256
498.998738766,16.959999084472656,3.1463124752044678
499.998713255,16.860000610351562,5.218326759338379
500.998687268,17.030000686645508,8.21827073097229
501.998661995,17.170000076293945,11.303491306304931
502.998636723,17.209999084472656,14.472687149047852
503.998610497,16.799999237060547,17.663702774047852
504.998584748,15.670000076293945,20.25106563568115
505.998558522,15.149999618530273,22.50124740600586
506.998533249,12.630000114440918,24.249309158325197
507.998506546,10.859999656677246,25.357427978515624
508.998481751,8.779999732971191,25.94817657470703
509.998456002,6.590000152587891,26.538925170898438
510.998430491,4.71999979019165,26.538925170898438
511.998404026,3.069999933242798,26.538925170898438
512.998378277,2.2100000381469727,16.94207763671875
513.998352528,3.4000000953674316,359.0123748779297
514.998324872,4.099999904632568,341.0826721191406
515.998300791,5.0,323.15296936035156
516.998274088,5.909999847412109,305.34430541992185
517.998248578,5.920000076293945,297.1324890136719
518.998223305,10.520000457763672,297.25352783203124
519.998196125,11.829999923706055,296.97314453125
520.998158932,12.84000015258789,295.15760498046876
521.998144627,12.859999656677246,293.2210266113281
522.998118878,13.479999542236328,289.90789184570315
523.998092652,13.479999542236328,284.95146484375
524.998067856,14.199999809265137,280.3964599609375
525.998041153,14.739999771118164,276.8769592285156
526.998016119,14.710000038146973,273.3574584960937
527.997989655,14.609999656677246,271.2145141601562
528.997963906,15.359999656677246,270.71486206054686
529.997937918,15.369999885559082,269.8760009765625
530.997913361,15.319999694824219,269.5367919921875
531.997887135,15.649999618530273,267.69830322265625
532.997861863,15.3100004196167,263.9161743164062
533.99783516,14.619999885559082,259.2655426025391
534.997809887,14.569999694824219,254.41520080566406
535.997784138,14.970000267028809,249.56485900878906
536.997757435,14.789999961853027,246.21379699707032
537.997731209,14.630000114440918,244.66151733398436
538.997705937,14.40999984741211,242.64754333496094
539.997680426,14.460000038146973,240.32498779296876
540.997654438,14.109999656677246,237.38935241699218
541.997629166,13.869999885559082,234.45371704101564
542.99760294,13.760000228881836,231.90249938964843
543.997576476,13.539999961853027,232.53379516601564
544.997551442,12.920000076293945,235.1775909423828
545.997524739,12.029999732971191,239.5888885498047
546.997499466,10.229999542236328,245.34388427734376
547.997473717,8.34000015258789,251.48827514648437
548.997447968,7.119999885559082,255.7803497314453
549.997421742,5.539999961853027,260.5408135986328
550.997395516,4.389999866485596,265.780244140625
551.997370005,2.440000057220459,271.309365234375
552.997344494,0.2199999988079071,277.842919921875
553.997318268,0.550000011920929,286.00986328125
554.997292281,1.909999966621399,302.880771484375
555.997267247,3.109999895095825,318.118291015625
556.997240067,4.539999961853027,331.722421875
557.997214318,5.400000095367432,343.4748046875
558.997189284,6.25,353.593798828125
559.997163296,6.940000057220459,345.2955078125
560.99713707,7.090000152587891,327.10296630859375
561.997112751,6.239999771118164,308.91042480468747
562.997085572,6.039999961853027,290.9362426757813
563.997059823,5.820000171661377,272.962060546875
564.997033597,7.03000020980835,263.4202392578125
565.997007847,8.5600004196167,263.7726684570313
566.996981621,10.260000228881836,264.12509765625
567.996956349,12.069999694824219,264.9632629394531
568.996931077,13.920000076293945,265.8014282226562
569.996903658,14.100000381469727,266.6659423828125
570.996878386,15.229999542236328,267.53045654296875
571.996851922,15.890000343322754,268.394970703125
572.996826649,15.960000038146973,268.77374877929685
573.996800185,15.970000267028809,269.2183532714844
574.996774674,15.670000076293945,269.31256713867185
575.996749878,15.529999732971191,269.4067810058594
576.996724129,15.09000015258789,269.50099487304686
577.996697426,14.09000015258789,269.5952087402344
578.996672154,12.90999984741211,269.62359619140625
579.996646405,11.109999656677246,269.62359619140625
580.996620894,9.859999656677246,277.222314453125
581.996594906,8.869999885559082,295.2304626464844
582.996569634,6.889999866485596,313.2386108398438
583.996543646,6.659999847412109,331.24675903320315
584.996517182,7.760000228881836,349.2549072265625
585.996491671,9.329999923706055,359.6643371582031
586.996465683,10.680000305175781,359.6643371582031
587.996440411,11.260000228881836,359.6643371582031
588.996413708,11.239999771118164,359.6643371582031
589.996387721,10.829999923706055,359.68133544921875
590.996361733,10.600000381469727,359.6983337402344
591.996336937,10.0600004196167,359.71533203125
592.996311665,9.600000381469727,359.7323303222656
593.996284962,9.40999984741211,359.74932861328125
594.996259213,9.609999656677246,359.74932861328125
595.996234417,9.569999694824219,359.74932861328125
596.996207238,9.100000381469727,359.74932861328125
597.996181012,8.550000190734863,359.74932861328125
598.996155978,7.929999828338623,351.854150390625
599.996819973,7.579999923706055,333.7911682128906
600.997299195,6.820000171661377,315.7281860351562
601.997855664,6.059999942779541,297.6652038574219
602.99839449,5.800000190734863,279.6022216796875
603.99889946,5.369999885559082,269.4344177246094
604.999378682,4.019999980926514,269.4344177246094
605.999830723,2.8399999141693115,269.4344177246094
607.000248433,1.5499999523162842,269.4344177246094
608.000637055,0.8999999761581421,269.4344177246094
