time_seconds,speed_meters_per_second,heading_degrees
50.0002954,16.666163869642954,28.44713363647461
51.000298023,16.555663075006915,28.476979064941407
52.000301837,16.384741231203876,28.506824493408203
53.00030756,16.08677304400848,28.697189712524413
54.000310421,15.78369717974825,28.887554931640626
55.000312805,15.483453151704154,29.080098342895507
56.000319004,15.339775709182966,29.272641754150392
57.000321626,15.234445262702177,29.465185165405273
58.000325918,15.212409940555737,29.467363357543945
59.000329494,15.56589838918431,29.481377591684172
60.000333786,16.089436558179592,29.49321363368573
61.000338077,16.37331592450191,29.21618877430211
62.000342369,16.435904164718483,28.796240989266153
63.000345706,16.436090274486514,28.097694848355793
64.000349044,16.41347531115747,27.291822063347382
65.000353813,16.637514294850764,26.48594927833897
66.000357151,16.627529583789013,26.311002444167126
67.000361442,16.24308210233289,26.40064335813538
68.00036478,15.897127366789631,26.934902944552988
69.000368356,15.71311700811777,27.577828467217138
70.000371933,15.578656475528078,28.316405691821608
71.000377416,15.52838638735635,28.712917866974692
72.000380039,15.469037591875493,29.004900623407742
73.000383615,15.547086601050486,29.051873424683528
74.000392437,15.413310401160858,29.03437121118834
75.000392198,15.153251786613291,28.921217295752832
76.000395774,15.180371484305873,28.81079661090814
77.000400304,15.458401122925341,28.683240522295726
78.000403404,15.799099672925719,28.634674072265625
79.00014925,15.833081884839592,28.64026641845703
80.000158786,14.870715369752519,28.645858764648438
81.000157356,13.674941045964815,28.648717880249023
82.000163078,12.064022535320085,28.65157699584961
83.000144481,9.795073879115415,28.654436111450195
84.000154972,7.469081928254144,34.90583426400809
85.000188589,5.7001555191171205,47.203810779469805
86.000199556,4.785132227856426,66.77523984135945
87.000204563,4.543491483268985,86.3466689032491
88.00021696,6.10334218252121,106.07676495732626
89.000224828,7.363047550114269,119.55546285884552
90.000234842,8.890243662358843,126.42295532226565
91.000236034,9.957606808601549,126.01699523925784
92.000247478,10.508266689620186,125.25178375244143
93.000254631,10.543701190291365,124.08821411132814
94.000263452,10.190925304474403,122.92464447021487
95.000268936,9.978099984089743,122.32570190429689
96.000279426,10.610270909094805,121.72675933837893
97.000287056,11.543261617767763,121.48706817626956
98.000298023,12.441903528006032,121.48706817626956
99.000307083,12.696523558955535,121.48706817626956
100.000316143,12.742609141880651,121.48706817626956
101.000326156,12.374551134085886,121.48706817626956
102.000334024,11.56482868917039,121.48706817626956
103.000343799,10.643887167548886,121.48706817626956
104.000351429,10.173347197048702,121.48706817626956
105.000359535,11.031802697180462,121.3854187011719
106.000367164,11.832771574291705,121.28376922607424
107.000374317,12.515786584354972,121.18211975097658
108.0003829,12.983733871263858,121.08047027587892
109.000390291,12.796871498230697,120.97882080078128
110.000397205,12.531320596274503,120.97882080078128
111.000405073,11.572924623007324,120.97882080078128
112.000410318,10.08485282355813,120.97882080078128
113.000422954,8.027929186327352,120.97882080078128
114.000425338,8.001021494084924,120.97882080078128
115.000429868,8.958465761431043,120.97882080078128
116.000436782,9.874864159925,120.97882080078128
117.000443935,10.716549076921561,120.62061614990236
118.00044918,11.615060330249568,119.73507385253909
119.000454664,12.272462865945442,118.8495315551758
120.000460863,12.523521582395157,117.96398925781253
121.0004673,12.620894677171869,117.07844696044924
122.000473499,12.485651599738087,116.81902008056643
123.000477314,11.067450831686909,117.08693084716799
124.000483512,9.553934408592564,117.52655792236331
125.000489234,9.213792959418871,117.96618499755861
126.000498771,9.976189180957517,118.40581207275393
127.000501155,10.65467847791789,118.57752838134768
128.000506162,11.184455905603574,118.74924468994143
129.000511407,11.36795263426448,118.74924468994143
130.000516653,11.418793113579035,118.74924468994143
131.000520944,11.031753260846378,118.4985290527344
132.000525951,10.385323622251294,118.24781341552736
133.000531196,9.582829587736915,117.99709777832034
134.000536441,7.949001390308649,116.96545104980471
135.000542163,5.522702627877589,115.93380432128909
136.000548362,4.804325261381323,115.15287322998049
137.000552177,4.146478093325998,114.3719421386719
138.000557899,3.6257475782860125,113.59101104736331
139.000561237,3.7724631848219072,113.59101104736331
140.000566005,3.85262689176217,113.8139343261719
141.000573158,3.374185229833222,114.25978088378909
142.000576734,2.723067325282059,114.92855072021487
143.000581264,2.728918515285926,115.59732055664065
144.000586509,3.576133848782671,116.26609039306643
145.000590324,4.124533121462707,116.71193695068362
146.000594615,4.548496381782711,116.93486022949222
147.000600099,5.402781004896992,117.7529724121094
148.000605106,6.736057721999437,118.57108459472659
149.000608921,6.792234759858318,119.38919677734377
150.000614166,6.587984425186729,120.73463287353518
151.000618934,7.621909671484518,122.08006896972658
152.000623703,8.960683132774083,122.46798248291017
153.000628471,10.082377861813415,122.49836578369143
154.000650167,10.750874245524061,122.08912048339846
155.000638008,11.215990788428268,121.15255126953127
156.000642299,11.710985871344247,120.21598205566409
157.000647068,12.231365033892367,119.06448364257815
158.000651598,12.80626786364399,118.27051544189456
159.000656366,13.371962499568816,117.69604339599611
160.000661373,13.933883695731327,117.12157135009768
161.000775814,14.418169927604035,116.54709930419924
162.000671386,14.753389571242616,116.45276794433596
163.000676631,15.01951799099323,116.35843658447268
164.000680446,15.380307089525873,116.63093261718753
165.000683784,15.696161703202792,116.90342864990237
166.00069046,16.023741185520365,117.17592468261721
167.000695228,16.323124236252177,117.32261962890627
168.000697851,16.32416455193669,117.62052459716799
169.000702619,16.086793531556683,117.77173461914064
170.000705719,16.22007125397696,117.9229446411133
171.000710964,16.293067861867744,118.07415466308596
172.000714778,16.350305387784168,118.22536468505862
173.000720977,16.36210489240756,118.30953369140627
174.000725269,16.296957942598866,118.39370269775392
175.00072956,16.05048602721615,118.47787170410159
176.000732898,15.783010233770817,118.56204071044924
177.000740051,15.442486809826939,118.62228088378909
178.000744104,14.25068317313769,118.59835205078127
179.000748395,11.489054636113286,118.57442321777346
180.000752449,8.444762700109042,118.55049438476564
181.000757932,6.186798035785635,118.52656555175784
182.000762939,4.729369327432428,118.52656555175784
183.000766515,3.8081691887736584,118.52656555175784
184.000771522,3.7622015169306815,118.52656555175784
185.000780105,5.677504825203614,118.52656555175784
186.000780582,7.066537218698074,118.56926116943362
187.00078392,8.54445028416953,118.61195678710939
188.000789642,9.608381237572766,118.65465240478518
189.000793457,9.687147478984134,118.69734802246096
190.000798225,10.223576177100488,118.74004364013675
191.000803709,11.046559917850265,119.28787384033205
192.000807762,11.941566483414308,119.83570404052736
193.00081253,12.732122973859855,120.38353424072268
194.000816822,13.44779718366066,120.93136444091799
195.00082302,14.114311197564154,121.40572052001956
196.000825882,14.504492475180847,120.99209594726565
197.00083065,14.616307607741593,120.57847137451174
198.000836134,14.693883142023628,120.16484680175783
199.00083971,14.7702630606148,119.62203369140627
200.000843763,14.656722030580138,119.14654083251955
201.000849723,14.69283303110806,119.01119842529299
202.000856876,14.823139318163086,118.87585601806643
203.000858068,15.031363658989404,118.74051361083987
204.000867366,15.390835893271191,118.68768310546878
205.000602245,15.666753736044296,118.64100646972659
206.000610351,15.777857393099895,118.60438698626555
207.000621318,15.590334653707389,118.56776750280453
208.000626325,15.334681778153817,118.4398940464636
209.00062704,15.045252032923804,118.34734520529462
210.000628471,14.789281232054474,118.25479636412562
211.000626802,14.547443066522352,118.17645765666869
212.000628948,14.541357604197518,118.09811894921174
213.000626564,14.926052026033052,118.1110342146347
214.00062561,15.395512965115623,118.12406798012009
215.000616073,15.786186756804879,118.13710174560549
216.000619888,16.016899844775388,118.12586822509768
217.00061655,16.25584779419381,118.11463470458986
218.00062251,16.39965311681322,118.05989074707034
219.000622987,16.56282036867232,118.01638031005862
220.000623703,16.642784312762895,117.9728698730469
221.000619888,16.681715264044023,117.92935943603518
222.000625848,16.54821761923384,117.88584899902347
223.000617981,16.293277592030666,117.8781463623047
224.000621795,15.899646959699359,117.87044372558596
225.000615358,15.553752833150392,117.86274108886721
226.000615119,15.401692178182726,117.85503845214846
227.000614643,15.470118895678901,117.84733581542972
228.000614166,15.593370060072631,117.84733581542972
229.000614166,15.927523886723842,117.74934387207034
230.000614166,16.43670559194972,117.65135192871097
231.000614643,16.848228456711823,117.55335998535159
232.000613689,17.21617226264099,117.19887847900392
233.000615119,17.19878240017025,116.53328857421877
234.000616073,17.012478492715626,115.965690612793
235.000617027,17.20964360106401,115.39809265136721
236.000623226,17.652499579342557,114.83049468994143
237.000620842,18.005487574772374,114.95900878906252
238.000622272,17.713318943171707,116.04387054443362
239.000622749,17.23676598362116,117.82438812255862
240.000626564,16.548993472382797,121.24918212890627
241.000627517,15.932051909989726,124.67397613525392
242.000629425,15.861602392963897,127.65914764404299
243.000632762,16.156125000299205,129.99907989501955
244.00063467,16.36362273081448,131.71030273437503
245.000638008,16.847454715799476,131.77724914550782
246.000653743,17.641214267315963,131.84419555664064
247.000643253,18.03146600165701,131.91114196777346
248.000647306,17.678651535366956,131.95649719238284
249.000649213,16.98917392006304,131.9349060058594
250.000653505,16.165926452812055,131.91331481933597
251.000658273,15.611521048385502,131.89172363281253
252.000658035,15.559514569563243,132.00183410644533
253.00066328,15.741179527528635,132.22955322265628
254.000664234,15.631238281394463,132.74770202636722
255.000669241,15.399245800347689,133.67222290039064
256.000671625,15.603600285178034,135.08677062988284
257.000675201,15.962135700532226,136.5285614013672
258.000678539,16.35045907776904,138.20800781250003
259.000681638,16.65745520756471,139.59702453613284
260.00068593,17.35965642145703,140.5782379150391
261.000689506,17.870216467246006,141.06942443847657
262.000694274,18.006152852712916,141.55185560408182
263.000696182,18.39056604746377,141.77249844521674
264.000701427,18.498332039880207,141.9986605983725
265.000705719,18.474751505527482,142.27181947574297
266.000708103,18.70060917021744,142.57830315828363
267.000714778,18.821284562861656,142.74639199293088
268.000715255,18.858489522433338,142.84687241448825
269.000718832,18.69698414701571,142.94225899535897
270.000723362,18.24553725254975,142.99208012642904
271.000731468,17.845806289087758,142.97209229516767
272.000730514,17.42331434245405,142.88101839856458
273.000734806,17.009100669798677,142.7427334380672
274.000740528,16.71008297762604,142.60402300623565
275.000742673,16.23170757201158,142.45196979425162
276.000746727,15.84317468554669,142.35294029126456
277.000751018,14.796476068722688,142.38674351383563
278.000754833,13.226853222364404,142.58172985521168
279.000759363,11.669081968675933,143.19413386258705
280.00076413,10.143241257730729,143.8198806501149
281.000766038,9.27115061118331,145.37899633307268
282.000770092,7.097669051328679,146.86457085939128
283.000778913,4.37556212028548,148.23189697265624
284.000779151,2.9998388690055746,149.1818054199219
285.000785827,2.7703975638768634,150.1317138671875
286.000788211,2.6694800898149516,150.1317138671875
287.000791072,3.716458755220827,143.77386486845631
288.000796556,4.928099486892947,132.8934619255447
289.000799179,6.26271174543349,115.41299088672633
290.00080347,7.419521516658281,97.93251984790797
291.000807285,8.060516669242082,80.45204880908962
292.000811576,8.13626409941763,69.13366337178567
293.000814437,8.63418618914951,62.33783187866212
294.000823497,9.395756525909059,61.97682266235353
295.000827789,10.265821649913928,61.61581344604493
296.000829458,10.32335053561673,60.94030075073243
297.000831604,10.307210250956652,59.61866455078126
298.000837326,10.593070375773545,57.79238052368165
299.000843524,11.10359421290356,55.515565490722665
300.000843524,11.878027951131985,52.43838500976564
301.000847578,12.456662530012853,49.18012619018556
302.000853538,12.983594972079125,46.76375427246095
303.000857353,13.279320845162301,42.95938796997071
304.000860691,13.426122849009628,39.13565368652345
305.000864505,13.598920095274806,34.241904067993175
306.000868797,13.753488921803786,29.06652412414552
307.000872135,13.691936671984912,22.47272243499757
308.000876665,13.677584868483656,17.40396194458009
309.000880718,13.889405419352581,12.970346260070812
310.000884771,14.162795249688454,10.40711135864259
311.000892639,14.497132268841924,8.621088600158703
312.0008924,15.118176295315527,7.90914182662965
313.000897883,15.738300780507439,7.192693233490002
314.000905036,16.20185373436225,5.963153076171887
315.000905036,16.163917847630675,4.733612918853771
316.000910282,16.106115590956836,2.6072989463806264
317.000914096,16.34758061781138,0.48847770690919107
318.00091815,16.685728353693616,358.74175930023193
319.000923156,16.400160964901527,357.50813245773315
320.000927448,15.813062900742061,356.2745056152344
321.000931263,15.187530396413571,355.9376525878906
322.0009346,14.357162518541667,355.8771579511282
323.000938415,13.19397412270957,355.68818414467825
324.000943183,11.851924371318098,355.4992103382283
325.000949144,11.231966431909562,355.3883952793297
326.000954389,11.194750270101988,355.39626271097035
327.000955104,12.148820554980126,355.4646247793734
328.000962972,13.24841125992867,355.66146601746397
329.000966548,14.025338477906145,355.8583072555545
330.000967979,14.31236287357941,355.97698974609375
331.000696182,14.344455140907339,356.0265321301228
332.00070095,14.200432000801097,356.1836813517077
333.000701427,13.712745463694649,357.3242848949663
334.000702619,13.576421729997353,359.3916839199297
335.000722408,13.3273149421005,3.7180575924150125
336.000693559,13.218249004664559,9.518345072887936
337.000699281,13.073354472194858,15.455451680160419
338.000696897,12.987311884464082,20.8591558456421
339.000695228,13.28235284653096,25.336064529418955
340.000691652,13.927918974438864,27.55399856567384
341.000680685,14.848489409518706,28.285459518432628
342.000675439,15.781620946849417,28.772494506835947
343.000669956,16.145103509371523,28.809477615356457
344.000665903,16.255977523399142,28.81491928100587
345.000662088,16.244426086360424,28.820360946655285
346.000654697,16.116105195214356,28.78881950378419
347.000638961,15.875547947912597,28.757278060913098
348.000634193,15.146931086742706,28.725736618042003
349.000625133,14.68521668308057,28.701573181152355
350.000621795,14.445637507902607,28.677409744262707
351.000615358,14.606803097958029,28.627913665771494
352.000610828,14.967536565652377,28.578417587280285
353.000611782,15.430162895411387,28.528921508789075
354.000603199,15.881034657857226,28.50358886718751
355.000603199,15.981196982755124,28.478256225585948
356.00059843,15.902935495845876,28.46007843017579
357.000594854,16.08032248919244,28.441900634765638
358.000593185,16.162759249600214,28.42372283935548
359.00059247,15.979584794973356,28.390872955322276
360.000590324,15.701026726831081,28.358023071289075
361.000588417,15.572331826674409,28.343350982666028
362.000590562,15.631809153290055,28.32867889404298
363.00058794,15.64569660723846,28.399733352661144
364.000588655,15.64332214708913,28.485459899902356
365.000587225,15.879779746660352,28.571186447143567
366.000587463,16.289650289488225,28.656940078735364
367.00058794,16.57148433980121,28.74269371032716
368.000589847,16.707360096263738,28.742720794677744
369.000588417,16.465808502339254,28.7665496826172
370.000590801,16.47043452786335,29.699554824829114
371.000593185,16.60381402909934,31.410484695434583
372.000592947,16.319286916318774,33.97534065246583
373.000595092,15.82813509695748,37.00354042053224
374.000596046,15.413023921255652,40.00793838500978
375.00059843,15.458918617556849,42.103160095214854
376.000603437,15.176123545443522,43.47455139160157
377.00060296,14.722829524982322,43.99201660156251
378.000603199,14.365012423035207,43.70393218994142
379.000605106,14.503816386977016,42.83814697265626
380.000608444,14.951391684180685,41.09421615600587
381.000610351,15.327808394415378,38.21052703857423
382.000615119,15.662323623960376,35.32683792114259
383.000615119,15.931569581398461,32.647319793701186
384.000618457,16.2119650905389,30.54550247192384
385.000619411,15.948693637679945,29.321625639226916
386.000622749,15.891910441507292,29.183180598100638
387.00062561,15.975016303125493,29.044530446689542
388.000635385,15.97216847268852,29.04371000555027
389.000630378,16.0439375501033,29.04268445412618
390.000636577,16.09564459906262,29.041658902702085
391.000635623,15.621783213342212,29.040633351277997
392.000639438,15.02613247400075,28.97836759387561
393.000644922,15.296314515057627,28.809615967754144
394.000644683,15.535407277241674,28.64106945191749
395.000647068,15.057668002855005,28.47272804636566
396.000652313,14.43109860797394,28.304591751098645
397.000653266,13.958570349584155,28.197900772094737
398.000657081,13.230931902825565,28.197900772094737
399.000660181,11.775462165643784,28.21514848972904
400.000677824,9.637695762952648,28.243176611979642
401.000666379,7.948583657584917,28.280292757781496
402.000669956,6.132074267861401,28.31740890358335
403.00067377,3.8855148489083415,28.36361307293646
404.000679016,1.6778166991542014,28.401657548206522
405.0006783,0.0,28.438009642411533
406.0006814,0.0,28.474361736616544
407.000685215,0.0,28.51980185437281
408.000689983,0.0,28.565241972129076
409.000691413,2.032758081314567,36.8514349677195
410.000695228,3.5062840725681825,54.885380480634
411.000702381,4.395097805484625,73.33970726931366
412.000701427,5.768933011676853,92.23252599049674
413.000704765,7.492632985307599,111.97206723500358
414.00072503,9.294601159074748,123.461767578125
415.000711441,10.951555949896575,126.19183349609375
416.000715971,12.232778752980625,128.4924301147461
417.000718116,13.325901380798703,130.1410369873047
418.000721216,14.41485911184131,130.93383331298827
419.000728368,15.354098829895399,131.89316101074218
420.000729084,15.735386945039812,131.85528259277345
421.000731468,15.760807818456643,131.58522033691406
422.000734567,15.741326826886665,130.8327178955078
423.000741481,15.798597900543642,128.56221923828124
424.000741005,15.681849646711166,126.12518920898438
425.00074768,15.326877919840596,121.98692626953125
426.000748395,15.117388411047356,116.71658782958984
427.000751972,14.883271573340377,111.13735504150391
428.000759363,14.830511944656555,106.35397788185915
429.000759601,15.079898922043386,101.57060072221438
430.000761508,15.201445012447543,98.48845647272587
431.0007658,15.243162406981455,96.74534022948463
432.000768661,15.041803977349186,95.99796830997384
433.000772476,14.764961172725453,96.36395960536079
434.00077629,14.500426901927183,96.74155423945444
435.00078082,14.236927243654339,97.87704841167957
436.000782728,13.999447014898545,99.79118031568791
437.000786066,13.885144794139197,102.61050607399322
438.000791072,13.738973054857297,105.85895272926666
439.00079298,13.430206164471064,109.75873092132164
440.000797033,13.192269991614946,113.20013655278426
441.000801324,12.969930755895321,115.88813578459528
442.000802516,12.83909617084956,117.7371525704117
443.000807046,12.835562555603465,118.78494777063031
444.000810384,12.799136439881845,119.19287316877572
445.000814914,12.74765693742631,119.34134300788737
446.000816583,13.301501937298104,119.6529488428483
447.000823736,13.481791778861,119.89834326950691
448.000830173,13.407457561697935,119.93992490034297
449.000827789,13.627501597933833,119.95844145776398
450.00083208,13.870271048828279,119.88035888671872
451.00083971,13.29889811000481,119.6391403198242
452.000837326,12.303014347011716,119.29181518554685
453.000842094,11.779697729653043,119.1291809082031
454.000844478,11.78705905635823,119.06902923583982
455.000848293,12.54219016890785,119.06540527343748
456.000855922,13.278895636229576,119.06178131103513
457.000572681,14.0296912988354,119.22772216796872
458.000581264,14.809628045890301,119.64437561035155
459.000574588,15.569557729917566,120.09268798828123
460.000576973,16.017215369718276,121.06254272460936
461.000580072,16.52827873030409,122.59458770751951
462.000588417,17.08485553042604,124.56163330078122
463.000567913,17.739308270611907,127.26754455566405
464.000567436,18.538999109854217,130.3192001342773
465.000576973,19.13369523144125,133.2368713378906
466.000567913,19.387402338054653,136.97802734374997
467.000570058,19.345967492538502,140.22072448730466
468.000569343,19.361002427666214,141.8727844238281
469.000553607,18.984059889463282,142.04686889648434
470.000546455,18.292322062433424,141.16401367187498
471.000539779,17.967255045441338,137.71569519042967
472.00053358,17.808722048534953,134.26737670898436
473.000521183,17.64695804728391,130.5098678588867
474.000522375,17.389877279778833,127.75044860839841
475.000514984,16.658762829645365,124.78004455566403
476.000512838,16.3092026622645,122.97139739990232
477.000516414,15.60402224724018,121.1627502441406
478.000516176,14.438183253140004,120.26435241699217
479.000512123,14.051023514436121,119.36595458984372
480.000512123,13.499510925139852,119.34792327880857
481.000512361,11.653490421021841,111.55776911309991
482.000513076,9.885690713652856,98.85903615140178
483.000516891,8.072121109585261,80.93874310635783
484.00051403,7.49188305943548,62.65561818265178
485.000514507,7.570898050627863,44.372493258945724
486.000514745,8.693064773466368,33.87952250094834
487.000515937,10.599029536203314,28.586323165893532
488.000528574,11.971776732444724,28.51468391418455
489.000518798,13.203623556273508,28.80587654113767
490.000525236,14.266015479925153,28.924407958984354
491.000521659,15.462638001807372,29.042939376831033
492.000525951,16.271228382199276,28.943657684326148
493.000525474,16.879851010286437,28.844375991821266
494.000527381,17.346241345061962,28.745094299316385
495.00053215,17.449198848357607,28.818473815917947
496.000531673,17.424898720469496,28.89185333251951
497.000532627,17.142484007706383,28.807670593261697
498.000538587,17.019345364946105,28.723487854003885
499.000537872,17.297171323180304,28.639305114746072
500.00053811,17.412195150758105,28.55512237548826
501.000540733,17.21092945844564,28.827166748046853
502.000543594,17.070484623977194,29.18339385986326
503.000545024,16.939632491269258,28.957915878295875
504.000550746,16.769089478961483,28.73243789672849
505.00055027,16.708480354965275,28.88614273071287
506.0005517,16.893116805958446,28.683620452880838
507.000555992,17.275023585944144,28.4235958099365
508.00055933,17.602792762160018,28.745276260375952
509.000559806,17.61967964675285,28.986098861694312
510.000562667,17.40966300055262,28.84748191833494
511.000568866,17.390985625126792,28.708864974975562
512.000568151,17.633404110865158,28.713937759399393
513.000569343,17.891532104207307,28.71901054382322
514.000574111,18.06150485910989,28.714622497558572
515.00058031,18.035464842827796,28.7104911804199
516.000578403,18.029745611794237,28.792174911499
517.000580787,18.286902359177354,28.787671279907205
518.000582695,18.464968543512672,28.783167648315406
519.000591754,18.12538539639967,28.86898269653318
520.000590562,17.88058465565661,28.954797744750955
521.000591993,17.624504145558856,28.954797744750955
522.000594139,17.36078220256623,28.954797744750955
523.000599861,17.051386217424064,29.268764877319313
524.000599861,16.726248716922264,29.819836807250955
525.000603437,15.35210867871631,30.370908737182596
526.000609397,13.8568281210125,31.49216156005857
527.000608444,12.257066587666797,33.46127281188963
528.000615119,11.001880734717783,35.11641693115232
529.000614643,8.816917710134431,37.885679244995096
530.000617027,6.956433824680781,40.65494155883787
531.000623941,5.247264581858342,42.85402297973631
532.00062251,3.8621931844362534,44.205245971679666
533.000625371,2.6301093740777683,45.556468963623026
534.000628471,1.4476758975810533,45.556468963623026
535.000636577,0.0,45.556468963623026
536.00063467,0.0,45.556468963623026
537.000650167,0.0,45.556468963623026
538.000638961,0.0,45.556468963623026
539.000644445,0.0,45.556468963623026
540.000647544,0.0,45.556468963623026
541.000648498,0.0,45.556468963623026
542.000651359,0.0,45.556468963623026
543.000653743,0.0,45.556468963623026
544.000657558,0.0,45.556468963623026
545.000665187,0.0,45.556468963623026
546.000664234,0.0,45.556468963623026
547.000669002,2.1283391353012853,45.556468963623026
548.000669479,3.953718155127763,45.72257051391692
549.000671386,5.973280106241397,46.31668617299082
550.0006783,7.053868124803991,46.91080183206471
551.000679969,7.445658172139882,47.724043514076754
552.000679493,7.939544569647273,48.58224697284483
553.000687122,9.180907435186313,49.34339133294295
554.000686645,9.876675392866376,49.96479338652291
555.000688791,10.237566566580902,50.93716073726729
556.000695943,10.136713187861305,51.96397386949243
557.00069642,10.174617037334102,53.12429677285188
558.000698328,9.922430161231535,54.21557722458738
559.000704288,9.561685425566893,54.20620755697895
560.000703811,8.55381699914077,48.96228569549472
561.000712394,7.665257804185441,38.40451677118888
562.00071001,7.154780290739746,21.767091613449423
563.000713348,6.994170918104516,1.9913502059885544
564.000715732,6.797132642366104,342.539440407616
565.000719547,6.78788370449303,327.7518240338111
566.000721693,7.69798461178203,318.00448291840894
567.00072813,7.710327776779007,314.3440215150463
568.000727891,7.832508392604121,313.821876361405
569.000730514,7.928462461214296,313.9273587263044
570.000736236,8.198120973262395,314.25231156530066
571.00073862,9.231759539843438,314.72890625
572.000741958,10.19407792614895,315.0198059082031
573.000742912,11.05035617527938,315.87890625
574.000744342,11.8105641928235,316.59892578125
575.000748634,11.90914194827806,317.3142822265625
576.000751495,11.883151821675154,317.87799682617185
577.000757694,10.681544430041344,318.5100952148438
578.000757932,8.874007756442255,325.3649285473439
579.000759601,6.97919646194872,336.272957968375
580.000762462,4.878822891582876,351.0135501619785
581.000764846,4.496347465543182,5.754142355582019
582.000768184,5.041533933523669,20.426350760123036
583.000470399,5.937489738372829,27.745566423594585
584.000474929,6.989655607276378,31.011585998535157
585.000462532,7.718149696688477,30.449528884887695
586.000463724,8.003554148832944,29.887471771240236
587.000458478,7.904890042958368,29.180996957426096
588.000460624,7.355693017444686,29.036579257259415
589.000458002,6.168533878122317,30.13465328138351
590.000451326,4.214166774079234,32.50691312678897
591.000426292,2.369123254347963,36.15335879347582
592.000428199,1.6807126517370867,41.21840798161072
593.000424861,2.648618281268159,53.561473679464065
594.000438213,3.3579555817485787,70.28100539927107
595.000407218,3.9927590936671886,85.7263512977967
596.000407457,4.324909339646631,99.07658194839578
597.000396728,3.79360121091685,109.15890834084216
598.000400066,2.81598971450493,109.96949978669872
599.000422954,2.391378779407278,103.1674150494395
600.000422,2.168794737107682,94.37161187530893
601.000422,2.5763438663341667,80.17155039485709
602.000423908,3.448546529377879,66.32877108749086
603.00042057,4.781441529273294,53.06993485744861
604.000422,5.744458307846209,41.8048170642777
605.000427007,6.54099734064067,32.53341770797814
606.000423669,6.812620243896081,29.48720608464503
607.000603675,6.76327699061859,28.077430725097656
608.00042963,6.781325106367705,28.077430725097656
609.000427246,6.521399681469226,28.077430725097656
610.00043106,5.978169623974744,28.077430725097656
611.00043106,5.635666192873595,28.077430725097656
612.000432968,5.364121668993263,28.077430725097656
613.000434637,4.848300821731441,28.077430725097656
614.000437021,4.5102344485873465,28.077430725097656
615.000437259,3.83032034386208,28.077430725097656
616.000439167,2.9717846936260646,28.077430725097656
617.000441551,1.9691662759041504,28.077430725097656
618.000442981,0.0,28.077430725097656
