time_seconds,speed_meters_per_second,heading_degrees
180.000475168,9.880047105710528,10.691730117798045
181.000482559,8.056644356040811,14.635418081283774
182.000490189,5.77655568627087,18.80687393460977
183.000497341,3.699386546291936,22.781220081874494
184.000504971,1.6169557692865364,24.989856392996785
185.000510693,0.0,25.900927952357847
186.000518084,0.0,27.03976740155923
187.000525951,0.0,28.178606850760502
188.000532627,0.0,29.317446299961773
189.000540495,0.0,30.4562857491631
190.000548363,0.0,31.59512519836437
191.000555038,0.0,32.73396464756564
192.000561714,0.0,33.87280409676697
193.000568628,0.0,35.0116435459683
194.000576496,0.0,36.15048299516957
195.000583172,0.0,37.289322444370896
196.000590801,0.0,39.4552211216519
197.000597954,3.17174058491802,44.59785020010821
198.000605345,5.480679568229715,50.51423955644884
199.000612259,7.301740206964036,62.10416107177741
200.000621319,9.015611211343467,73.70764007568368
201.000626326,10.787960318682648,84.05629196167001
202.000633001,12.697175577705085,91.20044555664072
203.000640869,14.351929871307767,97.34307098388683
204.000648975,15.490642805222787,96.95669555664074
205.000655174,16.49829106239439,96.32899475097668
206.000664711,17.65617119938516,96.19564208984383
207.000669479,18.619919209805037,96.06228942871104
208.000676155,19.307701384972646,95.86747283935557
209.000683785,19.80918260410648,96.24209747314461
210.000690937,20.014543027536423,96.64105072021493
211.000697613,19.62376925041277,96.54565582275399
212.000705481,19.66839535282705,96.45026092529304
213.000712872,19.545759414758347,96.41632995605477
214.000719786,19.579040942423998,96.34664001464853
215.000726461,19.33276779575126,96.252621459961
216.000282288,18.965264201222524,96.15860290527354
217.000285625,18.353103341428888,96.0414627075196
218.000275612,17.62383155018615,95.92432250976572
219.000281811,16.9724931301021,95.84440307617194
219.999950409,15.85571507817569,95.76448364257823
220.999952316,14.617446234448824,95.76248016357431
221.999939919,13.633394608196038,95.82016448974616
222.999947786,12.011568718486993,95.87784881591807
223.99994421,9.925217528011277,95.99233093261728
224.999955177,8.36442689461473,96.10681304931649
226.00027442,7.265325781854969,96.22169342041025
227.000283241,6.186273117412451,96.3000076293946
228.000275135,6.781059801690684,96.37832183837901
229.000285387,8.371249499703701,96.45663604736336
229.999957323,9.622642031890898,96.4762420654298
230.999969482,11.033020968393867,96.41753387451183
232.000288963,12.28187060984134,96.35882568359386
233.000300407,13.631697808123885,96.3001174926759
234.00029707,14.666910304234433,96.24140930175793
235.000308275,15.460874143334886,96.24140930175793
236.00031662,16.146385153311897,96.25294952392585
237.00032568,16.998837239409326,96.26448974609383
238.00033474,17.83241535398991,96.27602996826181
239.000344276,18.790490395343742,96.28757019042979
240.000352383,19.55911417119476,96.35671691894538
241.000361443,20.320726417455212,96.58053131103526
242.000369072,21.05001462972069,96.80434570312508
243.000377417,21.55836072005717,97.22139739990246
244.000385761,21.828916750485536,97.63844909667978
245.000394821,22.183488827673443,97.99286346435554
246.000402927,22.48646962862924,98.18106994628914
247.000411034,22.711991930655934,98.41363983154304
248.000418663,23.02021031672908,98.48812103271496
249.000426769,23.51533830941231,98.56260223388682
250.000435352,23.848275361642305,98.64211425781258
251.000443459,23.814084409567094,98.7216262817384
252.000451088,23.46872320122256,98.72803497314464
253.000458717,23.284706683723797,98.69929504394543
254.0004673,23.188181018290724,98.67055511474621
255.000474453,23.053168066420128,98.64181518554699
256.000483513,22.522157456923072,98.61307525634777
257.000490189,21.81164799557551,98.61307525634777
258.000497341,21.452456988879756,98.61307525634777
259.000504971,20.656100653466474,98.54701995849621
260.000513077,20.07262477011182,98.32183990478524
261.000520706,19.565839192100835,97.78325042724617
262.000528336,19.532089227543615,97.24466094970711
263.000535488,19.905889406142276,95.89945220947277
264.000543833,20.263430447928663,94.24289245605479
265.000551224,20.570750170659938,92.55512390136727
266.000558615,20.867182755630612,91.0926010131837
267.000566006,20.80515589586006,89.63007812500007
268.000573635,21.03737870560329,89.02700195312508
269.000581741,21.253011308117426,88.97019042968759
270.000588417,21.65295924795035,89.103712463379
271.000597,22.114433857503837,89.31170959472666
272.000603199,22.422383340310795,89.51970672607433
273.000610352,22.653808209830046,89.58177185058605
274.000617981,22.886358198684647,89.47497863769541
275.000625849,22.81527611880231,89.3311264038087
276.000633478,22.675857860554977,89.20096282958991
277.000640392,22.655303069289076,89.07079925537118
278.000647783,22.681932363051715,89.036312866211
279.000655651,22.876647407527063,89.00182647705088
280.000663281,23.14439218020657,88.90156404592096
281.000669718,23.431574031428582,88.8013016147911
282.000677586,23.50298497746296,88.75270795904589
283.000685215,23.452816142231267,88.72375922612645
284.000692368,23.407693583958828,88.69481049320694
285.00069952,23.374156578622845,88.76467584758677
286.00070715,23.218709934289507,88.73965164000754
287.000714302,23.127665559172026,88.66217404744549
288.000721931,22.885064062511983,88.56326350981999
289.000729084,22.41154535621576,88.5583468862942
290.000736237,21.91670710324454,88.55745123843491
291.000743866,21.48663219168809,88.65144515253462
292.000750542,20.968826646705253,88.8051576972286
293.000757694,19.84667024252953,88.95808563232441
294.000765801,18.393424938941127,89.01701965332052
295.000772475,16.661927362247987,89.07595367431657
296.000780106,14.748217111051291,89.13488769531267
297.000787735,13.457068975379894,89.14840240478532
298.000794649,11.909944134464212,89.16191711425802
299.000802755,10.526325604620121,89.17543182373066
300.000809193,9.082967194387777,89.1889465332033
301.000817061,7.7238085796733875,89.20246124267595
302.000824451,6.220645198455349,89.21665893554712
303.000831842,4.402986897931113,89.24505432128927
304.00083828,2.4263032564826243,89.28764739990254
305.000845432,0.0,89.34443817138691
306.000853539,0.0,89.41542663574239
307.000860214,0.0,89.47221740722671
308.00086832,3.3979488419497432,98.62377510615636
309.00087595,5.250691096144922,113.17425198543577
310.000882149,6.592770047760324,133.72598019588503
311.000889778,7.63387182184906,154.492908296471
312.000896931,8.82005420604749,175.25983639705692
313.000904322,10.270527205319803,186.97249653259985
314.000911474,11.912439972838305,193.27203979492185
315.000918865,13.436448046894101,193.51221008300786
316.000926018,14.605674769524892,193.4691223144531
317.00093317,15.447514020781286,193.47989501953123
318.000940323,16.745818452886883,193.46099853515625
319.000947475,18.065307822293295,193.44210205078127
320.000954628,19.327891868425766,193.46712951660152
321.000962734,20.29429610944029,193.49899291992188
322.000970364,21.32773921884958,193.47699584960935
323.000977278,22.118385450364972,193.42997131347659
324.000984669,22.789041152430226,193.38751220703125
325.000991821,23.302407425835447,193.34505310058591
326.000999451,23.511643030438968,193.34961853027346
327.001006602,23.55312263431814,193.3541839599609
328.001014233,23.598640231270398,193.35874938964844
329.001020669,23.779354356766355,193.5031799316406
330.001028061,24.15319090473232,193.64761047363277
331.001035928,24.45318551008868,194.05722656249998
332.001042366,24.661070961830408,194.76583557128902
333.001050234,24.613494309410175,195.78285522460942
334.001057148,24.53182022424872,196.94719238281255
335.001064777,24.61802353040139,198.4585021972656
336.001071215,24.549468305074456,200.06827392578123
337.001079321,24.472569958494194,201.61949768066404
338.001086712,24.440333482971056,203.23259277343755
339.001093388,24.44367382441446,204.7239435654867
340.001101017,24.407611715329928,206.2202426925262
341.00110817,24.222699591463286,207.6453133919515
342.000360966,23.414086167491202,209.14887441339488
343.000368834,21.845069791273662,210.51847890558236
344.000361919,20.015356157433235,211.71807965161918
345.000367165,18.23412918055623,213.05681470426714
346.000356674,16.31778213784315,214.1031307235918
347.000362396,14.528983269920818,215.20021362304692
348.000035048,13.17462830122754,216.0609710693359
349.000040054,11.705717166278584,217.07724609374998
350.00034976,10.341523341976636,217.60246582031255
351.00035429,8.799026282396389,218.127685546875
352.000343561,7.17302009757184,218.283203125
353.00034976,5.845840555911027,218.63251342773435
354.000023365,4.217764330088695,218.8263061523437
355.000030518,3.048517061167351,219.02009887695317
356.000344276,1.3284113738954773,219.21389160156252
357.000347137,0.0,219.40768432617188
358.000011444,0.0,219.40768432617188
359.000015736,3.217874391030745,219.40768432617188
360.000329018,6.243988434629588,219.49985046386723
361.000336885,8.475406410185489,219.59201660156248
362.000344753,10.30121915335115,219.68418273925784
363.000352621,12.089299401521291,219.8526489257813
364.000361443,13.6204911155712,220.02111511230464
365.000369549,15.1374810742476,220.04482906774058
366.000377417,16.169424825905946,220.01595692978412
367.000385523,16.941134960153047,219.9344986984354
368.000393391,17.71520736237942,219.72415432486628
369.00040102,18.39472547808469,219.46122385790488
370.000408649,18.928318593912806,219.1982933909435
371.000416994,19.498940770267346,218.93536292398198
372.000424385,20.015849765941162,218.6724324570207
373.00043273,20.39146621184769,218.44701633254294
374.000439167,20.714252956302655,218.19885365985579
375.000447512,20.889488375483353,217.9433985405219
376.000454903,21.04890006047094,217.52263095501007
377.000462532,20.835810104221355,217.1544494628904
378.000470161,20.37382402835589,216.6369873046873
379.000478029,19.378710434345145,216.19485778808576
380.000485897,18.47508345779461,215.8126068115232
381.000492811,17.16113485654899,215.3879516601561
382.000500202,16.54827674399402,214.96329650878886
383.00050807,15.489467299071379,214.70299377441393
384.000515938,14.27760609456886,214.44269104003888
385.00052309,12.755698783073283,203.88179016113259
386.000530958,12.109562656049182,193.58119201660134
387.000538349,12.63541744497158,184.01574401855453
388.000545502,13.418926356614396,174.7439788818358
389.000552654,14.36054656635572,165.47221374511696
390.000560045,14.9824093665452,166.50104675292948
391.000568152,15.378780703667983,167.529879760742
392.000575066,15.721686708911163,168.4203124999998
393.00058198,16.13291307793284,169.46330261230446
394.000590563,16.333970574809758,170.50629272460924
395.000597,16.59228456153052,172.52156938919939
396.00060463,16.83936087962615,174.85404268025013
397.000612736,17.050668324329234,176.79337322686683
398.000618935,17.32132854149602,178.38128584173296
399.000627041,17.441159287774227,180.08604963567836
400.000633478,17.217470888299882,180.81852687733806
401.000641346,16.91473999152018,181.23380749253738
402.000648499,16.63307437323086,181.42838197521758
403.000656128,16.42940109096217,181.52813415527328
404.000662804,15.951114504454686,181.51103515624982
405.000670433,15.226502897096028,181.43509826660136
406.00067997,14.334929326029004,181.3591613769529
407.000685215,13.530839620515792,181.3391235351561
408.000692844,12.754961493496776,181.31908569335917
409.000699759,11.422839151892397,181.29904785156236
410.000706911,9.210356747004072,188.40194191568662
411.000714302,7.382693967201581,200.3922290539997
412.000721931,6.553126659297076,216.6605579114215
413.000728607,6.149729042432295,232.92888676884343
414.000736237,7.22571769213568,250.14465214970278
415.000742435,7.508720487868177,260.29632351526595
416.000751019,7.030230614601336,266.0190734863279
417.000757694,5.722363322868161,275.6881928712261
418.000765324,4.365936817377265,290.00778762196956
419.000772953,3.4570540247787913,308.59599201178014
420.000780106,3.711218443903197,327.1841964015907
421.000786781,4.6058681806626165,344.19226524924704
422.000794888,6.037873310255824,352.1656690577083
423.000801563,6.924798800596922,355.4885975003242
424.000808716,6.959922717179187,354.70635014176366
425.000816107,6.793209010918767,354.85742127895355
426.000823975,6.408045389947045,356.13015627861023
427.000831127,5.977939833268855,358.1743451356888
428.000837326,5.7900714692006465,0.21853399276733398
429.000844955,5.247924683016293,1.1518524885177612
430.000852108,4.852377557570758,13.772741346414136
431.000859261,3.415334942699581,27.944658860969867
432.000867367,3.7919392464188633,42.1165763755256
433.000874519,3.117622485415762,55.6136406751026
434.000881195,1.4264768247498887,68.43585175970054
435.000889301,0.0,67.96232077142338
436.000895977,0.0,65.26290791150802
437.00090313,0.0,61.888641836613715
438.000910044,0.0,58.51437576171952
439.000916958,0.0,55.14010968682521
440.000925303,0.0,51.76584361193113
441.00093174,0.0,48.391577537036824
442.000940323,0.0,45.017311462142516
443.000946045,0.0,41.64304538724832
444.000957251,0.0,38.2687793123539
445.000961781,0.0,34.894513237459705
446.000967979,0.0,31.52024716256551
447.000976086,0.0,28.145981087671316
448.000983,0.0,24.77171501277701
449.000990152,0.0,21.3974489378827
450.000997067,0.0,18.023182862988506
451.001004219,0.0,14.648916788094311
452.001011848,0.0,11.274650713200117
453.001019001,0.0,7.900384638305809
454.00102663,2.8098798319425757,5.20097177839034
455.001034021,3.9739167065832377,3.176412133453823
456.001040936,4.577682500464165,1.8267057034961454
457.001049042,4.795961982247975,9.962443156488689
458.001055956,4.986519488530353,27.962741298921856
459.001063108,5.168705605452253,45.96303944135502
460.001069546,5.287507773964627,64.02981097246015
461.001077652,6.164807503060644,82.09658250356517
462.001085043,6.412966083975908,91.35276336669881
463.00109148,5.731048806625056,93.7248306255442
464.001101494,3.097993618428009,98.40249175456324
465.001106262,0.0,105.31927336508375
466.001114845,0.0,114.5416488457779
467.001120567,2.6129488696292946,132.53987424860986
468.000322342,4.056579069586936,148.2325057812684
469.000328541,5.720445861114679,161.6195434437534
470.000319481,8.247785767126114,172.70098723606475
471.000326157,9.874581229162523,181.41799926757778
472.000317812,11.132354693442576,181.35916137695278
473.000320435,12.13598970448065,181.33912353515586
474.000307083,12.97449584666101,181.31908569335906
475.000314236,13.706545500901182,181.29904785156214
476.000305653,13.7259923022077,181.34750061035118
477.000313759,13.651881363878335,181.39595336914022
477.999981403,13.275343859047473,181.40560607910118
478.999984741,12.366133329484022,181.41188659667932
479.999969482,11.37700845063925,181.41816711425747
480.999977589,10.31884877565722,181.41479492187466
482.000295162,8.647056912050608,181.41142272949185
483.000305653,7.036669599105655,181.40805053710903
483.999983311,5.141332334078995,181.40805053710903
484.99999094,3.9076376343768344,181.40805053710903
485.99997735,2.279673667357536,181.40805053710903
486.999985695,0.0,181.40805053710903
487.999994278,0.0,181.40805053710903
489.000001907,0.0,181.40805053710903
490.00001049,0.0,181.40805053710903
491.000018597,0.0,181.40805053710903
492.000026703,0.0,181.40805053710903
493.000033855,0.0,181.40805053710903
494.000041962,0.0,181.40805053710903
495.000049591,0.0,181.40805053710903
496.000057459,0.0,181.40805053710903
497.00006485,0.0,181.40805053710903
498.000072479,0.0,181.40805053710903
499.000080109,0.0,181.40805053710903
500.000087738,0.0,181.40805053710903
501.000098228,0.0,181.40805053710903
502.000105858,0.0,181.40805053710903
503.00011158,0.0,181.40805053710903
504.000118732,0.0,181.40805053710903
505.000127316,0.0,181.40805053710903
506.000133991,0.0,181.40805053710903
507.000141621,0.0,181.40805053710903
508.000149012,0.0,181.40805053710903
509.000156879,0.0,181.40805053710903
510.00016427,0.0,181.40805053710903
511.000171423,0.0,181.40805053710903
512.000178576,0.0,181.40805053710903
513.000186443,0.0,181.40805053710903
514.000193119,0.0,181.40805053710903
515.000201225,0.0,181.40805053710903
516.000208378,0.0,181.40805053710903
517.000216723,0.0,181.40805053710903
518.000223637,0.0,181.40805053710903
519.000231028,0.0,181.40805053710903
520.000238657,0.0,181.40805053710903
521.000246048,0.0,181.40805053710903
522.000252724,0.0,181.40805053710903
523.000261784,0.0,181.40805053710903
524.000268459,0.0,181.40805053710903
525.000275135,0.0,181.40805053710903
526.000283003,0.0,181.40805053710903
527.000290394,0.0,181.40805053710903
528.000298023,2.1667104326882516,175.2817728037137
529.000304699,4.596105940975925,163.21651220166927
530.000311852,5.957235635709109,145.14583196485296
531.000319958,7.648556386253586,127.07515172803653
532.000326633,9.414432096598393,109.0044714912201
533.000334978,11.04410925337423,97.04000673193968
534.000341415,11.73916966083935,91.01452484130834
535.000350237,11.823697002718959,90.9944625854489
536.000356674,11.780778319219248,90.97440032958946
537.000365019,11.569414344535867,90.95433807373013
538.000371456,11.659232972261927,90.95433807373013
539.000378132,12.010376189961342,90.95433807373013
540.000386238,12.444515856581885,90.95433807373013
541.000393391,13.230633002308391,90.95431823730428
542.000400066,13.88090610694576,90.9002304077145
543.000408173,14.497444906047603,90.84614257812461
544.000415325,15.008980126172416,90.82673339843711
545.000422955,15.584761000382267,90.80732421874961
546.00042963,15.956993332258685,90.76104736328091
547.000436544,16.2431642278433,90.76883850097624
548.000444412,16.45319894395907,90.78672027587857
549.000452518,16.605954984643095,90.7699234008785
550.000458717,16.477004037336023,90.75312652587854
551.000467777,16.425314741025144,90.76321716308553
552.000473499,16.317062536745897,90.74815063476524
553.000480652,16.18237932728479,90.72299346923796
554.000488281,16.097020935010192,90.69783630371057
555.000495672,15.910713723366664,90.67267913818318
556.000502825,15.408311981151588,90.64752197265591
557.000510216,14.700329259300652,90.64752197265591
558.000517368,12.901319216083982,90.64752197265591
559.000525475,10.484579864578144,90.64752197265591
560.00053215,8.037935012970694,98.35933707967047
561.00053978,6.0739759127302975,112.27840530513731
562.000547171,5.125902659618591,130.4226100170514
563.000554562,5.06477989533742,148.56681472896548
564.000561714,6.389407676825974,166.71101944087945
565.000569344,7.95076925852269,177.14340904577898
566.000576496,9.23797653873725,181.36854553222622
567.000583649,10.432030171244575,181.36854553222622
568.000591755,11.458989602042577,181.36854553222622
569.000597954,12.232699212748118,181.36854553222622
570.000605106,12.809020708684834,181.36854553222622
571.000613689,13.139836487929186,181.36854553222622
572.000620365,13.466723951948373,181.36854553222622
573.00063014,13.586105488365746,181.36854553222622
574.00063467,13.71440937479369,181.36854553222622
575.0006423,13.787273945331126,181.36854553222622
576.000649452,13.858908445000717,181.36854553222622
577.000656605,13.874284659398802,181.36854553222622
578.000664473,13.682272850616844,181.36074829101528
579.000671387,13.36946496303274,181.35295104980435
580.000678539,13.054799553667369,181.3451538085934
581.000686169,12.739740677629268,181.33735656738247
582.00069356,12.455527813206224,181.32955932617153
583.000700951,12.250615771824757,181.32955932617153
584.000710487,12.118432907048026,181.32955932617153
585.000715256,12.091939788949409,181.32955932617153
586.000722408,12.032636866564422,181.32955932617153
587.000732183,12.082122994665466,181.32955932617153
588.00073719,12.034953880686121,181.32955932617153
589.00074482,11.957107643770287,181.32955932617153
590.000752449,11.825636293188017,181.32955932617153
591.000759602,11.737601214115282,181.32955932617153
592.000765801,11.607680735318917,181.32955932617153
593.000773668,11.43032205544225,178.4070373535153
594.000284672,11.285591494404288,173.54627685546836
595.000293016,11.063837993053207,168.1441497802731
596.000285864,10.904081543718046,162.74202270507772
597.000291348,10.691448290088223,159.48031616210903
598.000281811,10.409511917548251,162.19412231445278
599.000288963,10.101225177287231,166.84616699218714
600.000281334,9.964709302421934,172.03957824706993
601.00028944,9.52320702871086,177.23298950195272
601.999961138,9.087324684588692,180.28598022460903
602.999964953,8.545502232509131,180.28598022460903
603.999951839,7.4092583855105945,173.33206088876193
604.999960423,6.56563619671822,162.81328388011173
606.000275373,6.222579308324205,144.5385661677094
607.000286818,6.298152439225583,126.26384845530697
608.000280857,6.29563271470775,108.38368945872503
609.000292778,6.108269381670372,97.45744979799008
610.000285149,6.073679008394058,90.09606781005846
611.000293732,6.123412760251093,91.3981018066404
612.000287533,6.365888114253545,92.70013580322245
613.000296116,6.2874432198497425,96.08403167724589
614.000303745,6.107107657106941,99.46792755126933
615.000312328,5.271914118339056,103.8382873535154
616.000320435,4.198440386307598,116.95235886829937
617.000328541,3.491173050162838,131.57308304903404
618.000336885,3.17083378719368,145.22403930245764
619.000344515,3.0865435662021006,154.57888297511795
620.00035286,2.801560563273451,168.5261825491807
621.000360966,2.6999711453514075,172.29281421405744
622.000369072,2.6070852394369037,176.05944587893396
623.000376701,1.6908924174969344,
624.000384808,0.0,
