time_seconds,speed_meters_per_second,heading_degrees
238.00088048,12.800000190734863,209.55931396484374
239.000876665,11.920000076293945,209.44452819824218
240.000874281,9.670000076293945,209.32974243164062
241.000870466,3.759999990463257,209.32974243164062
242.000865936,1.350000023841858,209.32974243164062
243.000862837,1.1799999475479126,209.32974243164062
244.00085926,2.7699999809265137,221.15538940429687
245.000855684,4.769999980926514,232.9810363769531
246.000851869,6.929999828338623,243.8717468261719
247.00084877,8.65999984741211,254.26361083984375
248.000845194,10.399999618530273,264.1628356933594
249.000841856,11.729999542236328,262.2364135742188
250.000838041,13.220000267028809,260.30999145507815
251.000834703,13.220000267028809,259.0185302734375
252.000829935,15.279999732971191,258.2259155273438
253.000826597,16.030000686645508,257.9259399414062
254.000822544,16.030000686645508,257.6012023925781
255.000820398,18.260000228881836,257.27646484375
256.000816345,18.739999771118164,257.2517028808594
257.000811815,19.200000762939453,257.22694091796876
258.000808954,19.459999084472656,257.2021789550781
259.000826836,19.65999984741211,257.2021789550781
260.000801563,19.549999237060547,257.26032104492185
261.000797033,19.5,257.31846313476564
262.000794649,19.43000030517578,257.37660522460936
263.000790834,19.200000762939453,257.43474731445315
264.000787496,18.93000030517578,257.4928894042969
265.000782728,18.489999771118164,257.4686706542969
266.00077939,17.989999771118164,257.4444519042969
267.000775814,17.149999618530273,257.42023315429685
268.000772476,17.149999618530273,257.39601440429686
269.000767946,13.850000381469727,257.3717956542969
270.000764131,12.449999809265137,268.0085021972656
271.000760794,11.739999771118164,278.64520874023435
272.000756025,11.6899995803833,289.28191528320315
273.000753164,12.329999923706055,299.9186218261719
274.000749349,13.199999809265137,310.3090515136719
275.000745535,13.960000038146973,310.0627746582031
276.000742197,15.010000228881836,309.8164978027344
277.000738859,16.200000762939453,309.5702209472656
278.000734329,16.549999237060547,309.30531354631694
279.000731468,17.899999618530273,309.2680524553571
280.00072813,18.81999969482422,309.21216081891737
281.000723123,19.59000015258789,309.13763863699774
282.000720024,19.989999771118164,309.04448590959817
283.000715494,20.280000686645508,308.9513331821987
284.000712156,20.559999465942383,308.8768110002791
285.000708818,20.81999969482422,308.94291381835944
286.000705004,21.309999465942383,309.0979596819197
287.000702143,21.399999618530273,309.2716360909599
288.000696897,21.6200008392334,309.39363054547994
289.000693083,22.18000030517578,309.375
290.000689506,22.100000381469727,309.234375
291.000686884,22.020000457763672,309.0234375
292.000683069,22.020000457763672,308.7421875
293.000678062,22.020000457763672,308.53125
294.000674486,22.139999389648438,308.4609375
295.000671148,22.450000762939453,308.53826904296875
296.000667333,22.56999969482422,308.6156005859375
297.000663519,22.0,308.77785034179686
298.000660181,23.209999084472656,308.9401000976562
299.000655889,23.40999984741211,309.10234985351565
300.000652075,24.020000457763672,309.11925048828124
301.00064826,23.610000610351562,309.1361511230469
302.000644922,23.010000228881836,309.13844604492186
303.000641584,22.34000015258789,309.1407409667969
304.000637531,22.579999923706055,309.1430358886719
305.000633478,22.709999084472656,309.0962646484375
306.000629663,22.56999969482422,309.04949340820315
307.000626325,22.780000686645508,309.0027221679687
308.000622749,23.170000076293945,308.95595092773436
309.000618458,23.420000076293945,308.9091796875
310.000614881,23.34000015258789,308.8913146972656
311.000611067,23.889999389648438,308.8734497070312
312.000606775,23.56999969482422,308.8555847167969
313.00060296,24.639999389648438,308.86728515625
314.000599623,23.989999771118164,308.8789855957031
315.000595808,24.200000762939453,308.90855102539064
316.000592708,24.280000686645508,308.9381164550781
317.000589132,25.040000915527344,308.9676818847656
318.000585794,25.360000610351562,308.9676818847656
319.000580549,23.950000762939453,308.95325927734376
320.000576973,24.56999969482422,308.9388366699219
321.000573397,24.559999465942383,308.9244140625
322.000569343,24.3700008392334,308.8378540039063
323.000566244,24.200000762939453,308.7512939453125
324.000561952,24.170000076293945,308.6791564941406
325.000558138,24.1299991607666,308.6070190429688
326.0005548,23.8700008392334,308.5348815917969
327.000550985,23.520000457763672,308.6169921875
328.000547171,23.059999465942383,308.6991027832031
329.000543356,22.68000030517578,308.7812133789063
330.000539303,22.459999084472656,308.8633239746094
331.000535726,22.020000457763672,308.9454345703125
332.000531912,21.559999465942383,308.9454345703125
333.000527859,21.3799991607666,308.92534790039065
334.000524759,20.809999465942383,308.90526123046874
335.000521421,20.049999237060547,308.79009399414065
336.000516891,20.170000076293945,308.6749267578125
337.000513315,19.889999389648438,308.5811828613281
338.000509262,19.479999542236328,308.5075256347656
339.000506163,19.700000762939453,308.4338684082031
340.000502348,19.329999923706055,308.4552917480469
341.000498533,18.93000030517578,308.4767150878906
342.000495195,18.8700008392334,308.4696533203125
343.000490904,18.860000610351562,308.46259155273435
344.000487089,18.610000610351562,308.4555297851563
345.000483274,18.40999984741211,308.43040161132814
346.000480413,18.360000610351562,308.4052734375
347.000476599,18.329999923706055,308.38720703125
348.000472307,18.149999618530273,308.369140625
349.000468254,18.1200008392334,308.451611328125
350.000464201,18.110000610351562,308.5521484375
351.000460386,18.020000457763672,308.652685546875
352.000457525,17.799999237060547,308.6799621582031
353.000452995,18.139999389648438,308.7072387695313
354.00044918,17.950000762939453,308.67103881835936
355.000445604,18.06999969482422,308.6348388671875
356.000442266,18.079999923706055,308.5986389160156
357.000438213,18.059999465942383,308.6356994628906
358.000434637,17.979999542236328,308.6727600097656
359.000431299,17.969999313354492,308.6727600097656
360.000426531,18.079999923706055,308.6727600097656
361.000423431,18.299999237060547,308.6727600097656
362.000419855,18.31999969482422,308.6727600097656
363.000415563,18.31999969482422,308.6727600097656
364.000412464,18.079999923706055,308.727587890625
365.000407457,18.040000915527344,308.78241577148435
366.000403166,18.040000915527344,308.8372436523438
367.000400782,17.739999771118164,308.89247436523436
368.000396967,17.739999771118164,309.42816772460935
369.000393152,18.079999923706055,310.61525268554686
370.000389337,16.479999542236328,312.33098754882815
371.000384807,16.440000534057617,314.73915405273436
372.000381708,16.18000030517578,317.14691772460935
373.000377178,15.579999923706055,319.18024291992185
374.000374555,14.609999656677246,320.5671875
375.000370264,14.569999694824219,321.44904174804685
376.000366211,14.09000015258789,321.6384643554687
377.000362635,13.010000228881836,321.8278869628906
378.00035882,12.399999618530273,321.9112854003906
379.000356197,11.899999618530273,325.0700378417969
380.000351667,8.649999618530273,328.2052307128906
381.000347376,6.929999828338623,331.42337480024855
382.000343799,4.389999866485596,334.7244701038707
383.000340938,1.5800000429153442,338.10851662375705
384.000336408,1.0,338.4403214888139
385.000333071,0.25,338.85507757013494
386.000329018,0.20000000298023224,339.26983365145594
387.000324964,0.4300000071525574,339.684589732777
388.000320673,0.23999999463558197,340.099345814098
389.000318766,0.18000000715255737,340.51410189541906
390.000313997,0.2199999988079071,340.92885797674006
391.000309706,0.2199999988079071,341.3436140580611
392.000306368,1.2999999523162842,341.8343727805398
393.00030303,4.420000076293945,344.93594249378555
394.000298738,7.199999809265137,347.954560990767
395.000294924,9.369999885559082,350.91459960937493
396.000291347,11.5,353.79168701171875
397.000287056,13.40999984741211,356.50982055664065
398.000284433,15.199999809265137,356.53419189453126
399.000279665,16.260000228881836,356.5585632324219
400.000276327,17.639999389648438,356.5585632324219
401.000272989,18.309999465942383,356.5585632324219
402.000268221,18.700000762939453,356.5585632324219
403.000264406,18.770000457763672,356.5585632324219
404.000260591,17.09000015258789,356.5585632324219
405.000257254,14.649999618530273,356.5585632324219
406.000252724,12.890000343322754,356.56907348632814
407.000249147,11.380000114440918,356.5795837402344
408.000245333,10.050000190734863,356.5900939941406
409.000242472,9.5,356.60060424804686
410.000239372,8.75,356.6111145019531
411.000233889,7.579999923706055,356.6111145019531
412.000230551,6.159999847412109,356.6111145019531
413.000226974,4.460000038146973,356.6111145019531
414.000222921,4.769999980926514,356.6111145019531
415.00022006,6.619999885559082,356.6111145019531
416.000215769,8.779999732971191,356.6111145019531
417.000211716,10.960000038146973,356.6111145019531
418.00020957,13.329999923706055,356.5748229980469
419.000204801,14.5600004196167,356.5385314941406
420.000200987,16.600000381469727,356.5022399902344
421.000196695,17.5,356.4659484863281
422.000193119,18.190000534057617,356.4296569824219
423.000189066,18.59000015258789,356.4494140625
424.000185966,18.59000015258789,356.46917114257815
425.000181913,20.229999542236328,356.4889282226562
426.00017786,20.229999542236328,356.4973510742187
427.000174284,20.40999984741211,356.47337036132814
428.000170469,20.84000015258789,356.42963256835935
429.000166654,20.920000076293945,356.3858947753906
430.000163317,20.920000076293945,356.3421569824219
431.000160456,21.299999237060547,356.3797065734863
432.000155926,21.420000076293945,356.4496597290039
433.000153065,21.420000076293945,356.5146087646484
434.000148296,21.530000686645508,356.5745536804199
435.000145197,21.770000457763672,356.62949447631837
436.000140667,21.639999389648438,356.6094779968262
437.000136137,21.6299991607666,356.58445739746094
438.000132799,21.530000686645508,356.5594367980957
439.000129461,21.3799991607666,356.5394203186035
440.000125646,21.079999923706055,356.5401252746582
441.000121832,21.09000015258789,356.54583435058595
442.000117063,21.09000015258789,356.5565475463867
443.000113964,20.889999389648438,356.57226486206054
444.000110865,20.459999084472656,356.5879821777344
445.000106573,20.459999084472656,356.5927673339844
446.000102997,20.34000015258789,356.59755249023436
447.000099897,19.510000228881836,356.6023376464844
448.000096559,18.40999984741211,356.60712280273435
449.000091314,16.709999084472656,356.6297302246094
450.000087499,14.329999923706055,356.6475524902344
451.000084162,12.460000038146973,356.66542358398436
452.00007987,12.460000038146973,356.68329467773435
453.000076771,9.550000190734863,356.7011657714844
454.000072241,9.130000114440918,348.2203369140625
455.00006938,5.619999885559082,339.7395080566406
456.00006628,3.180000066757202,330.48404152610084
457.000061512,3.180000066757202,320.45398615056814
458.000058651,0.0,309.6493419300426
459.000054359,0.15000000596046448,306.550986550071
460.000049829,0.1599999964237213,302.6780423251065
461.000046491,0.0,298.805098100142
462.00004363,0.0,294.9321538751775
463.000039339,0.0,291.059209650213
464.000036001,0.0,287.1862654252485
465.000085115,0.5699999928474426,283.31332120028407
466.000029802,2.4000000953674316,279.44037697531957
467.00002408,2.4000000953674316,276.342021595348
468.000021219,5.039999961853027,274.0182550603693
469.000016451,5.519999980926514,272.0436928488991
470.00001359,5.519999980926514,270.8437194824219
471.000008821,5.539999961853027,270.4183349609375
472.000005484,5.230000019073486,269.9929504394531
473.000002622,4.760000228881836,269.56756591796875
473.999998331,3.9800000190734863,269.56756591796875
474.999994278,3.680000066757202,286.90618896484375
475.99999094,3.759999990463257,304.24481201171875
476.999986648,4.179999828338623,321.58343505859375
477.999983072,4.179999828338623,338.92205810546875
478.999978781,3.5,356.26068115234375
479.999975443,3.0299999713897705,356.26068115234375
480.999972105,3.759999990463257,355.953857421875
481.99996829,4.730000019073486,355.64703369140625
482.999964237,5.440000057220459,355.1995849609375
483.999960899,5.710000038146973,355.03338623046875
484.999957323,5.590000152587891,355.07135009765625
485.999953031,5.070000171661377,355.4161376953125
486.999949217,4.860000133514404,355.76092529296875
487.999945879,4.820000171661377,342.96405029296875
488.999941587,5.199999809265137,329.32342529296875
489.999938488,5.5,315.4786376953125
490.999934435,6.139999866485596,301.70416259765625
491.999930143,6.139999866485596,287.9296875
492.999926805,6.019999980926514,286.62890625
493.999922991,6.019999980926514,285.08203125
494.999919176,1.4299999475479126,282.7265625
495.999916315,1.5700000524520874,280.0546875
496.999911547,1.559999942779541,277.3828125
497.999907732,3.299999952316284,279.38671875
498.999903917,4.079999923706055,284.87109375
499.999900341,4.639999866485596,297.28125
500.999897241,4.409999847412109,313.9250244140625
501.999892235,4.630000114440918,330.568798828125
502.999889135,5.360000133514404,343.3453857421875
503.999885082,6.559999942779541,353.45009765625
504.999881744,6.800000190734863,357.23927612304686
505.999878168,6.690000057220459,356.55491333007814
506.999874115,6.670000076293945,355.87055053710935
507.9998703,6.71999979019165,355.1861877441406
508.999866724,8.220000267028809,354.5018249511719
509.999863386,6.630000114440918,353.69280395507815
510.999859333,5.21999979019165,353.3697998046875
511.999855041,5.139999866485596,352.99635314941406
512.999851942,3.430000066757202,352.5724639892578
513.999846697,1.7599999904632568,352.09813232421874
514.999843597,1.3899999856948853,351.8963623046875
515.999839544,1.4199999570846558,351.64414978027344
516.999836445,1.4199999570846558,351.3919372558594
517.999832392,1.7000000476837158,351.1397247314453
518.999829531,2.0399999618530273,350.88751220703125
519.999825001,2.25,350.6352996826172
520.999821424,2.5399999618530273,350.3830871582031
521.99981761,2.9200000762939453,350.1813171386719
522.999814749,3.700000047683716,348.68870544433594
523.999809742,4.119999885559082,347.2465362548828
524.999805689,3.240000009536743,346.2597318209135
525.999802589,3.009999990463257,345.7282921424279
526.999798536,2.7300000190734863,345.60177471454335
527.999794483,2.4700000286102295,347.22146371694714
528.999790907,1.7400000095367432,349.24607496995196
529.999787569,1.0499999523162842,351.2706862229567
530.999782801,0.0,353.29529747596155
531.99977994,0.0,355.31990872896637
532.999776125,0.1899999976158142,357.34451998197113
533.999772072,0.0,359.36913123497595
534.999768734,0.0,1.3937424879807736
535.999764681,0.5099999904632568,3.4183537409855376
536.999761104,1.649999976158142,5.442964993990358
537.999758482,2.7100000381469727,14.350099827693043
538.999754667,4.179999828338623,22.852312410794696
539.999749899,5.690000057220459,33.6465319119967
540.999745846,5.960000038146973,46.07489166259768
541.999742746,5.960000038146973,65.34051666259768
542.999738455,5.650000095367432,79.99057083129884
543.99973464,4.880000114440918,95.5546875
544.999731302,5.460000038146973,108.421875
545.999727487,6.019999980926514,117.63534088134764
546.999723673,5.050000190734863,118.09513854980469
547.99971962,4.5,114.48927001953126
548.999716043,4.5,107.94024200439452
549.999712705,4.440000057220459,103.4203109741211
550.999708176,4.440000057220459,100.3562126159668
551.999704838,1.7400000095367432,97.76851654052734
552.999700308,0.25,96.07760238647461
