time_seconds,speed_meters_per_second,heading_degrees
130.999224424,15.5600004196167,340.51941528320316
131.999218941,15.319999694824219,342.65302734375
132.999213695,14.390000343322754,345.7778686523438
133.999207735,14.289999961853027,349.27580566406255
134.999200821,14.449999809265137,352.77374267578125
135.999194622,13.90999984741211,355.95715942382816
136.999190092,14.420000076293945,357.321484375
137.999183178,14.489999771118164,358.16649740412834
138.999178171,14.199999809265137,358.6384147301317
139.999171734,13.739999771118164,359.11033205613495
140.999166012,13.989999771118164,359.5822493821383
141.99916029,13.65999984741211,0.05416670814158806
142.999155044,13.40999984741211,0.05416670814158806
143.999148845,12.960000038146973,0.05416670814158806
144.999142885,12.4399995803833,0.05416670814158806
145.999136209,12.220000267028809,0.05416670814158806
146.999129772,12.239999771118164,359.99242394268515
147.999123573,11.789999961853027,359.93068117722873
148.999117851,10.869999885559082,359.9198478356004
149.999112606,11.329999923706055,359.9090144939721
150.999106407,11.0600004196167,359.8981811523438
151.999100923,10.720000267028809,359.9296813964844
152.999094724,9.84000015258789,359.961181640625
153.999089002,8.680000305175781,359.9417724609375
154.999081135,7.769999980926514,359.92236328125
155.999075889,5.889999866485596,359.9029541015625
156.999069691,4.5,359.9029541015625
157.999064684,3.6500000953674316,359.9029541015625
158.999059439,2.5399999618530273,359.9029541015625
159.999053478,1.7699999809265137,359.9029541015625
160.999046325,1.1299999952316284,359.9029541015625
161.99904108,1.1299999952316284,359.9029541015625
162.999035835,0.5299999713897705,359.9029541015625
163.999030113,0.5,359.9029541015625
164.999023914,0.6200000047683716,359.9029541015625
165.999017238,0.6100000143051147,359.9029541015625
166.99901247,0.3700000047683716,359.9029541015625
167.99900651,0.0,359.9029541015625
168.999001026,0.0,359.9029541015625
169.99899435,0.0,359.9029541015625
170.998988628,0.0,359.9029541015625
171.998982429,0.0,359.9029541015625
172.998976707,0.0,359.9029541015625
173.998970747,0.0,359.9029541015625
174.998964309,0.0,359.9029541015625
175.998958587,0.0,359.9029541015625
176.998953342,0.0,359.9029541015625
177.998946667,0.0,359.9029541015625
178.998940706,0.0,359.9029541015625
179.998935222,0.0,359.9029541015625
180.998929262,0.0,359.9029541015625
181.99892354,0.33000001311302185,359.9029541015625
182.998916864,0.0,359.9029541015625
183.998911857,0.0,359.9029541015625
184.998906135,0.0,359.9029541015625
185.998899936,0.0,359.9029541015625
186.998894214,0.0,359.9029541015625
187.998887777,0.0,359.9029541015625
188.998882055,1.840000033378601,359.9029541015625
189.998876095,4.0,359.9029541015625
190.998869657,6.079999923706055,359.9029541015625
191.998864174,7.800000190734863,351.41455078125
192.998858928,7.53000020980835,334.2251892089844
193.99885273,7.489999771118164,317.03582763671875
194.998846531,8.1899995803833,299.81731567382815
195.998840332,10.210000038146973,282.59880371093755
196.998834848,12.289999961853027,273.8686950683594
197.998829126,14.25,273.87333984375005
198.998823643,15.59000015258789,273.87798461914065
199.998817444,16.209999084472656,273.8925720214844
200.998811245,16.690000534057617,273.90715942382815
201.998804807,16.739999771118164,273.9217468261719
202.998798847,16.739999771118164,273.9025390625
203.998793125,17.110000610351562,273.8833312988281
204.998787164,17.399999618530273,273.8833312988281
205.998781204,17.780000686645508,273.8833312988281
206.99877572,18.209999084472656,273.8833312988281
207.998769283,18.540000915527344,273.9396057128906
208.998764992,18.770000457763672,273.9958801269531
209.998758316,19.139999389648438,274.0521545410156
210.998752117,19.950000762939453,274.1084289550781
211.998746395,19.459999084472656,274.1647033691406
212.998740196,18.920000076293945,274.1647033691406
213.998733997,19.200000762939453,274.1175476074219
214.998728514,19.15999984741211,274.07039184570317
215.998722076,19.0,274.0232360839844
216.998717308,19.31999969482422,273.97608032226566
217.998711109,18.969999313354492,273.9289245605469
218.998704433,19.290000915527344,273.9289245605469
219.998700142,19.200000762939453,274.00848388671875
220.998692035,18.889999389648438,274.0880432128906
221.998685837,18.81999969482422,274.1676025390625
222.998680591,18.59000015258789,274.2471618652344
223.998674393,18.579999923706055,274.32672119140625
224.998669147,18.81999969482422,274.32672119140625
225.998662948,19.420000076293945,274.3195678710938
226.998657703,19.239999771118164,274.24443359375005
227.998651504,19.6299991607666,274.1692993164063
228.998646259,19.989999771118164,274.09416503906255
229.998639583,20.399999618530273,274.0190307617188
230.998633623,20.670000076293945,273.88917236328126
231.998628378,21.299999237060547,273.827294921875
232.998621464,21.170000076293945,273.7654174804688
233.998617172,21.440000534057617,273.7577331542969
234.998609543,21.809999465942383,273.75004882812505
235.998603821,22.1299991607666,273.8042419433594
236.998598099,22.389999389648438,273.8584350585938
237.998592377,22.670000076293945,273.9126281738281
238.998586178,22.799999237060547,273.95198364257817
239.998579979,22.469999313354492,273.99133911132816
240.998574257,22.059999465942383,274.03069458007815
241.998568296,22.18000030517578,274.1902282714844
242.998562813,22.389999389648438,274.3497619628906
243.998557091,22.760000228881836,274.4699401855469
244.998550892,22.899999618530273,274.5901184082031
245.99854517,22.65999984741211,274.462841796875
246.998538971,23.049999237060547,273.9140869140625
247.998533249,22.940000534057617,273.03801269531255
248.998527527,23.1200008392334,271.6734558105469
249.998521805,22.950000762939453,269.2626647949219
250.998515129,22.739999771118164,266.1401550292969
251.998509407,22.90999984741211,262.4738433837891
252.998503685,22.829999923706055,258.6465759277344
253.998497248,22.8799991607666,254.64883117675782
254.998492002,22.459999084472656,249.67507629394532
255.998485803,22.260000228881836,244.9435760498047
256.998480081,22.040000915527344,241.05717773437502
257.998473644,21.799999237060547,236.93941650390627
258.998467922,21.350000381469727,231.95906372070314
259.9984622,21.3700008392334,227.5004364013672
260.998455763,21.1299991607666,223.75872802734378
261.998450756,21.1299991607666,220.00100402832032
262.998444557,21.31999969482422,216.7741607666016
263.998438835,21.700000762939453,215.06886901855472
264.998432159,22.09000015258789,214.86409606933597
265.998427152,22.43000030517578,214.49912719726564
266.998420715,22.469999313354492,214.15017395019532
267.99841547,22.6299991607666,213.98997802734377
268.998409748,22.8799991607666,213.8297821044922
269.998402595,22.540000915527344,213.66958618164065
270.998396873,22.329999923706055,213.66958618164065
271.998391628,22.100000381469727,213.99910888671877
272.998384952,21.940000534057617,215.7454803466797
273.998378992,21.950000762939453,217.49185180664065
274.998373508,21.770000457763672,220.26075134277346
275.998367548,21.81999969482422,223.02965087890627
276.998361587,21.59000015258789,226.1603729248047
277.99835515,21.969999313354492,228.10059204101566
278.998349905,21.450000762939453,230.9686187744141
279.998343944,21.40999984741211,233.29370422363283
280.998338699,21.18000030517578,235.9317138671875
281.998331785,21.100000381469727,238.53697204589847
282.99832654,20.969999313354492,241.68074951171877
283.998321056,20.889999389648438,243.8967193603516
284.998313427,21.040000915527344,246.90401306152347
285.998308658,21.280000686645508,250.20622863769535
286.99830246,21.440000534057617,254.01223449707032
287.998347997,22.0,257.23836059570317
288.998290539,21.950000762939453,260.59343566894535
289.998285293,21.649999618530273,262.9539794921875
290.998279095,22.09000015258789,264.94036865234375
291.998272896,22.299999237060547,265.7643737792969
292.998267889,21.829999923706055,266.4033935546875
293.998260736,21.389999389648438,266.91346435546876
294.998255253,21.510000228881836,267.14715576171875
295.998249054,21.229999542236328,267.14715576171875
296.998243809,21.059999465942383,267.14715576171875
297.99823761,20.860000610351562,267.2872680664063
298.998232364,20.600000381469727,267.42738037109376
299.998225689,20.489999771118164,267.5674926757813
300.998219728,20.020000457763672,267.3842468261719
301.998213768,19.170000076293945,267.2010009765625
302.998208523,18.270000457763672,266.69712524414064
303.998201132,17.360000610351562,265.0580688476563
304.998196125,16.059999465942383,262.50559387207034
305.998189449,14.8100004196167,259.93831176757817
306.998184204,13.600000381469727,257.37102966308595
307.998179197,12.850000381469727,254.98426513671876
308.998172521,10.630000114440918,254.7509460449219
309.998166323,9.020000457763672,255.78521423339845
310.998160839,7.739999771118164,257.15764770507815
311.998154163,6.079999923706055,258.53008117675785
312.998148918,4.679999828338623,259.9062934689406
313.998142719,3.759999990463257,260.2680198111185
314.998136997,2.950000047683716,260.2793562726277
315.998131275,1.5,260.29447155463987
316.998124599,0.2199999988079071,260.31336565715515
317.998120069,0.0,260.33225975967036
318.998113155,0.0,260.3511538621856
319.998107672,0.0,260.37004796470086
320.998100757,0.33000001311302185,260.3889420672161
321.998095512,0.0,260.40783616973135
322.99808979,0.0,260.4267302722466
323.998083114,0.0,260.4456243747618
324.998077869,0.0,260.464518477277
325.99807167,0.0,260.4834125797923
326.998065233,0.18000000715255737,260.5023066823075
327.998059749,0.0,260.5212007848228
328.998053074,0.0,260.540094887338
329.998047352,0.0,260.5589889898532
330.998041153,0.1899999976158142,260.5778830923685
331.998035908,0.0,260.5967771948837
332.998029947,0.30000001192092896,260.615671297399
333.99802351,0.0,260.6345653999142
334.998017311,0.0,260.6534595024294
335.998012066,0.0,260.6723536049447
336.99800539,0.0,260.6912477074599
337.997999906,0.0,260.7101418099752
338.997994184,0.0,260.7290359124904
339.997988224,0.0,260.74793001500564
340.997982979,0.0,260.76682411752085
341.997976064,0.0,260.78571822003613
342.997971535,0.0,260.80461232255135
343.997964382,0.0,260.8235064250666
344.997959614,0.0,260.84240052758184
345.997952699,0.0,260.86129463009706
346.997947216,0.0,260.8801887326123
347.997941017,0.0,260.89908283512756
348.997935772,0.0,260.9179769376428
349.997928619,0.0,260.93687104015805
350.997923136,0.0,260.9557651426733
351.997917175,0.0,260.9746592451885
352.99791193,0.23999999463558197,260.99355334770377
353.997906446,1.4800000190734863,261.00866862971594
354.997900009,3.1500000953674316,261.02000509122513
355.997894525,4.21999979019165,261.0275627322312
356.997888565,5.380000114440918,254.38757324218733
357.997881889,6.650000095367432,241.46467285156234
358.997876167,7.71999979019165,228.54177246093735
359.997869968,8.800000190734863,215.61887207031234
360.997864485,10.010000228881836,202.85361633300766
361.997858763,11.260000228881836,196.73212890624984
362.997852802,12.779999732971191,196.88977355957016
363.99784708,14.630000114440918,197.04741821289048
364.997839927,15.319999694824219,197.2321655273436
365.997834682,15.880000114440918,197.2592681884764
366.99782896,16.459999084472656,197.28637084960923
367.997823953,17.030000686645508,196.64955444335922
368.997816562,16.81999969482422,196.01273803710922
369.99781084,16.43000030517578,195.64529418945295
370.997805595,16.239999771118164,195.27785034179672
371.997798919,15.6899995803833,194.80413513183578
372.997792721,14.390000343322754,194.99433898925764
373.997787952,12.850000381469727,195.18454284667953
374.997781515,10.90999984741211,195.07827148437485
375.997775554,9.210000038146973,194.97200012207014
376.997770309,8.329999923706055,195.61095293830408
377.997763157,6.710000038146973,196.249905754538
378.997757911,5.110000133514404,196.87525401395894
379.997751713,2.940000057220459,197.48699771656692
380.997745752,1.4700000286102295,198.08513686236196
381.997739792,0.6000000238418579,198.03071863511013
382.997734546,0.0,197.96269585104534
383.997729301,0.0,197.89467306698052
384.997723102,0.0,197.82665028291572
385.99771595,0.0,197.7586274988509
386.997710705,0.0,197.69060471478613
387.997705221,0.0,197.6225819307213
388.997698307,0.0,197.55455914665654
389.997693062,0.0,197.48653636259172
390.997685909,0.0,197.41851357852693
391.997680664,0.15000000596046448,197.35049079446213
392.997674703,0.0,197.28246801039734
393.997668743,0.0,197.21444522633254
394.997662544,0.0,197.14642244226775
395.997656822,0.0,197.07839965820295
396.9976511,0.0,197.01037687413816
397.997644901,0.0,196.94235409007337
398.997638225,0.0,196.87433130600857
399.99763298,0.0,196.80630852194378
400.997626781,0.0,196.73828573787895
401.997620582,0.0,196.67026295381416
402.997615814,0.0,196.60224016974934
403.997609138,0.0,196.53421738568457
404.997603893,0.0,196.46619460161975
405.997596979,0.0,196.39817181755498
406.997591972,0.0,196.33014903349016
407.99758482,0.0,196.26212624942536
408.997580528,0.0,196.19410346536057
409.997574806,0.0,196.12608068129578
410.997568607,0.0,196.05805789723098
411.997561455,0.0,195.9900351131662
412.997556686,0.0,195.9220123291014
413.997551441,0.0,195.8539895450366
414.997545719,0.0,195.7859667609718
415.997538566,0.0,195.717943976907
416.997532368,0.0,195.6499211928422
417.997527599,0.0,195.5818984087774
418.997520923,0.0,195.5138756247126
419.997515678,0.0,195.44585284064777
420.997508526,0.0,195.377830056583
421.997502327,0.0,195.30980727251819
422.99749732,0.0,195.24178448845342
423.997492313,0.0,195.1737617043886
424.997485161,0.0,195.1057389203238
425.997479439,0.2800000011920929,195.037716136259
426.997473717,1.1699999570846558,194.9696933521942
427.997467518,2.130000114440918,194.91527512494235
428.997461319,2.799999952316284,195.14210689769052
429.997456789,3.4000000953674316,195.52316822725166
430.997448921,4.050000190734863,195.91783411362573
431.997444629,4.929999828338623,196.57380658318
432.997438431,5.769999980926514,197.2297790527342
433.997433185,6.880000114440918,197.61810607910138
434.997427225,7.860000133514404,197.86580810546857
435.997420788,8.90999984741211,197.77450256347637
436.997414112,9.960000038146973,197.435494995117
437.997409344,10.859999656677246,197.13335266113262
438.997402668,11.899999618530273,196.83121032714826
439.997396946,12.8100004196167,196.5290679931639
440.997390747,13.420000076293945,196.3684814453123
441.99738574,14.0600004196167,195.90312194824202
442.99737978,14.819999694824219,195.4008972167967
443.997373819,15.430000305175781,194.84151000976544
444.997367859,15.770000457763672,194.2821228027342
445.997362613,15.9399995803833,193.9201873779295
446.997355699,15.739999771118164,193.4890563964842
447.997348785,15.539999961853027,193.05351562499982
448.997343778,16.0,192.67513732910137
449.997337818,16.93000030517578,192.29675903320293
450.997331619,17.799999237060547,191.7338378906248
451.99732542,18.420000076293945,191.54488525390607
452.997319698,18.850000381469727,191.13998107910137
453.997314691,18.81999969482422,190.7350769042967
454.997308254,18.760000228881836,190.330172729492
455.997301578,18.770000457763672,190.109811401367
456.997295856,18.889999389648438,189.88945007324202
457.997289657,18.700000762939453,189.74894714355452
458.997284412,18.530000686645508,189.32202148437483
459.997278213,18.290000915527344,188.89509582519514
460.997273207,18.049999237060547,188.46817016601545
461.997267008,17.549999237060547,188.04124450683577
462.997261047,16.760000228881836,187.75482177734358
463.997254848,16.290000915527344,187.84912719726543
464.997249603,15.800000190734863,187.9434326171873
465.997242927,15.119999885559082,188.0377380371092
466.997237444,14.220000267028809,188.13204345703107
467.997231006,13.569999694824219,188.22634887695295
468.997225761,12.319999694824219,188.22634887695295
469.997219085,11.0600004196167,188.22634887695295
470.99721384,10.319999694824219,188.58809814453107
471.997208118,9.890000343322754,188.9498474121092
472.997201204,9.649999618530273,189.3115966796873
473.997194767,10.529999732971191,189.59334411621074
474.997190475,11.600000381469727,189.8750915527342
475.997184038,12.600000381469727,189.79508972167952
476.997178316,13.1899995803833,189.71508789062483
477.997171879,13.630000114440918,189.53794860839827
478.99716711,14.020000457763672,189.4408111572264
479.997159958,14.430000305175781,189.34367370605452
480.997153997,14.960000038146973,189.18218078613262
481.997149467,14.6899995803833,189.02068786621075
482.997142315,13.859999656677246,188.95633239746076
483.997136593,13.170000076293945,188.8717468261717
484.997130871,11.739999771118164,188.78716125488262
485.997125149,10.729999542236328,188.79205932617168
486.997119427,10.0600004196167,188.79695739746074
487.997112751,9.489999771118164,188.8018554687498
488.99710679,9.279999732971191,189.0998260498045
489.997098923,9.479999542236328,189.3977966308592
490.997094154,9.140000343322754,189.36177062988264
491.997089863,8.670000076293945,189.32574462890608
492.997084856,8.319999694824219,189.28971862792952
493.997078419,7.389999866485596,195.0511413574217
494.997071743,7.110000133514404,205.87506408691388
495.997066259,7.46999979019165,224.48498535156233
496.997060299,8.119999885559082,243.09490661621075
497.997053623,9.020000457763672,261.2022155761717
498.997046947,9.579999923706055,272.34638671874984
499.997042179,10.119999885559082,278.1791015624998
500.997035742,10.359999656677246,276.2541625976561
501.997029781,10.520000457763672,274.32922363281233
502.997024059,10.239999771118164,272.4875183105467
503.997017383,10.350000381469727,271.53865966796855
504.997011661,10.489999771118164,269.8488464355467
505.997005939,10.539999961853027,267.8504882812498
506.996999979,10.65999984741211,265.85213012695294
507.996994495,10.8100004196167,262.2849365234373
508.996988773,10.949999809265137,257.66214599609356
509.996982574,11.180000305175781,253.6099060058592
510.996976375,11.170000076293945,248.62923278808574
511.9969697,11.199999809265137,243.64855957031233
512.996964454,11.010000228881836,238.9852050781248
513.996958256,10.770000457763672,234.42303466796858
514.996953487,10.399999618530273,229.40011291503887
515.996948004,10.029999732971191,225.0894470214842
516.996941328,9.579999923706055,219.9517303466795
517.996935367,9.359999656677246,215.7780273437498
518.99692893,9.1899995803833,212.558737182617
519.996923685,10.229999542236328,210.21955871582014
520.996917248,11.399999618530273,207.87112731933576
521.99691081,12.630000114440918,206.3497467041014
522.996905803,13.0,205.4649353027342
523.996900081,12.949999809265137,204.50981140136702
524.996894359,13.359999656677246,203.34374999999983
525.996888637,13.34000015258789,202.99218749999983
526.996882677,12.609999656677246,202.71093749999983
527.99687624,11.65999984741211,202.49999999999983
528.996870518,10.649999618530273,202.35937499999983
529.996864319,9.350000381469727,202.35937499999983
530.996858358,8.020000457763672,202.35937499999983
531.996852875,6.429999828338623,202.92187499999983
532.996848106,4.53000020980835,204.11718749999983
533.996840477,2.6500000953674316,205.94531249999983
534.996834755,1.909999966621399,208.47656249999983
535.99682951,2.3499999046325684,217.26562499999983
536.996822357,3.5,234.8260192871092
537.996816635,4.119999885559082,251.75360107421858
538.996811867,4.71999979019165,268.04837036132795
539.996806145,5.519999980926514,281.70044555664043
540.996800184,5.869999885559082,289.09470825195297
541.996792793,5.78000020980835,287.08482666015607
542.996786594,5.75,282.4619323730467
543.996780872,5.599999904632568,277.8390380859373
544.996774435,5.579999923706055,275.22602539062484
545.99676919,4.820000171661377,272.79963670813504
546.996763229,3.130000114440918,270.5598720384679
547.996757507,1.559999942779541,271.11974407693594
548.996751547,0.2800000011920929,271.8662401282267
549.996746063,0.0,272.79936019234015
550.996740341,0.0,273.73248025645364
551.996732712,0.0,274.6656003205671
552.99672842,0.0,275.5987203846805
553.996721744,0.0,276.531840448794
554.996715784,0.8299999833106995,277.46496051290745
555.9967103,1.9299999475479126,278.3980805770209
556.99670434,2.0999999046325684,279.3312006411344
557.996699333,1.2400000095367432,280.2643207052478
558.996693373,0.0,281.19744076936126
559.99668765,0.0,282.1305608334747
560.99668169,0.0,283.06368089758814
561.99667573,0.0,283.99680096170164
562.996669769,0.0,284.9299210258151
563.996664047,0.0,285.8630410899285
564.996657371,0.0,286.79616115404195
565.996652126,0.23999999463558197,287.7292812181554
566.996644974,0.8600000143051147,288.6624012822689
567.996639728,1.9500000476837158,289.5955213463823
568.996634483,2.9700000286102295,290.3420173976731
569.996627331,3.680000066757202,291.13888894785987
570.996622562,4.539999961853027,291.749136485224
571.996615886,5.699999809265137,292.1727600097655
572.996610641,7.050000190734863,292.3989624023436
573.996603727,7.449999809265137,292.6251647949217
574.996598244,7.480000019073486,292.5867187499998
575.996592045,7.449999809265137,292.548272705078
576.996585846,7.329999923706055,292.50982666015614
577.996580601,7.150000095367432,292.38864746093736
578.996574402,7.039999961853027,292.2674682617186
579.996569156,6.869999885559082,292.17393798828107
580.996563434,5.840000152587891,292.1465393066405
581.996557236,4.760000228881836,292.1191406249999
582.996551752,3.859999895095825,292.18527221679676
583.996545553,3.5799999237060547,292.25140380859364
584.996539116,4.289999961853027,292.3175354003905
585.996533871,5.349999904632568,291.870538330078
586.996527672,6.170000076293945,291.42354125976544
587.99652195,6.380000114440918,291.4732849121092
588.996516228,6.070000171661377,291.52302856445294
589.996510744,6.21999979019165,291.5727722167967
590.99650383,6.429999828338623,292.082550048828
591.996497631,6.309999942779541,292.5923278808592
592.996492386,6.789999961853027,292.6053649902342
593.996486664,6.619999885559082,282.6566467285155
594.996479511,6.880000114440918,272.7079284667967
595.996474504,7.119999885559082,256.5800781249999
596.99646759,7.369999885559082,240.452227783203
597.99646306,7.369999885559082,227.6993774414061
598.996458053,7.099999904632568,224.908282470703
599.99644947,6.619999885559082,225.28124999999986
600.996444702,6.110000133514404,237.79687499999986
601.996438503,6.03000020980835,253.12499999999986
602.996433496,5.380000114440918,269.6484374999999
603.996426582,4.630000114440918,292.7109374999999
604.996421337,4.360000133514404,320.3437499999999
605.9964149,3.9800000190734863,348.1874999999999
606.996407509,3.6700000762939453,20.039062499999865
607.996403217,3.6500000953674316,50.132812499999865
608.996396541,3.940000057220459,74.46093749999986
609.996392011,3.890000104904175,91.82812499999986
610.996385813,3.2300000190734863,101.33789062499983
611.99637866,2.180000066757202,105.82031249999977
612.996373653,1.1699999570846558,107.75390624999966
