time_seconds,speed_meters_per_second,heading_degrees
90.97600007,0.0011983843,
91.302999973,0.0032296316,
92.302999973,0.001508413,
93.302999973,0.005127751,
94.302999973,0.006061938,
95.302999973,0.0039111814,
95.967000007,0.0033258812,
96.302999973,0.006031549,
97.302999973,0.0038185986,
98.302999973,0.0060407314,
99.302999973,0.003952374,
100.302999973,0.0017432604,
100.917000055,0.0029656007,
101.302999973,0.0048976797,
102.302999973,0.003313736,
103.302999973,0.001449814,
104.302999973,0.0048472923,
105.302999973,0.0033667611,
106.088999986,0.0032092675,
106.302999973,0.0059275166,
107.302999973,0.0037554405,
108.302999973,0.0015545592,
109.302999973,0.00040879467,
110.302999973,0.005064429,
111.167000055,0.006609119,
111.302999973,0.0038381997,
112.302999973,0.006883665,
113.302999973,0.006153346,
114.302999973,0.0039583,
115.302999973,0.005757102,
116.188999891,0.0064685317,
116.302999973,0.008871649,
117.302999973,0.0071140616,
118.302999973,0.0039301515,
119.302999973,0.005766438,
120.302999973,0.0038280394,
121.194999933,0.00031162883,
121.302999973,0.0016877453,
122.302999973,0.0004816168,
123.302999973,6.766592e-05,
124.302999973,7.863323e-05,
125.302999973,5.696246e-05,
125.563999891,2.6540149e-05,
126.302999973,3.1434505e-05,
127.302999973,1.2939849e-05,
128.302999973,5.041682e-06,
129.302999973,0.0034910273,
130.302999973,0.0053949957,
131.302999973,0.22759391,
132.302999973,0.33787656,
133.302999973,0.3377508,
134.302999973,0.011798063,
135.302999973,0.0012574331,
136.302999973,0.0004217833,
137.302999973,0.00041472202,
138.302999973,0.00012050356,
139.302999973,0.00018936607,
140.302999973,3.0694242e-05,
141.019000053,4.594024e-05,
141.302999973,2.5136278e-05,
142.302999973,5.3890897e-05,
143.302999973,0.023066198,
144.302999973,0.14909409,
145.302999973,0.74829394,
146.062999963,0.37826633,
146.302999973,0.7303354,
147.302999973,0.44034567,
148.302999973,0.19238512,
149.302999973,0.04002049,
150.302999973,0.029444437,
151.040999889,0.013795464,
151.302999973,0.029542072,
152.302999973,0.016528556,
153.302999973,0.024837147,
154.302999973,0.025340864,
155.302999973,0.019911036,
156.105000019,0.0022528963,
156.302999973,0.009733439,
157.302999973,0.0032717055,
158.302999973,0.008973314,
159.302999973,0.008399765,
160.302999973,0.0048928102,
161.081000089,0.0003511986,
161.302999973,0.0020307756,
162.302999973,0.0005429565,
163.302999973,0.022476865,
164.302999973,0.027967893,
165.302999973,0.01878704,
166.105000019,0.0040877545,
166.302999973,0.012154873,
167.302999973,0.005237674,
168.302999973,0.019727604,
169.302999973,0.02457731,
170.302999973,0.017475003,
171.119999885,0.008369305,
171.302999973,0.011903363,
172.302999973,0.00928781,
173.302999973,0.010596794,
174.302999973,1.4398206,
175.302999973,1.6754444,
176.152999878,2.9453814,
176.302999973,2.4432547,
177.302999973,2.94576,
178.302999973,2.56473,
179.302999973,1.253653,
180.302999973,1.3985868,
181.152999878,1.0485065,
181.302999973,1.0625608,
182.302999973,1.0501193,
183.302999973,1.0485067,342.64267
184.302999973,1.7288631,347.20966498999996
185.302999973,2.4146347,351.77665998
186.302999973,3.5375516,354.060157475
187.302999973,5.2231336,355.2561137766
188.302999973,6.939181,358.72769698748004
189.302999973,8.624369,0.3723863656260278
190.302999973,9.863657,0.19027561318603148
191.302999973,10.550867,0.008139621186046497
192.302999973,11.369541,359.99794782458605
193.302999973,11.1829815,359.99562661370607
194.302999973,10.746583,359.99559323956004
195.302999973,10.473879,359.9955752591193
196.302999973,9.395981,0.19483831111926975
197.302999973,9.380804,0.7948984111192772
198.302999973,7.7453775,1.3949585111192278
199.302999973,7.062677,1.794375451119265
200.302999973,7.040412,2.1937791319999747
201.302999973,5.1560082,2.3939270199999783
202.302999973,4.7151184,1.9960045079999986
203.302999973,4.7100163,1.598081996000019
204.302999973,3.5776727,1.6740985205000243
205.302999973,3.5504112,2.025602921500024
206.302999973,2.1660519,2.652595199000018
206.889999866,0.828499,3.7545467050000525
207.302999973,2.1304421,5.131986087499968
208.302999973,0.8305682,6.5094254699999965
209.302999973,0.80990964,7.886864852500025
210.302999973,0.79187226,9.26430423499994
211.302999973,0.3558735,10.368194740999968
211.990000009,3.41797,11.196597370499944
212.302999973,1.2269007,9.545567763500003
213.302999973,3.4050431,7.419098675600026
214.302999973,4.2291017,5.0103860756000245
215.302999973,5.411639,2.5997344756000302
216.302999973,5.749633,0.1939880385399988
217.302999973,5.8282676,359.99218596148
218.302999973,6.373134,359.79637832587997
219.302999973,6.567225,359.60143832587994
220.302999973,6.550887,359.40649832588
221.302999973,6.4119697,359.01078916294
222.302999973,6.0940022,358.61508000000003
223.302999973,7.333246,358.41332800000004
224.302999973,8.275709,358.4148400000001
225.302999973,8.049325,358.4163520000001
226.302999973,10.213824,358.6123520000001
227.302999973,11.13904,358.8083520000001
228.302999973,11.149683,359.20178000000016
229.302999973,12.238781,359.40002400000014
230.302999973,12.93093,359.5983040000001
231.302999973,13.568388,0.5894704000000957
232.302999973,13.510952,1.5890423000000737
233.302999973,13.806039,2.3911862000000497
234.302999973,13.865737,2.996679400000062
235.302999973,14.555516,3.5965011800000184
236.302999973,14.848166,3.2056343400000173
237.302999973,14.695407,2.8063620000000356
238.302999973,15.252111,2.6068513800000233
239.302999973,15.347124,2.80100417999995
240.302999973,15.805398,3.000792399999966
241.302999973,16.014952,3.199363079999955
242.302999973,15.660827,2.9985805719999803
243.302999973,14.933873,2.597868251999955
244.302999973,14.076633,0.6090742519999139
245.302999973,13.472653,358.61853425199996
246.302999973,11.553335,356.830136012
247.302999973,9.658458,2.871183760000008
248.302999973,9.440106,10.016509999999982
249.302999973,9.559254,18.550713199999905
250.302999973,10.242966,28.471359999999947
251.302999973,10.299059,39.36348099999998
252.302999973,9.821085,45.550809800000025
253.302999973,10.088053,53.61581460000008
254.302999973,10.999494,63.47740060000007
255.302999973,11.863956,71.95428900000007
256.302999973,12.951264,79.07163400000007
257.302999973,14.135609,83.44559320000008
258.302999973,15.247943,84.83776599999999
259.302999973,16.821814,84.80208479999999
260.302999973,17.458956,85.16114759999999
261.302999973,18.441956,86.10850160000001
262.302999973,18.94481,87.29391080000005
263.302999973,19.373552,88.4932060000001
264.302999973,20.89087,89.32377400000013
265.302999973,21.876602,89.57429200000013
266.302999973,22.560955,89.4237280000001
267.302999973,23.407764,88.85693920000011
268.302999973,24.00769,88.2409052000001
269.302999973,24.080574,87.62487120000003
270.302999973,23.853,87.20852920000004
271.302999973,23.433847,86.99203320000004
272.302999973,23.14466,87.16248200000001
273.302999973,22.923256,87.56824599999999
274.302999973,22.63361,87.99257999999998
275.302999973,22.61083,88.40252799999996
276.302999973,22.514784,88.61218799999995
277.302999973,22.500122,88.63115800000003
278.302999973,22.813898,88.63131600000008
279.302999973,23.067623,88.62152600000007
280.302999973,23.069065,88.61346800000013
281.302999973,22.621277,89.00278300000008
282.302999973,22.390747,89.39209800000009
283.302999973,22.022215,89.60026900000014
284.302999973,21.835869,89.7998950000001
285.302999973,22.119871,89.99778900000013
286.302999973,22.026587,89.99826200000007
289.302999973,23.461117,89.99873500000001
290.302999973,23.654343,89.99920800000001
291.302999973,23.726656,89.99960399999998
292.302999973,24.388985,90.0
293.302999973,24.497711,89.99998800000003
294.302999973,24.91769,89.99997600000006
295.302999973,25.233564,90.19982500000003
296.302999973,24.81988,90.39967400000006
297.302999973,24.672966,90.59591120000005
298.302999973,24.600964,90.7921604
299.302999973,24.59043,91.0258384
300.302999973,24.775333,91.0596554
301.302999973,24.016489,91.05725039999999
302.302999973,24.512001,91.05845719999996
303.302999973,24.677946,91.06217200000003
304.302999973,25.13295,91.02845800000006
305.302999973,25.726618,90.79675800000007
306.302999973,26.361603,90.60128000000003
307.302999973,27.091257,90.42085000000009
308.302999973,27.642792,90.23791200000005
309.302999973,28.360334,90.03824000000003
310.302999973,28.35986,90.03612000000004
311.302999973,29.937096,89.64840800000002
312.302999973,30.648973,89.23294880000003
313.302999973,31.29167,88.81520680000006
314.302999973,31.25765,88.41419880000001
315.302999973,31.255451,88.01362480000006
316.302999973,31.64898,87.97837880000009
317.302999973,31.872269,87.95583199999999
318.302999973,32.043385,88.31255199999998
319.302999973,32.165413,88.90283399999987
320.302999973,32.229164,89.50272999999987
321.302999973,32.1047,90.12378999999993
322.302999973,32.10019,90.74502299999995
323.302999973,31.925043,90.98923699999995
324.302999973,31.320229,90.99992399999991
325.302999973,30.717295,91.0013439999999
326.302999973,30.292992,91.00186399999984
327.302999973,30.272522,91.00262399999986
328.302999973,30.11602,91.18522599999989
329.302999973,30.559046,91.95104179999987
330.302999973,30.286753,92.94469579999998
331.302999973,29.531431,93.94418259999992
332.302999973,29.665466,95.1411963999999
333.302999973,30.09376,96.35606759999985
334.302999973,30.336588,96.9903739999998
335.302999973,30.47774,97.77632799999975
336.302999973,30.46984,98.57579919999972
337.302999973,31.315577,99.73810239999978
338.302999973,31.355265,100.93139619999982
339.302999973,30.81346,102.13164799999987
340.302999973,30.560478,102.95213999999987
341.302999973,30.769434,103.75320899999986
342.302999973,30.655413,103.99306899999993
343.302999973,30.275705,104.00227399999994
344.302999973,29.888847,104.00207699999993
345.302999973,29.45792,104.00243299999994
346.302999973,29.34674,104.00314199999991
347.302999973,29.332119,104.00705999999991
348.302999973,29.27333,104.01097799999991
349.302999973,28.955944,104.0106679999999
350.302999973,29.174252,104.00973199999987
351.302999973,29.383427,104.01310799999993
352.302999973,29.563576,104.01371199999994
353.302999973,29.65766,104.01034399999992
354.302999973,29.853806,104.01096399999989
355.302999973,29.859234,104.20529799999986
356.302999973,30.350382,104.40043999999978
357.302999973,29.98181,104.59563999999972
358.302999973,29.586142,104.79485099999977
359.302999973,29.037365,104.99406199999976
360.302999973,29.030174,104.80190879999975
361.302999973,28.733881,104.60215679999976
362.302999973,28.729826,104.40233759999973
363.302999973,28.877913,104.20248859999975
364.302999973,29.284695,104.00264259999977
365.302999973,29.436745,104.00046379999986
366.302999973,29.518166,104.19715179999986
367.302999973,29.568928,104.59384979999987
368.302999973,29.66816,105.19025979999986
369.302999973,29.866335,106.18582479999986
370.302999973,29.83109,107.18550879999987
371.302999973,29.701996,107.98862279999986
372.302999973,29.45726,108.59173599999986
373.302999973,29.29201,108.99512799999985
374.302999973,28.835732,108.99933119999986
375.302999973,28.267483,108.60430399999984
376.302999973,28.536459,108.00710599999985
377.302999973,29.150856,107.20975599999986
378.302999973,29.809824,106.21257399999985
379.302999973,30.341793,105.01539979999978
380.302999973,30.871225,104.21103299999976
381.302999973,31.332277,103.01608899999985
382.302999973,32.569523,101.81609699999979
383.302999973,32.03641,100.61944299999976
384.302999973,32.305515,99.61761499999983
385.302999973,32.67607,98.23281899999984
386.302999973,32.69769,97.02975499999985
387.302999973,32.726936,96.02724899999987
388.302999973,32.1766,95.22122799999988
389.302999973,32.1306,94.42041299999983
390.302999973,32.573616,94.0048529999998
391.302999973,32.787243,94.00025099999976
392.302999973,32.977196,94.00038699999976
393.302999973,33.106136,94.00056799999976
394.302999973,33.06244,94.39023599999973
395.302999973,33.07943,94.7799039999997
396.302999973,32.740864,94.98397799999975
397.302999973,32.730427,95.18375799999978
398.302999973,32.52047,95.38346999999976
399.302999973,31.987663,94.99018279999984
400.302999973,31.95121,94.59689559999987
401.302999973,32.31868,94.39270559999989
402.302999973,32.281605,94.19272879999983
403.302999973,32.27051,93.9927687999998
404.302999973,32.319595,93.79935399999977
405.302999973,32.43861,93.60297719999971
406.302999973,32.430115,93.20520919999973
407.302999973,32.410442,92.80527999999975
408.302999973,32.350636,92.20743799999974
409.302999973,32.32056,91.80461799999978
410.302999973,32.191425,91.2067179999998
411.302999973,32.04058,90.80450879999978
412.302999973,31.84186,90.20677679999983
413.302999973,31.652576,89.80471479999977
414.302999973,31.521639,89.40458879999977
415.302999973,31.342085,89.40015199999971
416.302999973,31.359694,89.40016919999971
417.302999973,31.27114,89.59785719999974
418.302999973,31.250135,89.79782719999969
419.302999973,31.457203,89.9977971999997
420.302999973,31.537886,90.00011199999972
421.302999973,31.885485,90.00011319999976
422.302999973,31.899744,89.99807519999979
423.302999973,32.02829,89.99601319999982
424.302999973,32.019756,89.99597119999981
425.302999973,32.197594,89.99595519999986
426.302999973,32.34779,89.99595599999986
427.302999973,32.438667,89.99799399999984
428.302999973,32.469563,90.00002999999981
429.302999973,32.420696,89.80574199999973
430.302999973,32.341152,89.60579199999972
431.302999973,32.504337,89.40584199999978
432.302999973,32.460953,89.40345599999972
433.302999973,32.51933,89.40107199999977
434.302999973,32.234303,89.59297699999979
435.302999973,32.111828,89.79052599999977
436.302999973,32.149265,89.99045399999977
437.302999973,32.090816,89.99281799999983
438.302999973,32.07039,89.99518599999982
439.302999973,31.863226,89.99756899999983
440.302999973,31.514406,89.99996199999987
441.302999973,31.24354,90.3957019999998
442.302999973,31.032745,91.19086199999975
443.302999973,31.148258,92.18808599999977
444.302999973,31.405817,93.38552279999976
445.302999973,31.399944,94.98038679999974
446.302999973,31.449236,96.18462879999981
447.302999973,31.46971,96.98948479999979
448.302999973,31.420652,97.59227279999976
449.302999973,31.380522,97.99484199999978
450.302999973,31.241816,97.80238199999974
451.302999973,31.062592,97.4065539999998
452.302999973,30.941551,96.61124999999981
453.302999973,30.90047,95.61342199999979
454.302999973,30.880032,94.41737299999988
455.302999973,30.860115,93.01967899999988
456.302999973,30.635342,91.62223899999992
457.302999973,30.5609,90.22224019999993
458.302999973,30.473227,88.62588219999998
459.302999973,30.074903,87.02421519999996
460.302999973,30.080133,85.62189319999999
461.302999973,29.980944,84.21808320000002
462.302999973,29.891285,83.01687400000003
463.302999973,29.6635,82.21106399999996
464.302999973,29.865522,81.60878999999994
465.302999973,30.057526,81.20640999999995
466.302999973,30.060007,81.00355400000001
467.302999973,29.991127,81.39547199999998
468.302999973,30.36493,81.99333399999995
469.302999973,30.606108,82.988901
470.302999973,31.13312,84.18221699999992
471.302999973,31.61317,85.77790499999992
472.302999973,31.860184,86.98253699999998
473.302999973,31.800358,88.17775299999994
474.302999973,31.790764,89.18004799999989
475.302999973,31.512632,89.98675999999995
476.302999973,31.371473,90.39111080000004
477.302999973,31.666267,90.79534279999996
478.302999973,31.926596,91.00653079999995
479.302999973,31.74257,91.00869279999995
480.302999973,31.623291,90.81095579999999
481.302999973,31.570862,90.61090100000001
482.302999973,31.422016,90.40663000000006
483.302999973,31.084858,90.20235900000006
484.302999973,30.66941,90.00233300000008
485.302999973,30.185696,90.19613200000015
486.302999973,29.795248,90.39606320000019
487.302999973,29.419626,90.78791020000017
488.302999973,29.116724,91.38596020000011
489.302999973,28.995272,91.98596020000014
490.302999973,28.693556,92.38986620000014
491.302999973,28.482748,92.3943660000001
492.302999973,28.09537,92.00514800000008
493.302999973,27.704678,91.40713900000009
494.302999973,27.325726,90.80717100000004
495.302999973,26.589294,90.01361099999997
496.302999973,26.580835,89.60939499999995
497.302999973,25.1786,89.40699799999993
498.302999973,23.869228,89.39682519999997
499.302999973,23.216276,89.58258439999992
500.302999973,22.770597,90.96417239999994
501.302999973,22.50792,92.75612139999993
502.302999973,20.840717,94.5557384
503.302999973,20.782076,96.16646219999996
504.302999973,20.770882,97.58134099999995
505.302999973,20.496645,97.99390199999999
506.302999973,20.489845,98.00159279999997
507.302999973,19.067604,97.80759559999996
508.302999973,17.64951,97.40932860000004
509.302999973,16.388634,97.01098060000004
510.302999973,15.2434025,97.00458260000005
511.302999973,14.125254,97.2017138
512.302999973,12.957543,97.59766420000005
513.302999973,11.557689,98.19714140000008
514.302999973,10.170057,98.39702440000002
515.302999973,8.6586485,98.20215939999997
516.302999973,7.2579646,97.8029434
517.302999973,5.7308354,96.82141100000001
518.302999973,5.7113185,95.83952710980384
519.302999973,3.4226096,95.25688592941168
520.302999973,2.026227,94.67677225882346
521.302999973,1.083881,94.09784909803909
522.302999973,0.31049788,94.0960916470587
523.302999973,0.5074481,94.09433419607842
523.815999984,0.45528322,94.09257674509797
524.302999973,0.46059838,94.09081929411758
525.302999973,0.45848045,94.08906184313719
526.302999973,0.38294962,94.0873043921568
527.302999973,0.3701379,94.08554694117646
528.302999973,0.27119082,94.08378949019607
528.816999911,0.10377451,94.08203203921568
529.302999973,0.2438466,94.08027458823528
530.302999973,0.1227768,94.07851713725483
531.302999973,0.059268687,94.07675968627444
532.302999973,0.180201,94.07500223529405
533.302999973,0.26494905,94.07324478431366
534.302999973,0.3780432,94.07148733333327
535.302999973,0.35665515,94.06972988235282
536.302999973,0.27430364,94.06797243137243
537.302999973,0.16389158,94.06621498039215
538.302999973,0.07725692,94.0644575294117
538.858999967,0.005964532,94.0627000784313
539.302999973,0.028472029,94.06094262745091
540.302999973,0.005705801,94.05918517647052
541.302999973,0.01729291,94.05742772549019
542.302999973,0.015432443,94.0556702745098
543.302999973,0.009429702,94.0539128235294
543.825999974,0.0054990393,94.05215537254901
544.302999973,0.0044193366,94.05039792156856
545.302999973,0.0042692223,94.04864047058817
546.302999973,0.0042419643,94.04688301960778
547.302999973,0.008758093,94.04512556862738
548.302999973,0.006753039,94.04336811764699
548.866999864,0.001216099,94.04161066666654
549.302999973,0.003765626,94.03985321568615
550.302999973,0.0016140429,94.03809576470587
551.302999973,0.0040119337,94.03633831372542
552.302999973,0.0033980345,94.03458086274503
553.302999973,0.004561804,94.03282341176464
553.927999973,0.0019384874,94.03106596078425
554.302999973,0.0037984701,94.02930850980391
555.302999973,0.0022617495,94.02755105882352
556.302999973,0.0036723716,94.02579360784313
557.302999973,0.007542232,94.02403615686273
558.302999973,0.0050726417,94.02227870588229
558.878000021,0.00037495175,94.0205212549019
559.302999973,0.0022423442,94.0187638039215
560.302999973,0.00062416866,94.01700635294111
561.302999973,0.9344894,94.01524890196072
562.302999973,2.4502013,94.01175814117641
563.302999973,3.814181,91.23554807058815
564.302999973,3.8289955,82.7108552901961
565.302999973,5.55182,68.66576160000005
566.302999973,6.230047,51.312624680000056
567.302999973,5.659655,33.71964207999997
568.302999973,4.8975544,17.90466147999996
569.302999973,9.134301,7.626791956719956
570.302999973,9.386661,2.8696748334399445
571.302999973,9.113583,1.4206981518800035
572.302999973,9.337617,0.21365195032001338
573.302999973,9.754001,359.80145335032
574.302999973,9.759637,359.3971578736
575.302999973,9.994542,358.80081439688
576.302999973,9.990863,358.20472519844003
577.302999973,10.290671,357.407116
578.302999973,9.77478,356.807848
579.302999973,8.764237,356.41171599999996
580.302999973,7.6270666,354.840652
581.302999973,7.6106215,350.115438
582.302999973,5.5946493,337.779446
583.302999973,5.6963367,318.99551800000006
584.302999973,4.0540924,299.04172800000003
585.302999973,3.855191,280.20186
586.302999973,3.7085223,264.51614200000006
587.302999973,5.3552423,256.64971
588.302999973,5.5032873,256.02008800000004
589.302999973,5.5004654,257.33559700000006
590.302999973,5.0800204,259.67874900000004
591.302999973,4.0246043,260.8569212500001
592.302999973,2.0965836,262.8088950000001
593.302999973,2.0624807,264.7453575000002
594.302999973,0.5822749,266.68182000000036
