time_seconds,speed_meters_per_second,heading_degrees
188.996073008,25.31999969482422,289.0509826660156
189.996053219,26.68000030517578,288.9982543945313
190.996031046,27.06999969482422,288.94529418945314
191.996011257,27.260000228881836,288.892333984375
192.995990276,27.18000030517578,288.892333984375
193.995969295,27.68000030517578,288.9352966308594
194.995948315,28.25,288.97825927734374
195.995927572,27.219999313354492,289.02122192382814
196.99590683,27.420000076293945,289.0641845703125
197.995885849,26.969999313354492,289.1071472167969
198.995865107,27.209999084472656,289.1071472167969
199.995844841,26.90999984741211,289.1071472167969
200.995823145,26.510000228881836,290.67791748046875
201.995802879,26.09000015258789,292.2486877441406
202.995782375,26.110000610351562,293.51488037109374
203.995761394,26.200000762939453,294.78107299804685
204.995740414,26.260000228881836,296.047265625
205.995719433,26.260000228881836,295.74268798828126
206.995698929,26.25,295.6427795410156
207.995678902,26.209999084472656,295.8474487304687
208.995658159,26.190000534057617,296.0674743652344
209.995636702,26.110000610351562,296.2875
210.995615959,26.1299991607666,296.5075256347656
211.995595932,26.170000076293945,296.52288208007815
212.995574713,26.299999237060547,296.5382385253906
213.995553493,26.09000015258789,296.5382385253906
214.995532513,25.84000015258789,296.35137939453125
215.995512009,25.68000030517578,296.1645202636719
216.995490789,25.639999389648438,295.9776611328125
217.995471001,25.6299991607666,295.7908020019531
218.995449305,25.579999923706055,295.60394287109375
219.995429516,25.559999465942383,295.60394287109375
220.995408535,25.610000610351562,295.60394287109375
221.995387554,25.700000762939453,295.701416015625
222.995366573,25.799999237060547,295.84556884765624
223.995345592,25.940000534057617,295.9897216796875
224.995325088,26.059999465942383,296.1338745117188
225.995304584,26.15999984741211,296.27802734375
226.995283604,26.149999618530273,296.32470703125
227.995262146,26.239999771118164,296.32470703125
228.995241165,26.139999389648438,296.33176879882814
229.995221138,25.93000030517578,296.3388305664063
230.995200396,25.670000076293945,296.34589233398435
231.995179415,25.510000228881836,296.3529541015625
232.995159149,25.3700008392334,296.2892761230469
233.995137691,25.280000686645508,296.2185363769531
234.995116234,25.190000534057617,296.26634521484374
235.995096207,25.1200008392334,296.31415405273435
236.995075703,25.06999969482422,296.4311096191406
237.995054483,25.040000915527344,296.6188049316406
238.995034218,25.010000228881836,296.6581604003906
239.995013237,24.979999542236328,296.57896728515624
240.994992733,24.920000076293945,296.49977416992186
241.994971752,24.799999237060547,296.3514343261719
242.994951248,24.68000030517578,296.2030944824219
243.99492979,24.610000610351562,296.2030944824219
244.994909763,24.510000228881836,295.476806640625
245.994888544,24.299999237060547,293.3030639648438
246.99486804,24.06999969482422,291.1293212890625
247.994847059,24.049999237060547,290.34205932617186
248.994826317,23.65999984741211,289.55479736328124
249.99480629,23.8799991607666,286.7279907226563
250.994784355,23.84000015258789,285.3486389160156
251.994763851,23.68000030517578,283.83779296875
252.994743586,23.280000686645508,280.1438720703125
253.994722128,23.079999923706055,275.56654663085936
254.994701385,23.110000610351562,273.6137634277344
255.994680405,22.68000030517578,270.9113830566406
256.994659901,22.309999465942383,268.3404968261719
257.994639397,22.299999237060547,266.5662048339844
258.994619131,22.100000381469727,265.28078002929686
259.994597912,21.93000030517578,264.0889953613281
260.994576931,21.780000686645508,263.6468078613281
261.99455595,21.899999618530273,263.2046203613281
262.994535923,21.989999771118164,262.76243286132814
263.994514227,22.209999084472656,262.624951171875
264.994493961,22.209999084472656,262.5351196289063
265.994473457,22.309999465942383,262.5859130859375
266.994452476,22.530000686645508,262.63670654296874
267.994431257,22.030000686645508,262.6171875
268.994410515,21.649999618530273,262.51633911132814
269.994390488,21.420000076293945,262.4154907226563
270.994369984,21.920000076293945,262.73248901367185
271.994348764,21.6299991607666,263.0494873046875
272.994328022,21.6299991607666,263.4367980957031
273.994307041,21.440000534057617,263.9952697753906
274.994286299,21.489999771118164,264.82957153320314
275.994265556,21.510000228881836,265.45818481445315
276.994244575,21.31999969482422,266.50172119140626
277.994223595,21.850000381469727,267.5452575683594
278.994202137,20.489999771118164,268.5887939453125
279.99418211,20.309999465942383,271.57354736328125
280.994161129,20.360000610351562,274.46430053710935
281.994139671,20.09000015258789,276.94013061523435
282.994119883,20.020000457763672,279.901416015625
283.994098186,19.860000610351562,283.61842651367186
284.994078159,19.709999084472656,285.42332153320314
285.994057178,20.190000534057617,286.96943359375
286.994039059,19.510000228881836,288.8345947265625
287.99450922,20.15999984741211,290.27880859375
288.995020866,19.940000534057617,290.96729736328126
289.995494843,19.549999237060547,291.17238159179686
290.995937347,19.540000915527344,291.3774658203125
291.996344566,19.790000915527344,291.2635009765625
292.996730328,19.780000686645508,291.08502807617185
293.997087955,19.780000686645508,290.79869384765624
294.997415781,19.34000015258789,290.6908325195312
295.997728825,19.139999389648438,290.489306640625
296.998020649,18.790000915527344,289.80498046875
297.998287916,19.219999313354492,288.46116333007814
298.998537302,19.059999465942383,286.6958251953125
299.99876976,18.829999923706055,284.93048706054685
300.99898839,18.770000457763672,282.47071533203126
301.999193907,18.3700008392334,280.4937438964844
302.999381065,18.059999465942383,279.1762634277344
303.999556541,17.899999618530273,278.38816528320314
304.999717474,17.520000457763672,277.6000671386719
305.999869585,17.600000381469727,277.8020935058594
307.000011921,17.190000534057617,278.0041198730469
308.000141621,16.799999237060547,278.2061462402344
309.000260591,16.399999618530273,278.5201721191406
310.00037241,16.389999389648438,278.8341979980469
311.000476122,16.600000381469727,279.29332275390624
312.000571251,16.899999618530273,279.8233215332031
313.000658989,17.389999389648438,280.3533203125
314.000741005,17.260000228881836,280.7713195800781
315.000817299,17.329999923706055,281.18931884765624
316.00088501,17.3700008392334,283.50078125
317.000946999,17.270000457763672,285.88355712890626
318.001005173,17.270000457763672,288.5912841796875
319.001057148,17.15999984741211,291.29901123046875
320.001105547,17.280000686645508,294.00673828125
321.001148462,17.100000381469727,294.6358276367188
322.001187801,16.93000030517578,295.1227294921875
323.001223087,16.780000686645508,293.91205444335935
324.001254797,16.43000030517578,291.8504150390625
325.001282692,16.229999542236328,288.5094482421875
326.001307964,16.350000381469727,282.5536315917969
327.001330376,16.510000228881836,276.5978149414062
328.001349926,16.920000076293945,272.46454467773435
329.001366138,16.90999984741211,269.18223876953124
330.001380205,17.040000915527344,267.17926025390625
331.001392603,16.8700008392334,267.6291809082031
332.001402378,16.8700008392334,268.0791015625
333.001410961,16.8700008392334,268.230517578125
334.001416206,16.93000030517578,268.38193359375
335.001420021,17.100000381469727,268.89429931640626
336.001422882,17.139999389648438,269.632275390625
337.001423359,17.030000686645508,270.37025146484376
338.001422882,17.25,270.9568115234375
339.001421452,17.260000228881836,271.2166809082031
340.001417637,17.709999084472656,271.1156005859375
341.001412868,17.979999542236328,270.7889099121094
342.001407146,18.100000381469727,271.50146484375
343.001400948,17.959999084472656,272.2140197753906
344.001392603,18.09000015258789,273.0293762207031
345.001383781,17.420000076293945,273.8447326660156
346.001374245,17.110000610351562,274.66008911132815
347.00136447,17.18000030517578,274.4361999511719
348.001352787,16.469999313354492,274.2123107910156
349.001341343,15.729999542236328,270.301611328125
350.001328945,15.34000015258789,266.11692810058594
351.001315594,14.5600004196167,261.9322448730469
352.001301765,13.1899995803833,256.8529937744141
353.001287937,11.829999923706055,251.77374267578125
354.001272917,9.350000381469727,250.35444030761718
355.001256704,6.809999942779541,249.20912170410156
356.00124073,4.369999885559082,248.06380310058594
357.001225948,1.9299999475479126,247.81305236816405
358.001208782,0.3400000035762787,247.5623016357422
359.001191139,0.0,247.5623016357422
360.00117445,0.0,247.5623016357422
361.001157284,0.15000000596046448,247.5623016357422
362.00113821,0.30000001192092896,247.5623016357422
363.001120567,2.1500000953674316,247.5623016357422
364.001101494,2.3299999237060547,247.5384063720703
365.001082659,7.730000019073486,247.51451110839844
366.001063824,9.869999885559082,247.49061584472656
367.001044512,11.729999542236328,246.52883911132812
368.0010252,13.0,245.5670623779297
369.001004696,14.130000114440918,244.62918090820312
370.000984907,15.229999542236328,243.69129943847656
371.000965595,15.640000343322754,242.75341796875
372.000944614,16.170000076293945,242.75341796875
373.00092411,16.280000686645508,242.52530212402343
374.000904083,15.829999923706055,242.29718627929688
375.000884056,15.600000381469727,242.15200805664062
376.000862837,15.180000305175781,242.00682983398437
377.000842094,14.510000228881836,241.8616516113281
378.000821114,13.050000190734863,241.94458923339843
379.000799417,11.0600004196167,242.08847351074218
380.000778675,9.029999732971191,242.14942016601563
381.000757217,7.360000133514404,242.21036682128906
382.00073576,6.019999980926514,259.0811370849609
383.000714064,5.150000095367432,276.06333312988284
384.000691891,5.78000020980835,292.9845825195313
385.000670433,6.630000114440918,310.1996795654297
386.000648975,8.020000457763672,327.41477661132814
387.000626564,10.380000114440918,328.1476623535156
388.000605345,11.729999542236328,328.7691223144531
389.000583649,12.5600004196167,329.8031921386719
390.000562429,13.319999694824219,331.12083129882814
391.000539541,13.430000305175781,332.4384704589844
392.000517845,13.8100004196167,333.4284973144531
393.000495672,14.640000343322754,334.41852416992185
394.000473499,15.3100004196167,334.9959411621094
395.000451565,15.430000305175781,334.9959411621094
396.0004282,15.140000343322754,334.9959411621094
397.000406981,14.699999809265137,335.03009643554685
398.000384331,14.1899995803833,335.0642517089844
399.000362158,14.109999656677246,335.1778503417969
400.000339508,14.149999618530273,335.29144897460935
401.00031805,14.140000343322754,335.40504760742186
402.000294447,14.180000305175781,335.4844909667969
403.000272989,14.359999656677246,335.5639343261719
404.000250339,14.5600004196167,335.5639343261719
405.000227451,14.520000457763672,335.5639343261719
406.000205278,14.300000190734863,335.5639343261719
407.000182629,13.9399995803833,335.4872619628906
408.000160694,13.449999809265137,335.41058959960935
409.000137806,13.279999732971191,335.4172729492187
410.000115395,13.210000038146973,335.4239562988281
411.000093937,13.75,335.4306396484375
412.000071526,14.220000267028809,335.5139953613281
413.000047207,14.479999542236328,335.59735107421875
414.000024796,14.279999732971191,335.59735107421875
415.000002861,13.84000015258789,335.59735107421875
415.999980927,13.699999809265137,335.59735107421875
416.999958277,13.470000267028809,335.541943359375
417.99993515,13.359999656677246,335.4865356445313
418.999913216,13.460000038146973,335.4311279296875
419.999889851,13.199999809265137,335.37572021484374
420.999866962,13.119999885559082,335.3203125
421.999845028,13.09000015258789,335.5975280761719
422.999823093,12.819999694824219,335.87474365234374
423.999800205,12.670000076293945,336.15195922851564
424.999777317,12.529999732971191,336.4291748046875
425.999754667,11.640000343322754,336.7063903808594
426.999731064,11.619999885559082,336.7063903808594
427.999709368,11.75,336.7063903808594
428.999686718,12.220000267028809,336.51637573242186
429.999664783,12.84000015258789,336.32636108398435
430.999642134,14.0600004196167,336.1363464355469
431.999619007,14.380000114440918,335.82635498046875
432.999595642,14.970000267028809,335.5163635253906
433.999573231,15.260000228881836,335.341552734375
434.999550343,15.329999923706055,335.14404296875
435.999527454,15.399999618530273,334.946533203125
436.999505281,15.529999732971191,334.86900024414064
437.999482632,15.5600004196167,334.7922058105469
438.999459267,15.779999732971191,334.7787841796875
439.999437571,16.059999465942383,334.78831787109374
440.999414444,16.15999984741211,334.8269470214844
441.999391556,16.540000915527344,334.865576171875
442.999369621,16.799999237060547,334.903466796875
443.999346972,16.920000076293945,334.9328186035156
444.99932313,17.139999389648438,334.9619140625
445.999300718,17.450000762939453,335.16266479492185
446.999278307,17.440000534057617,335.36341552734376
447.999255657,17.239999771118164,335.38396606445315
448.999233484,17.43000030517578,335.4045166015625
449.999211311,17.610000610351562,335.42506713867186
450.999187469,17.56999969482422,335.2448669433594
451.99916482,17.489999771118164,335.0646667480469
452.999141693,17.149999618530273,335.0646667480469
453.999118805,17.100000381469727,335.1745666503906
454.99909687,17.1200008392334,335.2844665527344
455.999073505,17.030000686645508,335.3943664550781
456.999051094,16.93000030517578,335.5042663574219
457.99902916,17.100000381469727,335.6141662597656
458.999005795,17.040000915527344,335.6141662597656
459.998983622,16.90999984741211,335.5900573730469
460.998960495,16.889999389648438,335.5659484863281
461.998937607,16.610000610351562,335.48651733398435
462.998915195,16.31999969482422,335.40708618164064
463.998892784,16.059999465942383,335.3001220703125
464.998869896,16.139999389648438,335.21726684570314
465.998847246,16.399999618530273,335.13916015625
466.998824835,16.860000610351562,335.1163757324219
467.998803139,17.3799991607666,335.0935913085938
468.998779297,17.81999969482422,335.09833984375
469.998756647,18.1299991607666,335.10308837890625
470.998733759,18.360000610351562,335.10308837890625
471.998711586,18.3799991607666,335.10308837890625
472.998689175,18.329999923706055,335.10308837890625
473.998666286,18.239999771118164,335.1087585449219
474.998643875,18.030000686645508,335.1144287109375
475.998619795,17.690000534057617,335.1203552246094
476.998597145,17.479999542236328,335.12628173828125
477.998575687,17.3799991607666,335.1322082519531
478.998551846,17.239999771118164,335.13246459960936
479.998529911,16.940000534057617,335.1327209472656
480.998506546,16.59000015258789,335.2337707519531
481.998483896,16.229999542236328,335.33482055664064
482.998461246,15.670000076293945,335.4358703613281
483.99843955,14.899999618530273,335.53692016601565
484.998415947,14.5,336.02626342773436
485.998392582,13.050000190734863,336.4145568847656
486.998369932,11.640000343322754,336.8028503417969
487.998346806,10.039999961853027,337.19114379882814
488.998324871,8.779999732971191,337.5794372558594
489.998302221,7.460000038146973,336.8114868164063
490.99827981,4.71999979019165,336.0435363769531
491.99825716,3.200000047683716,335.2755859375
492.998234034,1.899999976158142,334.50763549804685
493.998210907,0.7699999809265137,333.73968505859375
494.998188972,0.0,333.73968505859375
495.998166084,0.0,333.73968505859375
496.998143911,0.0,333.73968505859375
497.998121262,0.0,333.73968505859375
498.99809885,0.0,333.73968505859375
499.9980762,0.0,333.73968505859375
500.998052359,0.0,333.73968505859375
501.998030186,0.0,333.73968505859375
502.998007774,0.0,333.73968505859375
503.997985363,0.0,333.73968505859375
504.997961998,0.0,333.73968505859375
505.997939587,0.0,333.73968505859375
506.997916937,0.0,333.73968505859375
507.997893333,0.0,333.73968505859375
508.997871637,0.0,333.73968505859375
509.997848511,0.0,333.73968505859375
510.997825384,0.0,333.73968505859375
511.997803211,0.0,333.73968505859375
512.997780323,0.0,333.73968505859375
513.997757435,0.0,333.73968505859375
514.997735023,0.0,333.73968505859375
515.997711658,0.0,333.73968505859375
516.997689724,0.0,333.73968505859375
517.997666359,0.0,333.73968505859375
518.997644186,0.0,333.73968505859375
519.997621775,0.0,333.73968505859375
520.997598648,0.0,333.73968505859375
521.997576237,0.6200000047683716,333.73968505859375
522.997552633,1.7999999523162842,333.73968505859375
523.997530222,2.75,333.73968505859375
524.997507572,4.159999847412109,333.73968505859375
525.997485638,5.329999923706055,334.0736145019531
526.997462273,7.150000095367432,334.4075439453125
527.997439384,8.920000076293945,334.6329711914062
528.997416973,9.880000114440918,334.8583984375
529.997394085,10.460000038146973,335.3085571289063
530.99737215,11.9399995803833,335.69220581054685
531.997348785,13.529999732971191,336.1856262207031
532.99732542,14.0600004196167,336.787548828125
533.997303486,14.819999694824219,337.38947143554685
534.997280359,14.270000457763672,337.8716979980469
535.997257471,13.449999809265137,338.0865051269531
536.997235775,11.479999542236328,338.8085693359375
537.997213125,9.050000190734863,340.25489501953126
538.997189522,6.539999961853027,341.7884826660156
539.99716711,5.900000095367432,344.44178861730245
540.997144461,4.21999979019165,348.3198482737822
541.997120857,2.5399999618530273,352.80563282686126
542.997098684,2.6600000858306885,357.79190961052393
543.997076511,7.489999771118164,3.915678136488964
544.997053623,7.460000038146973,10.039446662453997
545.997030735,7.670000076293945,16.163215188419144
546.997007847,7.039999961853027,22.286983714384235
547.996984959,9.350000381469727,28.410752240349268
548.996963024,9.399999618530273,34.5345207663143
549.996940136,9.130000114440918,40.65828929227939
550.996917486,8.5,46.78205781824454
551.996894836,7.840000152587891,52.90582634420963
552.996872902,6.929999828338623,59.02959487017472
553.99684906,5.730000019073486,65.15336339613975
554.996826649,4.920000076293945,71.27713192210484
555.996804237,6.230000019073486,76.41652544806993
556.996781349,6.559999942779541,80.33116526884197
557.996758699,6.300000190734863,83.02105138442101
558.99673605,6.239999771118164,84.62680879480706
559.9967134,6.880000114440918,92.39062500000011
560.996689558,5.289999961853027,102.37500000000011
561.996668339,4.539999961853027,114.82031250000011
562.996644974,3.5199999809265137,122.34375000000011
563.996622562,1.940000057220459,134.64843750000017
564.996599674,0.46000000834465027,140.80078125000023
