time_seconds,speed_meters_per_second,heading_degrees
120.999240398,16.70948600769043,159.09487506913084
121.999243021,17.49530792236328,158.6911398552157
122.999245167,18.196378707885742,158.33100856896195
123.999246597,18.291959762573242,158.37326831539465
124.999248981,18.196378707885742,158.37575723632818
125.999251127,17.667964935302734,158.21361947373475
126.999252796,17.601938247680664,157.95954736491296
127.999254465,17.77543830871582,157.66160904916566
128.999256849,17.77543830871582,157.3639330126825
129.999259233,17.817581176757812,157.25273206884336
130.999260902,18.206432342529297,157.3747411040251
131.999263048,18.72612953186035,157.5538231999115
132.999264479,18.72612953186035,157.75705684470307
133.999267101,19.060670852661133,157.9600282102305
134.999268532,19.527957916259766,157.99165471816332
135.999270439,19.688526153564453,157.90461078738068
136.999272823,19.688526153564453,157.73564010354158
137.999274731,19.836387634277344,157.53408668528584
138.999276876,19.46103286743164,157.19465633636855
139.999278545,19.46103286743164,156.9238885131396
140.999280929,18.95550537109375,156.7076255994873
141.999281883,18.45904541015625,156.51871895949876
142.999284744,18.091291427612305,156.38570512352626
143.999285698,18.091291427612305,156.39056821821532
144.999289036,17.850290298461914,156.3798448212184
145.999289751,17.850290298461914,156.33847573145346
146.999291897,18.203365325927734,156.29710664168854
147.999293804,18.274137496948242,156.23304219934948
148.999295711,18.203365325927734,156.19573570610288
149.999299049,18.13123893737793,156.2587346389314
150.999300957,17.53879737854004,156.3479614981728
151.999301672,17.53879737854004,156.2865417050804
152.999304294,17.385604858398438,156.0916354269249
153.999306202,17.25168228149414,155.86997119967697
154.999308109,16.68516731262207,155.64598470811126
155.999310732,16.68516731262207,155.49511402557266
156.999312639,16.20549774169922,155.49488999536788
157.99931407,15.189915657043457,155.51107754370082
158.999315739,12.539979934692383,155.4701701747238
159.999317646,12.539979934692383,155.39362014658195
160.999319792,10.972211837768555,155.18097176903845
161.999321937,9.20551586151123,154.8541772700857
162.999323606,4.422004699707031,154.61497627601165
163.999325514,4.422004699707031,154.4278927842673
164.999327898,2.6605238914489746,154.2358318775427
165.999329567,0.20620307326316833,154.1017760962123
166.999331713,0.5678211450576782,154.07688902131088
167.999334335,0.2446502149105072,154.05200194640946
168.999335289,0.2398514449596405,154.02711487150808
169.999337196,0.2331514060497284,154.00222779660663
170.999340057,0.1356515884399414,153.97734072170525
171.999341965,0.31294554471969604,153.9524536468038
172.999343872,0.19951003789901733,153.9275665719024
173.999345541,0.05336475372314453,153.90267949700097
174.999347925,0.0989106297492981,153.8777924220996
175.999349594,0.11678380519151688,153.85290534719817
176.999351025,0.08090853691101074,153.8280182722968
177.999353886,0.09255686402320862,153.80313119739537
178.999355554,0.07936722040176392,153.77824412249396
179.999357223,0.16312599182128906,153.75335704759257
180.999359608,0.16312599182128906,153.72846997269113
181.999361992,0.28030574321746826,153.70358289778974
182.999363422,0.0,153.6786958228883
183.999365806,0.0,153.65380874798691
184.999367714,0.0,153.62892167308547
185.999369621,0.0,153.60403459818409
186.998884678,0.0,153.57914752328264
187.998885631,0.0,153.55426044838123
188.998893261,0.0,153.5293733734798
189.998904228,0.0,153.50448629857843
190.998918056,0.0,153.479599223677
191.998935699,0.0,153.45471214877563
192.99895215,0.29598069190979004,153.4298250738742
193.998972416,0.29598069190979004,153.40991541395312
194.998988151,0.9593468308448792,153.64742738762274
195.999005794,5.205170154571533,154.08589676016567
196.999013901,6.0360918045043945,154.5293435476889
197.999026298,6.0360918045043945,154.9777677501924
198.999040127,7.27746057510376,155.47276564660837
199.999057054,8.977378845214844,155.90404291533267
200.999066353,9.20451545715332,156.34475404133858
201.999076366,9.20451545715332,156.98373736272293
202.999082565,10.010275840759277,157.63429375663696
203.999094009,11.135819435119629,158.2461175138057
204.999106884,11.551522254943848,158.66935428383906
205.999121666,11.551522254943848,158.90679078391838
206.999136448,12.512149810791016,158.94595508861923
207.999150753,14.508925437927246,158.9735463207904
208.999164581,15.15377140045166,158.9970804205946
209.999177456,15.113356590270996,159.0204779166154
210.999189854,15.113356590270996,158.99217361269487
211.999201298,15.519309997558594,158.9267759174298
212.999212265,15.757353782653809,158.86137822216477
213.999223232,15.757353782653809,158.85286780645893
214.999232769,16.338626861572266,158.8443573907531
215.999242306,16.936336517333984,158.8117801204878
216.999251366,16.936336517333984,158.79345882105818
217.999259472,16.936336517333984,158.79098082842728
218.999268532,16.963064193725586,158.72783163143703
219.999275684,17.298582077026367,158.69035028534765
220.999284267,17.883445739746094,158.71509742674843
221.99929142,17.883445739746094,158.76268198865807
222.999298572,17.883445739746094,158.75149687087327
223.999305487,17.40254020690918,158.71443080028544
224.999312401,17.40254020690918,158.59605269366645
225.999319076,17.275733947753906,158.40294138922485
226.999325275,16.632423400878906,158.18755273978633
227.999330521,16.222082138061523,158.00293545859657
228.999336004,16.222082138061523,157.83356589170992
229.999341011,15.981897354125977,157.7000493538145
230.999347448,15.45692253112793,157.60128208634046
231.999351978,15.017443656921387,157.50545726436084
232.9993577,15.017443656921387,157.44112234653065
233.999362469,14.902666091918945,157.41037556696293
234.99936676,14.459338188171387,157.399676758647
235.999371052,13.776032447814941,157.45862129118422
236.999376535,13.776032447814941,157.58334600958
237.999379635,13.380729675292969,157.68945163229833
238.999384642,13.230856895446777,157.77283458168583
239.999388695,13.002294540405273,157.97910902669588
240.999393463,13.002294540405273,158.28924332822515
241.999396324,12.608689308166504,158.55293234339834
242.999401092,11.997169494628906,158.7449726741781
243.999405146,10.806721687316895,158.85693313505297
244.999408245,10.806721687316895,158.83371868810192
245.999411583,10.667405128479004,158.31767330762645
246.999415874,10.2799654006958,157.801627927151
247.999419689,10.506866455078125,157.3648892391664
248.999423504,10.925498008728027,157.0547030281994
249.999426842,10.925498008728027,156.7665482754192
250.999430179,10.952009201049805,156.83676262008694
251.999434471,10.4044828414917,156.94912196400932
252.999436855,10.4528226852417,157.05310749600926
253.999439955,10.4528226852417,157.11038819446466
254.999443054,10.676215171813965,157.1100767378385
255.999447346,10.517702102661133,157.10463444310784
256.99944973,10.517702102661133,157.28450884093797
257.999453068,9.8502836227417,157.4643832387681
258.999456882,8.599021911621094,157.50751451733888
259.999459267,7.697025775909424,157.16228123970274
260.999462604,8.906709671020508,156.61555738155124
261.999465465,8.906709671020508,155.84137183158433
262.99946928,10.116009712219238,155.5557059997377
263.999472141,12.623943328857422,155.99824761644118
264.999475002,12.623943328857422,157.0438075104354
265.999478102,12.148667335510254,158.55743753617494
266.999481201,12.148667335510254,160.07729396236184
267.999483585,13.249654769897461,161.10863067042843
268.999486923,14.439706802368164,161.53661305589708
269.999490261,14.439706802368164,161.77603304291137
270.999492884,15.130097389221191,161.7487778560473
271.999495745,14.625617027282715,161.7153918913843
272.999498606,14.625617027282715,161.65764400798963
273.999501705,13.962058067321777,161.64276512390168
274.999504804,13.066893577575684,161.740658127162
275.999507189,12.944010734558105,161.8939931419531
276.999509811,13.003338813781738,162.04723253409583
277.999512195,13.003338813781738,162.2168152028846
278.999516487,13.124662399291992,162.3448320724603
279.99951911,13.353336334228516,162.32259844067408
280.999521732,13.37121868133545,162.2410405178328
281.999524355,13.37121868133545,162.1415765710634
282.999527215,13.388404846191406,161.99717544370668
283.999529838,13.800363540649414,161.82894788444926
284.999533415,13.85098934173584,161.7196949105614
285.99953556,13.85098934173584,161.6384784971786
286.999538422,13.907327651977539,161.58308019885845
287.999541759,14.368664741516113,161.58063772321125
288.999545097,14.747517585754395,161.60922616300127
289.999547481,14.747517585754395,161.562338280387
290.999550342,15.534688949584961,161.49139173944022
291.999552965,16.51375961303711,161.44162151699615
292.999555826,16.633787155151367,161.42145333441493
293.999558926,16.60737419128418,161.4272453348311
294.99956131,16.60737419128418,161.550899079565
295.999564648,16.127017974853516,161.68009893790497
296.999567509,16.127017974853516,161.84424750819008
297.999568939,16.028287887573242,161.9787940386123
298.999572039,15.989513397216797,162.0527185420372
299.999574661,16.263874053955078,162.05737673105116
300.999577522,16.324129104614258,161.94900894967972
301.999580383,16.263874053955078,161.77660404672594
302.999583244,16.324129104614258,161.7132636044389
303.999586105,16.98581314086914,161.74472618783165
304.999588966,16.98581314086914,161.8030696637219
305.999591112,16.812026977539062,161.91526235102853
306.999594688,16.812026977539062,161.98326371440518
307.999596834,17.395681381225586,161.94220061711508
308.99960041,17.82455825805664,161.8171535137905
309.999602795,17.76132583618164,161.66521732174138
310.999605894,17.79043960571289,161.56691177505522
311.999607801,17.742490768432617,161.6308204890812
312.999610901,17.822593688964844,161.71630167258175
313.999613762,17.801843643188477,161.84433493461148
314.999616623,17.801843643188477,161.99925728536567
315.999619484,16.892061233520508,162.1541796361199
316.999622106,16.892061233520508,162.25686470010186
317.999624729,16.222856521606445,162.47740331217457
318.99962759,15.576382637023926,162.68261497974976
319.999629736,15.20091438293457,162.8943836289282
320.999632597,15.242202758789062,163.10615227810663
321.999635458,15.242202758789062,163.3288027846707
322.999638557,15.436824798583984,163.41202727366945
323.999641895,16.04035186767578,163.45992875635656
324.999643803,16.17641830444336,163.50127325744046
325.999646664,16.04035186767578,163.6845053762666
326.999649763,14.395936012268066,163.83292265485528
327.999651909,9.401862144470215,164.05213974585635
328.99965477,9.401862144470215,164.30667984316906
329.999657869,4.630232810974121,164.56076995154822
330.999660492,1.7745037078857422,164.67252245325162
331.999662876,0.37232881784439087,164.74197229886332
332.999666452,0.4375903904438019,164.7401723431291
333.999669075,0.07125788927078247,164.73792239846134
334.999671459,0.11422710120677948,164.73567245379357
335.99967432,0.06887120753526688,164.7334225091258
336.999677181,0.3416875898838043,164.73117256445803
337.999679804,0.2223425805568695,164.72892261979027
338.999682426,0.0,164.7266726751225
339.999685287,0.0,164.72442273045473
340.999688625,0.0,164.72217278578697
341.999691009,0.0,164.7199228411192
342.999693155,0.1386570781469345,164.71767289645146
343.999696255,0.27118319272994995,164.71542295178367
344.999698639,1.8597025871276855,164.71362299604948
345.999701977,1.8597025871276855,164.7879140797449
346.999704361,5.687581539154053,164.86878319809716
347.999706745,8.942121505737305,164.950102305383
348.99971056,10.046917915344238,165.26031117650695
349.999712229,10.046917915344238,165.8463777278294
350.999714851,10.939445495605469,166.48512335863063
351.999718189,13.072488784790039,167.23993576003573
352.999721289,14.090826988220215,167.99474816144087
353.99972415,14.090826988220215,168.55095232216036
354.999727011,14.947649955749512,168.88915323702705
355.999729156,15.720585823059082,169.308854701146
356.999731779,15.967267990112305,169.63245540364284
357.999734402,15.967267990112305,170.13709983235574
358.999737263,15.967267990112305,170.673160399175
359.999740599,14.466968536376953,171.1581557396836
360.99974346,14.466968536376953,171.72417898035388
361.999746323,12.797858238220215,172.29951859905205
362.999748707,11.019857406616211,172.69381449153417
363.999751806,6.65873908996582,172.982012957525
364.999753951,6.65873908996582,173.2280345500451
365.999756812,4.925405502319336,173.14781989774056
366.999759674,2.855053663253784,173.032194812703
367.999762535,2.5983128547668457,173.0460273118101
368.999764681,5.901566505432129,173.28814658958436
369.999768257,5.901566505432129,173.6415505948516
370.999771118,8.613134384155273,174.13901877147654
371.999773502,12.178667068481445,174.71184032710076
372.99977541,12.90141773223877,175.25625011716147
373.999778747,12.90141773223877,175.6997342999704
374.999781132,13.449337005615234,176.07137855308912
375.999784469,14.576170921325684,176.4165790458172
376.999786854,15.377419471740723,176.68642615954604
377.999789715,15.377419471740723,176.8868594267779
378.999792576,16.264123916625977,176.97101555357943
379.999795914,17.891408920288086,177.0608871826785
380.999797821,18.58323097229004,177.06049103170668
381.999801159,18.58323097229004,177.06812991527445
382.99980402,18.925477981567383,177.0758616894149
383.999806404,18.955276489257812,177.11735918673622
384.999809265,18.955276489257812,177.14908404939308
385.999811172,18.955276489257812,177.21126062744557
386.99981451,18.84164047241211,177.31932514841785
387.999816894,18.91983985900879,177.43453951141333
388.999820471,18.985191345214844,177.54975387440876
389.999822616,18.91983985900879,177.60954535040304
390.999825954,18.73676300048828,177.64692014554134
391.999828815,17.513668060302734,177.61324184878188
392.999830723,17.513668060302734,177.54068884734232
393.999833584,16.716005325317383,177.42643890705773
394.999836445,16.208251953125,177.35820258517361
395.999838829,16.9617977142334,177.2899662632895
396.99984169,17.201290130615234,177.24866001126495
397.999844313,16.9617977142334,177.30755809851578
398.99984765,16.82139778137207,177.42660556367343
399.999849319,16.870521545410156,177.5905137112997
400.999853134,16.870521545410156,177.75442185892604
401.999855518,16.712398529052734,177.89361018590822
402.999859094,16.33683204650879,177.92966812057452
403.999860763,16.20627212524414,177.8439547106422
404.999863624,16.336694717407227,177.67750846472035
405.999866962,16.20627212524414,177.44602788959725
406.999869108,15.9385347366333,177.22946717969714
407.999871492,15.384784698486328,177.04410130977433
408.999874592,15.384784698486328,176.96534376449276
409.999877691,15.064815521240234,176.97322033864367
410.999880314,14.509673118591309,177.00684126181415
411.999883652,11.664743423461914,177.09660907203778
412.999885559,11.664743423461914,177.10196120827143
413.999888658,10.49472427368164,177.15307834401983
414.999891281,8.865635871887207,177.0954424757276
415.999894619,8.195601463317871,177.01858645511092
416.99989748,8.683709144592285,176.88558354744112
417.999899864,8.683709144592285,176.86570769695635
418.999902487,9.964776992797852,176.9042408921779
419.999904632,12.153290748596191,177.01017439412914
420.999908447,12.788086891174316,177.11912957176915
421.999910831,12.788086891174316,177.22808474940916
422.999912977,14.091748237609863,177.2800597569173
423.999916553,15.907835960388184,177.2088345442524
424.999918938,16.384014129638672,176.94643780087017
425.999921799,16.384014129638672,176.73952951430516
426.99992466,17.03857421875,176.60641459153294
427.999927521,17.342269897460938,176.47329966876072
428.999929905,17.342269897460938,176.20982102341395
429.999932766,17.253217697143555,175.66589481074647
430.999935865,17.111412048339844,174.72745960369474
431.999938011,17.160280227661133,173.42475947990357
432.99994111,17.160280227661133,171.63033218115783
433.99994421,16.970815658569336,169.56233394954774
434.999946117,16.970815658569336,167.45788163229946
435.999948978,16.78911018371582,165.30085598297174
436.999951839,16.78911018371582,163.0685261320068
437.9999547,16.679807662963867,160.8439990891497
438.999957561,16.453094482421875,158.72460778214872
439.999959707,13.977250099182129,156.99045826886618
440.999963045,13.977250099182129,155.6553857804848
441.999966383,12.87321949005127,154.67298601178354
442.999967575,11.199554443359375,154.0487149178714
443.999970913,9.671225547790527,153.73897949938967
444.999973774,9.671225547790527,153.5628999546624
445.999976635,9.262137413024902,153.49693125558275
446.999979734,7.618968963623047,153.49437194352316
447.999982357,3.724482774734497,153.6176083235212
448.999984741,3.724482774734497,153.73995195761714
449.999987602,2.1595818996429443,153.85057836201435
450.999989986,0.14584900438785553,153.89820647642432
451.999993324,0.14269477128982544,153.8946354928159
452.999995947,0.11585088819265366,153.8901717633054
453.999998092,0.07935860008001328,153.88570803379488
455.000000954,0.15613245964050293,153.8812443042844
456.000003576,0.2011885643005371,153.87678057477385
457.000007152,0.17007562518119812,153.87231684526333
458.000008583,0.21475723385810852,153.8678531157528
459.00001192,0.08090817928314209,153.86338938624232
460.000015259,0.05128522217273712,153.85892565673177
461.00001812,0.048526689410209656,153.85446192722125
462.000020504,0.0798327624797821,153.8499981977107
463.000023603,0.0798327624797821,153.84553446820019
464.000025749,0.3513743281364441,153.84107073868967
465.000028133,0.22721178829669952,153.83660700917915
466.000032186,0.0,153.83214327966863
467.000034332,0.0,153.8276795501581
468.000037432,0.0,153.8232158206476
469.000039577,0.0,153.81875209113707
470.000042438,0.0,153.81428836162655
471.000045299,0.0,153.80982463211603
472.000047684,0.0,153.8053609026055
473.000050545,0.0,153.800897173095
474.000053167,0.0,153.79643344358448
475.000056267,0.0,153.79196971407396
476.000058174,0.0,153.78750598456344
477.000061035,0.0,153.78304225505292
478.000064611,0.0,153.7785785255424
479.000067711,0.0,153.77411479603188
480.000070572,0.0,153.76965106652136
481.000072956,0.0,153.76518733701084
482.000074863,0.0,153.76072360750032
483.00007844,0.0,153.7562598779898
484.000081062,0.0,153.7517961484793
485.000084162,0.0,153.74733241896877
486.000086307,0.0,153.74286868945825
487.000089168,0.0,153.7384049599477
488.000091553,0.0,153.73394123043718
489.00009489,0.0,153.72947750092666
490.000097036,0.0,153.72501377141614
491.000100136,0.0,153.72055004190562
492.00010252,0.0,153.7160863123951
493.000105858,0.0,153.7116225828846
494.000108003,0.0,153.7071588533741
495.000109911,0.0,153.70269512386355
496.000113964,0.0,153.69823139435303
497.000116348,0.036728635430336,153.6937676648425
498.000119209,0.037310704588890076,153.6901966812341
499.00012207,0.9891951084136963,153.71370876372262
500.000123978,3.9674575328826904,153.93712344792206
501.000127792,5.936747074127197,154.16143087802362
502.000129938,5.936747074127197,154.36377177691307
503.000133514,8.02274227142334,154.49757309351926
504.000135422,11.588521957397461,154.52466981999453
505.000138759,13.198564529418945,154.352756690661
506.000141144,13.198564529418945,154.2523774985428
507.000144005,14.469914436340332,154.6113804375457
508.000146389,15.435032844543457,155.60284250123772
509.00014925,16.0205020904541,157.00621688131923
510.000152588,16.0205020904541,158.57774778669076
511.000154972,16.47998046875,160.07774475484695
512.000157118,16.84027862548828,160.97767955158514
513.00015974,16.84027862548828,161.3136948059174
514.000163078,16.84027862548828,161.3629158811522
515.000166416,17.781126022338867,161.24398043109693
516.0001688,18.013378143310547,160.97879150638204
517.000171661,18.013378143310547,160.8634405396032
518.000174522,16.801025390625,160.74808957282437
519.000176906,16.801025390625,160.0644723312518
520.000178814,16.61732292175293,158.76233774712387
521.000182152,16.61732292175293,156.4971000447378
522.00018549,16.117860794067383,153.20289980804063
523.000187397,15.589852333068848,148.27586362005758
524.000190496,15.724922180175781,142.55931766968573
525.000193119,15.771200180053711,136.54869382648548
526.000196457,15.724922180175781,131.33903533894994
527.000198841,15.620133399963379,127.10896804632898
528.000201702,16.06547737121582,124.47989436308335
529.000204086,16.10926628112793,123.16399284966435
530.00020647,16.10926628112793,122.62471389770815
531.000210047,16.33706283569336,122.20482938451944
532.000212669,17.4713134765625,121.42949363069627
533.000214577,17.4713134765625,119.51591914603098
534.000217914,17.448535919189453,115.94587625555152
535.000220299,17.275957107543945,110.39324664903297
536.00022316,14.596524238586426,103.93361573206093
537.000226021,14.596524238586426,96.89718763402182
538.000228882,13.7373046875,90.43807444538886
539.000231981,13.153404235839844,85.63542966257008
540.000234127,9.65372085571289,84.86369615051517
541.000237465,9.65372085571289,89.30813439438833
542.000240326,9.211908340454102,100.55175138340455
543.000243187,7.949023246765137,116.4812346789242
544.000245571,4.226711750030518,135.51027967640098
545.000248194,4.3204474449157715,154.27126706971143
546.000250816,4.226711750030518,168.91353154821263
547.000252962,3.773660898208618,177.7519384021439
548.000256538,2.8074142932891846,182.23670891306602
549.000258922,3.42777156829834,183.3244138063149
550.000261307,3.42777156829834,181.94314191838754
551.000264168,3.5505051612854004,178.03495958474394
552.00026679,3.2722246646881104,170.8232770288293
553.000270605,3.7661783695220947,160.92427293642714
554.000272274,3.7661783695220947,149.2430566555909
555.000275135,5.115362167358398,138.08041019314732
556.000278473,7.446228981018066,129.29906547161804
557.00028038,7.854642391204834,123.82122097235978
558.000283718,7.854642391204834,121.43252623468793
559.000287056,8.278825759887695,121.309498135282
560.000288248,9.548476219177246,121.64966341255399
561.000292301,9.548476219177246,122.85024127995082
562.000294685,9.519256591796875,124.96625300935045
563.000298023,8.779040336608887,127.57700266109077
564.000300646,8.565218925476074,130.7153325167769
565.000302791,8.565218925476074,135.25059451811939
566.000306129,8.263826370239258,140.39827313705055
567.000308514,7.852273464202881,147.22033984610232
568.000310898,7.683540344238281,153.5052531580676
569.000313997,8.558930397033691,158.9777591814706
570.000316143,8.558930397033691,162.9096613960638
571.000319004,8.569543838500977,165.51289237556577
572.000321865,8.70128345489502,165.52630140294437
573.000325441,8.70128345489502,165.4713593612608
574.000327587,8.457852363586426,165.52226612718272
575.000329971,7.956696510314941,166.24211342418872
576.000333547,6.6911115646362305,168.77340065512513
577.00033617,6.6911115646362305,174.30305350527578
578.000338554,6.125572681427002,183.81676116244617
579.000341415,5.528447151184082,197.20783880387643
580.000344276,5.421725273132324,212.8965565651153
581.000347137,5.421725273132324,227.98474496999697
582.000349998,5.421725273132324,240.54587266500062
583.000351667,6.253048419952393,249.09781318891456
584.00035572,8.444700241088867,253.7600183540952
585.000358105,8.89856243133545,255.4476269583733
586.000360966,8.544794082641602,255.944405741238
587.000362873,8.544794082641602,255.99568133737512
588.000366688,7.890311241149902,256.1704030404954
589.000368595,7.890311241149902,256.35051786098427
590.000371218,7.352393627166748,256.10458733765313
591.000374079,5.810237407684326,253.11892587029516
592.000376701,3.564138174057007,244.78089867495905
593.000379562,3.564138174057007,230.83539545406921
594.000382423,3.1830220222473145,214.0850122127732
595.000385761,3.1830220222473145,196.78578775468304
596.000388145,5.082914352416992,181.93497301214035
597.000391006,5.6808085441589355,172.38248354086264
598.000393867,5.6808085441589355,168.30863087078686
599.000396252,5.947481632232666,167.04172640239787
600.000398636,6.243626594543457,166.78605056515897
601.000401735,6.334414005279541,166.8016152002396
602.000404835,6.301297664642334,166.76927835263308
603.000406742,6.301297664642334,166.61462374529432
604.00041008,4.927671432495117,166.3965740541552
605.000413418,4.927671432495117,166.1263089328491
606.000415563,4.689486026763916,165.85604381154303
607.000418186,4.1152024269104,165.67328980595886
608.000421286,1.2842599153518677,165.62422445903715
609.000423908,0.15386424958705902,165.64785691356536
610.000426292,0.03299390524625778,165.69334050928632
611.000429153,0.03791801631450653,165.7501950039375
612.000432253,0.020069051533937454,165.8070494985887
612.999601364,0.020588571205735207,165.8639039932399
613.999604702,0.03397839143872261,165.92075848789108
614.999610901,0.03397839143872261,165.97761298254227
615.999622106,0.16432532668113708,166.03446747719346
616.998631239,0.08984293043613434,166.09132197184462
617.998643398,0.05208072066307068,166.1481764664958
618.998660564,0.04179804027080536,166.20503096114697
619.998678684,0.05797406658530235,166.26188545579816
620.998693943,0.16709017753601074,166.31873995044936
621.99871397,0.21092292666435242,166.37559444510055
622.998729229,0.09574130922555923,166.43244893975174
623.998749018,0.0,166.48930343440293
624.998761654,0.2660841643810272,166.54615792905412
625.998778343,0.6748219728469849,166.6030124237053
626.998793363,0.6748219728469849,166.64849601942623
627.998811722,1.3560117483139038,166.52737490883658
628.998826265,3.8701529502868652,166.39488289931668
629.998841762,4.842696189880371,166.37112203723206
630.998853683,4.842696189880371,168.11984171005207
631.998869896,4.842696189880371,171.25761149022622
632.998879671,3.3942203521728516,175.93966518513497
633.998888969,3.3942203521728516,178.43944338739232
634.998897552,2.6949431896209717,182.40557031387877
635.998906135,2.372605085372925,185.87819558226437
636.99891448,2.369168758392334,189.3508208506504
637.998921394,2.369168758392334,
638.9989295,2.2514989376068115,
639.998936653,2.2514989376068115,
640.998943806,2.0800647735595703,
641.998950481,2.0800647735595703,
642.998956203,1.9950515031814575,
643.998963594,1.9950515031814575,
644.998970508,1.9303765296936035,
645.99897623,1.9303765296936035,
646.998982906,1.4027674198150635,
647.998987675,1.149203896522522,
