time_seconds,speed_meters_per_second,heading_degrees
83.573999882,6.7492704,269.80000600000005
84.573999882,7.319526,269.600006
85.573999882,7.170109,269.400006
86.573999882,7.2399673,269.400006
87.573999882,7.1000495,269.400006
88.573999882,7.050018,269.6
89.573999882,7.099473,269.6
90.573999882,7.3599086,269.59999400000004
91.573999882,7.58988,269.39998800000006
92.573999882,7.9497104,269.1999820000001
93.573999882,8.249865,268.9999760000001
94.573999882,9.219655,268.99990200000013
95.573999882,10.729399,268.9999080000001
96.573999882,10.969902,269.1999140000001
97.573999882,11.575884,269.59992600000004
98.573999882,12.214625,269.99993800000004
99.573999882,12.889189,270.200012
100.573999882,13.839557,270.400012
101.573999882,14.829461,270.400012
102.573999882,15.809542,270.20000600000003
103.573999882,16.579582,270.00000000000006
104.573999882,17.059715,270.00000000000006
105.573999882,17.369741,270.00000000000006
106.573999882,17.738546,270.20000000000005
107.573999882,17.839958,270.20000000000005
108.573999882,18.489645,270.20000000000005
109.573999882,18.939142,270.20000000000005
110.573999882,19.369766,270.40000000000003
111.573999882,19.799707,270.40000000000003
112.573999882,19.750029,270.60002000000003
113.573999882,19.600212,270.80004
114.573999882,19.256199,271.00002000000006
115.573999882,19.258942,270.80002
116.573999882,19.041508,270.60002000000003
117.573999882,18.804672,270.00000000000006
118.573999882,18.780098,269.19997400000005
119.573999882,18.929867,268.39998800000006
120.573999882,19.419718,268.1999400000001
121.573999882,19.789751,268.1999400000001
122.573999882,20.224957,268.59994000000006
123.573999882,20.409416,269.19994600000007
124.573999882,20.81966,269.799952
125.573999882,21.299213,270.20000000000005
126.573999882,21.231064,270.40000000000003
127.573999882,21.90766,270.80000000000007
128.573999882,22.119785,271.40000000000003
129.573999882,22.269855,272.00000000000006
130.573999882,22.449913,272.40000000000003
131.573999882,22.689924,272.6
132.573999882,22.74998,272.6
133.573999882,22.769964,272.20000000000005
134.573999882,22.730017,271.80000000000007
135.573999882,22.70001,271.20000000000005
136.573999882,22.620037,270.80000000000007
137.573999882,22.540035,270.40000000000003
138.573999882,22.579979,270.20000000000005
139.573999882,22.71983,270.00000000000006
140.573999882,22.490124,270.199964
141.573999882,22.519993,270.39996400000007
142.573999882,22.184015,270.59996400000006
143.573999882,21.92011,270.79996400000005
144.573999882,21.680143,270.99996400000003
145.573999882,21.400099,271.00000000000006
146.573999882,21.270056,271.00000000000006
147.573999882,21.130058,271.00000000000006
148.573999882,20.910093,271.00000000000006
149.573999882,20.700106,271.00000000000006
150.573999882,20.620035,271.00000000000006
151.573999882,20.480064,271.00000000000006
152.573999882,20.28011,271.00000000000006
153.573999882,20.120089,270.80000000000007
154.573999882,19.990112,270.6
155.573999882,19.82032,270.40000000000003
156.573999882,19.590115,270.40000000000003
157.573999882,19.340107,270.40000000000003
158.573999882,19.290026,270.6
159.573999882,19.08009,270.80000000000007
160.573999882,18.880083,271.00000000000006
161.573999882,18.781052,271.00000000000006
162.573999882,18.560135,271.00000000000006
163.573999882,18.360094,271.00000000000006
164.573999882,18.220058,271.20000000000005
165.573999882,17.990074,271.59999400000004
166.573999882,17.830084,272.19961000000006
167.573999882,17.590126,272.7996040000001
168.573999882,17.120173,273.79905400000007
169.573999882,16.057793,274.7987140000001
170.573999882,15.226536,275.79869600000006
171.573999882,14.950174,276.39874000000003
172.573999882,14.3838215,276.79874000000007
173.573999882,14.110171,276.59928400000007
174.573999882,13.680107,275.7996180000001
175.573999882,13.39012,274.5996360000001
176.573999882,12.880201,273.59995200000014
177.573999882,12.0502615,272.7999340000001
178.573999882,10.810439,272.7997600000001
179.573999882,9.000579,273.9975500000001
180.573999882,6.8211827,276.32950133333344
181.573999882,4.825818,279.5956320000001
182.573999882,2.9709377,283.79592400000007
183.573999882,2.7200623,291.19556000000006
184.573999882,3.148863,300.79587200000003
185.573999882,4.769537,311.8552866666667
186.573999882,5.908716,324.587348
187.573999882,6.928841,337.18675
188.573999882,8.311495,346.187044
189.573999882,8.969745,352.18869800000004
190.573999882,10.025782,355.7971380000001
191.573999882,10.955446,356.79877000000005
192.573999882,11.766002,356.79886
193.573999882,12.4269,356.39908
194.573999882,13.275974,355.79931
195.573999882,14.119519,355.19949
196.573999882,14.939722,354.599678
197.573999882,15.489772,354.39975799999996
198.573999882,16.189798,354.399678
199.573999882,16.647518,354.599588
200.573999882,17.25969,354.79949799999997
201.573999882,17.718033,354.999504
202.573999882,18.19752,354.999664
203.573999882,18.608288,354.999768
204.573999882,18.999872,354.99982399999993
205.573999882,19.269945,354.99987999999996
206.573999882,19.518925,354.99983799999995
207.573999882,19.50026,354.9998379999999
208.573999882,19.619228,354.9998439999999
209.573999882,19.739922,354.99979799999994
210.573999882,19.779997,354.9997519999999
211.573999882,20.158047,354.99978799999997
212.573999882,20.934761,354.99977599999994
213.573999882,21.579735,354.99976399999997
214.573999882,22.229834,354.99985200000003
215.573999882,22.957563,355.19986600000004
216.573999882,23.68968,355.59983000000005
217.573999882,24.277502,356.19979400000005
218.573999882,24.558035,356.99980600000015
219.573999882,25.04701,358.19981912000014
220.573999882,25.319847,359.59991266000014
221.573999882,25.679848,1.1999640000001364
222.573999882,26.029613,2.8000193400001763
223.573999882,26.339869,4.400025940000148
224.573999882,26.75981,5.8000398200001655
225.573999882,27.129839,7.000041280000119
226.573999882,27.769697,8.000111340000103
227.573999882,28.279823,9.000096400000132
228.573999882,28.678461,10.000083600000153
229.573999882,28.799957,10.800083600000221
230.573999882,28.949942,11.400089600000172
231.573999882,29.229761,11.800026400000093
232.573999882,29.40981,12.000044200000161
233.573999882,29.569872,12.000059400000168
234.573999882,29.629885,12.000054800000157
235.573999882,29.729864,12.000038400000165
236.573999882,29.70002,11.800238800000159
237.573999882,29.719812,11.600243400000181
238.573999882,29.808186,11.200268000000165
239.573999882,30.009792,10.40027340000023
240.573999882,29.979801,9.400284060000274
241.573999882,29.959856,8.600072980000277
242.573999882,29.94991,7.600059580000277
243.573999882,29.92001,6.600060880000285
244.573999882,29.879992,5.800052420000327
245.573999882,29.979202,4.800043820000326
246.573999882,30.109776,3.6000445800003718
247.573999882,30.10997,2.6000428600003715
248.573999882,30.22996,1.6400079751021508
249.573999882,30.080048,0.8800006502038968
250.573999882,30.040014,0.5600000115301782
251.573999882,30.06999,0.4799997590810108
252.573999882,30.089987,0.44000011285640994
253.573999882,30.109993,0.6000001377547051
254.573999882,30.040024,0.9599936626529484
255.573999882,30.069988,1.279993881326675
256.573999882,30.060247,1.5599944537758574
257.573999882,30.149952,1.9999956600003657
258.573999882,30.189981,2.3999988600003803
259.573999882,30.389925,2.8000068400003215
260.573999882,30.619837,3.2000124000002756
261.573999882,30.729885,3.800013600000227
262.573999882,30.949774,4.200014160000251
263.573999882,31.109905,4.600011720000225
264.573999882,31.259914,4.800010200000202
265.573999882,31.309975,5.000003400000196
266.573999882,31.31,4.999999700000274
267.573999882,31.260029,4.999995500000296
268.573999882,31.150059,4.999992300000315
269.573999882,30.970074,5.19998250000026
270.573999882,30.730127,5.599975700000243
271.573999882,30.430216,6.199967600000207
272.573999882,30.220135,6.799960740000188
273.573999882,30.010149,7.399953880000169
274.573999882,29.83011,7.79995262000017
275.573999882,29.550173,7.999944020000214
276.573999882,29.310205,7.9999342200002275
277.573999882,28.990301,7.999923680000279
278.573999882,28.400488,7.999925880000319
279.573999882,27.920351,7.999929880000309
280.573999882,27.720123,7.999937600000351
281.573999882,27.680027,7.999948720000361
282.573999882,27.440151,7.999958220000281
283.573999882,27.160177,7.799944080000273
284.573999882,27.030142,6.999956860000282
285.573999882,26.86095,5.199965540000278
286.573999882,26.779936,2.6000422200002618
287.573999882,26.630058,359.00011252000024
288.573999882,26.630621,354.80119372000024
289.573999882,26.650312,350.2039780000003
290.573999882,26.554792,345.80989200000033
291.573999882,26.42837,341.41019000000034
292.573999882,26.224812,337.2164840000004
293.573999882,26.150602,332.8210840000003
294.573999882,26.03816,328.61876400000034
295.573999882,25.76511,324.4154200000004
296.573999882,25.960024,320.0209260000004
297.573999882,25.950031,315.61766000000034
298.573999882,25.808401,311.4146400000003
299.573999882,25.728094,307.4163500000003
300.573999882,25.607613,303.21609400000034
301.573999882,25.368313,299.21040200000033
302.573999882,25.285683,295.0085400000004
303.573999882,25.029682,291.00706000000037
304.573999882,24.885963,287.02936000000034
305.573999882,24.854834,282.82753400000036
306.573999882,24.965086,278.82736000000034
307.573999882,24.609966,275.02614000000034
308.573999882,24.559902,271.8249740000004
309.573999882,24.500147,269.2004880000004
310.573999882,24.739653,267.7999940000004
311.573999882,25.2994,266.99998200000044
312.573999882,25.839664,266.9999700000005
313.573999882,26.35972,266.9999700000005
314.573999882,26.608809,266.9999700000005
315.573999882,27.219625,266.99998200000044
316.573999882,27.42984,266.9999940000004
317.573999882,27.100206,267.0000060000004
318.573999882,26.760212,267.00001800000035
319.573999882,26.590797,267.0000300000003
320.573999882,25.96082,267.0000300000003
321.573999882,25.450287,267.0000300000003
322.573999882,24.930325,267.00003600000036
323.573999882,24.490337,267.0000420000004
324.573999882,24.183762,267.00004800000045
325.573999882,23.460516,267.00043200000044
326.573999882,22.990294,267.20042600000045
327.573999882,22.674894,267.40041400000047
328.573999882,21.9505,267.60039600000044
329.573999882,22.089905,267.8003780000005
330.573999882,22.47961,268.00448800000044
331.573999882,22.8397,268.20444800000047
332.573999882,23.345037,268.2089480000005
333.573999882,21.933897,268.40893400000044
334.573999882,24.552872,268.60892000000047
335.573999882,24.800308,268.80440000000044
336.573999882,25.317781,268.80444000000045
337.573999882,25.669697,268.99994000000044
338.573999882,25.967003,268.9999660000004
339.573999882,25.391758,268.99999200000036
340.573999882,25.040327,269.00001800000035
341.573999882,24.47053,269.00002400000034
342.573999882,23.790731,269.0000300000003
343.573999882,23.340439,269.00002400000034
344.573999882,23.320862,269.00001800000035
345.573999882,23.02019,269.00001200000037
346.573999882,22.770226,269.00001200000037
347.573999882,22.490261,269.0000180000004
348.573999882,21.500763,269.00003000000044
349.573999882,19.452513,269.0000360000004
350.573999882,17.810968,269.0000420000004
351.573999882,16.24056,269.0000420000004
352.573999882,14.3906555,269.00003600000036
353.573999882,13.15044,269.00004400000034
354.573999882,11.870542,269.00005800000037
355.573999882,10.318063,269.0000640000004
356.573999882,8.980721,269.0000700000004
357.573999882,8.130302,269.00007600000043
358.573999882,7.050384,269.00006800000045
359.573999882,5.8304143,269.0000600000005
360.573999882,5.0402684,269.00005400000043
361.573999882,4.420248,269.00004800000045
362.573999882,3.9601636,269.0000420000004
363.573999882,3.750062,269.00003600000036
364.573999882,3.540071,267.79953000000035
365.573999882,3.1401186,265.3985300000004
366.573999882,2.8714604,262.7976600000004
367.573999882,3.1738913,260.1810060000004
368.573999882,3.2072513,257.56435200000044
368.827999831,3.1892488,258.32682200000045
369.573999882,3.1837552,260.52611600000046
370.573999882,4.991151,262.9252800000005
371.573999882,6.2026587,265.3402280000005
372.573999882,6.362903,267.7566320000004
373.573999882,7.999655,268.59373600000043
374.573999882,8.772412,268.59595600000046
375.573999882,8.913628,268.59817600000054
376.573999882,7.9362855,268.60017600000054
377.573999882,7.4494023,268.60046000000057
378.573999882,6.654995,268.0012520000006
379.573999882,6.5906568,267.60028000000057
380.573999882,6.7378526,267.19930800000054
381.573999882,7.545634,267.19894800000054
382.573999882,7.675924,267.1989320000006
383.573999882,7.600649,267.19931000000054
384.573999882,7.688827,267.7997980000006
385.573999882,7.114455,268.40028600000056
386.573999882,6.8311915,268.60190600000055
387.573999882,6.7204533,268.4060220000006
388.573999882,6.799063,268.40628400000054
389.573999882,5.271404,268.2067600000006
390.573999882,4.621406,268.00723600000055
391.573999882,3.8850338,267.8067760000005
392.573999882,3.0784743,270.75442700000053
393.573999882,3.7250426,276.22374514285764
394.573999882,1.6024463,281.69306328571486
395.573999882,3.4367592,286.71069757142914
396.573999882,0.9002053,291.27606000000054
397.573999882,0.78005886,292.63904757142916
398.573999882,0.40966058,290.8323121428577
399.573999882,0.64085984,288.5738928571434
400.367999792,0.5150467,286.3154735714291
400.573999882,0.5230481,284.0570542857148
401.573999882,0.42959535,281.7986350000005
402.573999882,0.21749227,279.54021571428626
403.573999882,0.10333026,277.28179642857197
404.573999882,0.040987402,275.02337714285767
405.386999846,0.27334842,272.76495785714343
405.573999882,0.27593377,270.70826857142913
406.573999882,2.7803104,269.10326314285777
407.573999882,4.179151,267.9499415714292
408.573999882,4.1985536,267.6425058571435
409.573999882,5.8064966,267.78675400000066
410.573999882,4.920036,268.38712400000065
411.573999882,7.162141,268.9874940000006
412.573999882,6.5785365,268.98335000000054
413.573999882,7.229275,268.5850040000006
414.573999882,8.414195,269.63542600000056
415.573999882,9.0342,270.47968000000054
416.573999882,9.233277,270.47951200000057
417.573999882,10.292079,270.70195400000057
418.573999882,9.600854,271.30630000000053
419.573999882,9.739067,270.26234600000055
420.573999882,10.320151,269.4180280000006
421.573999882,9.748961,269.2192600000006
422.573999882,9.656061,269.4023960000006
423.573999882,9.892268,269.20362800000055
424.573999882,9.480935,268.81737400000054
425.573999882,9.349023,268.8173860000005
426.573999882,8.565495,269.1875908888894
427.573999882,6.6134973,269.5577957777783
428.573999882,3.600407,269.9065855555561
429.573999882,1.9701378,270.6209782222228
430.573999882,1.7409023,270.72805377777837
431.573999882,2.1176946,270.6423933333339
432.573999882,2.1194055,270.5353177777784
433.377999783,2.4163868,270.4282422222228
433.573999882,2.41954,270.3211666666673
434.573999882,2.5206053,270.2140911111117
435.573999882,2.6022997,269.9260186666673
436.573999882,3.3692358,269.65380533333393
437.573999882,4.1152806,269.40856311111173
438.573999882,5.6021404,269.1800920000006
439.573999882,5.7563195,268.9758680000007
440.573999882,6.1196113,268.97405600000064
441.573999882,6.933547,268.98261600000063
442.573999882,7.8438416,268.98562000000067
443.573999882,7.722394,268.99862000000064
444.573999882,7.8431134,269.00878800000066
445.573999882,8.153832,269.0189560000006
446.573999882,7.3275733,269.0193640000006
447.573999882,6.3294263,268.83372000000065
448.573999882,5.4272375,268.6427240000006
449.573999882,5.1766315,268.2801260000007
450.573999882,4.3411694,267.9175280000007
451.573999882,3.52347,267.5769480000007
452.573999882,2.5353944,267.4394940000007
453.573999882,2.3633263,267.3191140000007
454.573999882,2.507433,267.3874100000007
455.573999882,2.1757264,267.47278000000074
456.573999882,2.052965,267.55815000000075
457.573999882,2.279272,267.64352000000076
458.573999882,2.2008145,267.7288900000008
459.573999882,2.911358,267.8142600000008
460.573999882,2.669711,267.88260200000076
461.573999882,3.0766199,267.96746100000075
462.573999882,3.3055384,268.0688370000008
463.573999882,2.9941275,268.1867300000008
464.573999882,2.8252733,268.3211400000008
465.388999939,2.8292913,268.4890950000008
465.573999882,2.8296235,268.6570500000008
466.573999882,2.0771601,268.8250050000008
467.573999882,1.8437124,268.9929600000008
468.573999882,1.8492817,269.1609150000007
469.573999882,1.9992216,269.3288700000008
470.573999882,2.2752774,269.49682500000074
471.573999882,2.2705078,269.6647800000008
472.573999882,2.3596613,269.83273500000075
473.573999882,2.5457644,270.0006900000008
474.573999882,2.4758444,270.16864500000077
475.407999993,2.2035778,270.33660000000083
475.573999882,2.2050092,270.5045550000008
476.573999882,1.9712049,270.6389190000008
477.573999882,2.9455404,270.1719830000008
478.573999882,3.5005126,269.67145600000083
479.573999882,3.3730512,269.33768000000083
480.573999882,3.243102,269.37175700000085
481.573999882,3.0110276,269.6038240000008
482.573999882,2.5816135,270.4036000000009
483.573999882,3.0117955,271.1747405714294
484.573999882,3.0389154,271.7169037142866
485.573999882,2.8185124,271.8289874285723
486.573999882,0.41089246,271.7144457142866
487.573999882,0.9614821,271.5712685714294
488.573999882,0.8084796,271.4280914285723
489.573999882,0.35454473,271.28491428571516
490.497999907,0.3496974,271.141737142858
490.573999882,0.35348347,270.9985600000009
491.573999882,0.34646374,270.85538285714375
492.573999882,0.32753286,270.7122057142866
493.573999882,0.30222243,270.5690285714294
494.573999882,0.29070106,270.42585142857223
495.573999882,0.7752248,270.2826742857151
496.573999882,0.31553805,270.1394971428579
497.573999882,0.43146482,269.99632000000076
498.573999882,0.43817237,269.85314285714367
499.573999882,1.8625354,269.7099657142865
500.573999882,2.5452096,269.56678857142936
500.632999897,2.5454452,269.42361142857226
501.573999882,2.9345262,269.28139228571507
502.573999882,2.9838407,269.16780857142936
503.573999882,3.9765155,269.0829022857151
504.573999882,4.644739,269.0266314285722
505.573999882,4.74027,268.5980080000008
506.573999882,5.814692,268.1970620000008
507.573999882,6.4032946,268.1970920000008
508.573999882,6.4773216,268.1971900000008
509.573999882,6.847224,268.19738000000075
510.573999882,6.8833113,268.5985580000007
511.573999882,6.8601985,268.79981600000076
512.573999882,6.8501554,268.60009800000074
513.573999882,6.830172,268.6001440000008
514.573999882,6.8214912,268.6000980000008
515.573999882,6.4895744,268.60003200000085
516.573999882,6.5985155,268.7997260000008
517.573999882,6.708042,268.9993720000008
518.573999882,7.102236,268.9991440000008
519.573999882,7.6498065,269.1991840000008
520.573999882,7.734028,269.39924400000075
521.573999882,8.260807,269.3991160000008
522.573999882,8.443668,269.19949400000075
523.573999882,9.044119,268.9997740000008
524.573999882,9.079397,268.59988400000077
525.573999882,8.8624325,268.2003840000008
526.573999882,8.840287,268.2007260000008
527.573999882,8.869756,268.2015260000008
528.573999882,8.3102455,268.40179400000073
529.573999882,7.310351,268.80168400000076
530.573999882,6.0437307,269.20118400000075
531.573999882,5.388559,269.4011900000007
532.573999882,5.4362698,269.5998640000007
533.573999882,5.430833,269.59887600000076
534.573999882,6.5866833,269.3984480000007
535.573999882,7.8338304,269.1977340000007
536.573999882,8.001317,268.9973060000007
537.573999882,11.0064535,268.99759400000073
538.573999882,12.246975,268.9981740000007
539.573999882,13.311515,268.9983160000007
540.573999882,14.540845,268.99845000000073
541.573999882,15.066235,268.9985920000007
542.573999882,15.907077,268.9987000000007
543.573999882,16.165358,268.99884800000075
544.573999882,15.825383,268.99911400000076
545.573999882,15.938648,268.9997140000007
546.573999882,15.841372,269.2000000000007
547.573999882,16.37916,269.8000600000007
548.573999882,16.648157,270.6001800000007
549.573999882,16.817862,271.4003400000007
550.573999882,17.355736,271.80045400000074
551.573999882,17.427551,271.80045400000074
552.573999882,18.70771,271.40041400000075
553.573999882,19.299566,270.60025400000075
554.573999882,19.291744,269.80009400000074
555.573999882,20.63448,269.39996000000076
556.573999882,20.828299,269.1999600000007
557.573999882,20.829996,269.0000400000007
558.573999882,20.830275,269.00014000000067
559.573999882,20.29795,269.0002000000007
560.573999882,19.757763,269.00024000000064
561.573999882,19.492947,269.00028000000066
562.573999882,19.304077,269.00019400000065
563.573999882,19.044186,269.00010800000064
564.573999882,19.21592,269.20006800000067
565.573999882,19.21966,269.6000340000006
566.573999882,19.279757,270.20001400000064
567.573999882,19.469084,271.00002000000063
568.573999882,19.66894,271.8000560000006
569.573999882,19.719807,272.4001100000006
570.573999882,19.978209,273.0000920000006
571.573999882,20.149069,273.40009200000065
572.573999882,20.14016,273.60011600000064
573.573999882,20.389208,273.8001100000006
574.573999882,20.399483,274.20004400000056
575.573999882,20.499321,274.4000560000006
576.573999882,20.569899,274.6000240000006
577.573999882,20.450212,274.7999320000006
578.573999882,20.499931,274.9994800000006
579.573999882,20.268686,274.9989360000006
580.573999882,19.791353,274.7929060000006
581.573999882,19.410837,274.5805820000006
582.573999882,18.575459,274.3647020000006
583.573999882,17.298178,274.14918200000056
584.573999882,15.878142,274.2872780000006
585.573999882,15.902557,274.6308480000006
586.573999882,15.554188,274.7479240000006
587.573999882,14.141207,274.86861200000055
588.573999882,11.539982,275.0753260000006
589.573999882,9.229389,274.9285520000006
590.573999882,5.4021754,274.5832210000006
591.573999882,4.088756,274.2721330000006
592.573999882,3.6393578,274.2092412500008
593.573999882,2.795418,273.9610450000011
594.573999882,2.2459257,273.46465250000165
595.573999882,2.0558536,272.9682600000033
596.573999882,1.6916305,
597.573999882,2.1662238,
