time_seconds,speed_meters_per_second,heading_degrees
57.000314713,8.043221473693848,168.6026153564453
58.000320673,8.043221473693848,161.8159423828125
59.00032568,8.461352348327637,155.98729553222657
60.000332356,8.340659141540527,151.5529998779297
61.000336647,8.576292991638184,149.9012664794922
62.000342846,8.576292991638184,149.11139221191405
63.000348092,9.332736015319824,148.75318908691406
64.00035286,9.906588554382324,148.75318908691406
65.000358582,10.364060401916504,149.5328399658203
66.000364304,10.364060401916504,152.19874572753906
67.000369549,10.364060401916504,155.71945190429688
68.000375748,10.884665489196777,159.64761352539062
69.000380993,11.331986427307129,164.4205780029297
70.000386477,11.331986427307129,169.14299926757812
71.000391484,11.331986427307129,172.4640106201172
72.000397683,11.458807945251465,174.9302215576172
73.000403405,11.797322273254395,176.98897705078124
74.000409127,11.797322273254395,178.3939208984375
75.000414372,11.919690132141113,179.06975708007812
76.000418902,11.991878509521484,179.26152648925782
77.000424862,11.991878509521484,179.4532958984375
78.000430823,11.548798561096191,179.6450653076172
79.000436306,11.548798561096191,179.64584350585938
80.000442028,11.730968475341797,179.64662170410156
81.000446797,11.790519714355469,179.64662170410156
82.000452519,11.730968475341797,179.64662170410156
83.000458479,11.790519714355469,179.44186706542968
84.000463725,12.600431442260742,179.23711242675782
85.000468731,12.600431442260742,179.03235778808593
86.000475407,12.210415840148926,178.82760314941407
87.000480652,12.210415840148926,178.6228485107422
88.000485897,12.68945598602295,178.6228485107422
89.000492096,12.68945598602295,178.79994506835936
90.000497103,12.275432586669922,178.97704162597657
91.000501633,12.249748229980469,179.15413818359374
92.000509024,11.123372077941895,179.33123474121095
93.000513554,11.123372077941895,179.50833129882812
94.000518322,10.399067878723145,179.34866943359376
95.000524044,10.044922828674316,179.1890075683594
96.000529528,10.03571605682373,179.029345703125
97.00053525,10.03571605682373,178.86968383789062
98.000540734,9.998391151428223,178.71002197265625
99.000547409,9.785951614379883,178.71002197265625
100.000551939,10.471492767333984,178.71002197265625
101.000556946,10.471492767333984,178.71002197265625
102.00056386,10.29478931427002,178.968017578125
103.000568867,10.29478931427002,179.22601318359375
104.000573636,10.341239929199219,179.4455322265625
105.000579834,10.341239929199219,179.66505126953126
106.000585556,10.31706428527832,179.8845703125
107.000591517,10.270360946655273,179.84609375
108.000597477,10.32992172241211,179.8076171875
109.000602723,10.494709014892578,179.8076171875
110.000606537,10.494709014892578,179.8076171875
111.000613213,10.679544448852539,179.8076171875
112.00061822,11.192021369934082,179.8076171875
113.000623942,11.244325637817383,179.7296905517578
114.000629902,11.244325637817383,179.65176391601562
115.000635386,11.675294876098633,179.57383728027344
116.00064087,12.62172794342041,179.49591064453125
117.000646592,13.027481079101562,179.41798400878906
118.000650883,13.027481079101562,179.41798400878906
119.000657559,13.473569869995117,179.41798400878906
120.000662327,14.345104217529297,179.41797485351563
121.000667572,14.685181617736816,179.4179656982422
122.000674248,14.685181617736816,179.41795654296874
123.000679969,14.971205711364746,179.4179473876953
124.000684739,15.553509712219238,179.45631103515626
125.000690461,15.749573707580566,179.49468383789062
126.000695706,15.63173770904541,179.533056640625
127.00070095,15.642855644226074,179.57142944335936
128.00070715,15.673430442810059,179.60980224609375
129.000711918,15.673430442810059,179.60980224609375
130.00071764,15.541051864624023,179.60980224609375
131.000723124,15.541051864624023,179.60980224609375
132.000730277,15.808009147644043,179.60980224609375
133.000733853,15.943233489990234,179.60980224609375
134.000739098,15.943233489990234,179.60980224609375
135.000745297,16.11273956298828,179.60980224609375
136.000750304,16.676198959350586,179.60980224609375
137.000756979,16.839881896972656,179.60980224609375
138.000761986,16.803287506103516,179.60980224609375
139.000768423,16.803287506103516,179.60277709960937
140.000773907,17.072141647338867,179.595751953125
141.000778199,17.072141647338867,179.58872680664064
142.000784159,16.81075096130371,179.58170166015626
143.000789643,16.79474449157715,179.57467651367188
144.000794888,16.715984344482422,179.57467651367188
145.00080061,16.715984344482422,179.57467651367188
146.000805855,16.664918899536133,179.57467651367188
147.000811577,16.580810546875,179.57467651367188
148.00081873,15.599565505981445,179.57467651367188
149.001164437,15.599565505981445,179.57467651367188
150.000829697,15.350651741027832,179.59285888671874
151.000833989,15.199568748474121,179.65020141601562
152.000839472,14.619223594665527,179.7075439453125
153.000845433,14.619223594665527,179.76488342285157
154.000850201,14.520637512207031,179.8222229003906
155.000855923,14.393049240112305,179.86138000488282
156.000861168,14.296711921691895,179.861376953125
157.000867367,14.296711921691895,179.8613739013672
158.000872612,14.296711921691895,179.82077331542968
159.000878334,14.329231262207031,179.7801727294922
160.000884056,14.728789329528809,179.73957214355468
161.000888825,15.11296558380127,179.6989715576172
162.00089407,15.11296558380127,179.6583709716797
163.000899792,15.11474609375,179.6583709716797
164.000905514,15.67099380493164,179.69393920898438
165.000911713,15.844680786132812,179.72950744628906
166.00091672,15.844680786132812,179.76507568359375
167.000921727,16.07090950012207,179.80064392089844
168.000931263,16.66347312927246,179.83621215820312
169.00093484,16.98018455505371,179.83621215820312
170.00093937,16.98018455505371,179.83621215820312
171.000944138,17.307559967041016,179.83621215820312
172.000949383,17.23444366455078,179.83621215820312
173.000955582,17.674762725830078,179.83621215820312
174.000961304,17.362058639526367,179.850048828125
175.000966549,17.362058639526367,179.86388549804687
176.000972271,16.876527786254883,179.87772216796876
177.000977755,17.19554328918457,179.8915588378906
178.000983239,17.1829833984375,179.8609588623047
179.000988961,17.1829833984375,179.81652221679687
180.000994206,16.921768188476562,179.77208557128907
181.00099969,16.958383560180664,179.72764892578124
182.001006127,16.958383560180664,179.68321228027344
183.001010895,16.958383560180664,179.68321228027344
184.001015664,17.09577751159668,179.7100860595703
185.001022339,17.09577751159668,179.7369598388672
186.001027108,16.88137435913086,179.76383361816406
187.00103283,16.78830909729004,179.79070739746095
188.001037598,17.0293025970459,179.8175811767578
189.001044035,17.0293025970459,179.817578125
190.001049996,17.0293025970459,179.81757507324218
191.001055241,16.979154586791992,179.88187255859376
192.001061917,17.262746810913086,179.9461700439453
193.001082421,17.262746810913086,180.01046752929688
194.001071454,17.262746810913086,180.07476806640625
195.001077176,17.246370315551758,180.13906860351562
196.001082421,17.139297485351562,180.13906860351562
197.001088143,17.139297485351562,180.13906860351562
198.001092911,17.139297485351562,180.13906860351562
199.001099587,17.092798233032227,180.0623291015625
200.001103878,17.39980697631836,179.98558959960937
201.001110554,17.39980697631836,179.90885009765626
202.001115561,17.144868850708008,179.8321105957031
203.001121045,17.0511531829834,179.75537109375
204.00112629,17.180471420288086,179.75537109375
205.001132012,17.180471420288086,179.75537109375
206.001137257,17.142257690429688,179.75537109375
207.001142979,16.96468734741211,179.75537109375
208.001148701,17.243331909179688,179.7681520429257
209.001154185,17.300750732421875,179.7937139412771
210.001160145,17.300750732421875,179.8320567888042
211.001164914,17.49310874938965,179.88318058550698
212.001170874,17.603038787841797,179.94708533138547
213.001175881,17.68889808654785,180.01099007726393
214.00118208,17.652799606323242,180.06211387396672
215.001187325,17.652799606323242,180.07269680768962
216.001191616,17.52654266357422,180.07049879223683
217.001197815,17.52654266357422,180.05551982760835
218.001203537,17.507408142089844,180.02775991380418
219.001209736,17.402992248535156,180.0
220.001214505,17.288793563842773,180.0
221.001220704,17.288793563842773,180.0
222.001227379,17.279539108276367,181.99222717285156
223.001232624,17.148040771484375,183.9844543457031
224.001236916,16.900890350341797,185.9766815185547
225.0012424,16.960010528564453,187.96890869140626
226.001248599,16.960010528564453,189.9611358642578
227.001253128,17.019201278686523,189.9611358642578
228.001258612,16.949453353881836,189.9611358642578
229.001264573,17.117185592651367,189.9611358642578
230.001269818,17.117185592651367,189.9611358642578
231.001274586,17.193544387817383,189.9611358642578
232.001280308,17.25932502746582,189.9611358642578
233.001286984,17.423736572265625,189.8735595703125
234.001291514,17.423736572265625,189.78598327636718
235.00129819,17.435623168945312,189.6984069824219
236.001303673,17.36157989501953,189.61083068847657
237.001308918,17.59949493408203,189.52325439453125
238.001313687,17.59949493408203,189.47974548339843
239.001320362,17.84198760986328,189.4362365722656
240.001325608,17.791101455688477,189.39272766113282
241.00133133,17.791101455688477,189.34921875
242.001337052,17.791101455688477,189.3057098388672
243.001342774,17.945051193237305,189.0964324951172
244.001347065,18.183034896850586,188.6560791015625
245.001353264,18.183034896850586,188.21572570800782
246.001358748,18.183034896850586,187.77547302246094
247.001364232,18.311431884765625,187.33522033691406
248.001369954,17.952003479003906,187.1042449951172
249.001375676,17.952003479003906,187.104345703125
250.001380444,17.887767791748047,187.1044464111328
251.001386643,17.887767791748047,187.1044464111328
252.001391888,18.05738639831543,187.1044464111328
253.001398087,18.355085372924805,187.1044464111328
254.001417637,18.355085372924805,187.1044464111328
255.001408101,18.379520416259766,187.1044464111328
256.001414061,18.50819206237793,187.1044464111328
257.001419068,18.579891204833984,187.1044464111328
258.00142479,18.579891204833984,187.1044464111328
259.00143075,18.614591598510742,187.1044464111328
260.001436472,18.59805679321289,187.1044464111328
261.001441718,18.59805679321289,187.1044464111328
262.001447201,18.58365821838379,187.061572265625
263.00145197,18.55180549621582,187.0186981201172
264.001458645,18.74509048461914,186.97582397460937
265.001463414,18.74509048461914,186.93294982910157
266.001468659,18.49064064025879,186.89007568359375
267.001474858,18.49064064025879,186.89007568359375
268.00148058,18.490009307861328,186.89007568359375
269.001485348,18.531709671020508,186.89007568359375
270.001491785,18.52151870727539,186.89007568359375
271.001496792,18.531709671020508,186.89007568359375
272.001502991,18.74624252319336,186.89007568359375
273.001507521,18.74624252319336,186.89007568359375
274.001513482,18.74624252319336,186.89007568359375
275.00151968,18.82524299621582,186.8901336669922
276.001523972,19.096895217895508,186.89019165039062
277.001530648,19.12870979309082,186.89024963378907
278.00153637,19.12870979309082,186.8903076171875
279.001541615,19.165729522705078,186.9120635986328
280.00154686,18.991188049316406,186.9337615966797
281.001552582,19.04871368408203,186.95545959472656
282.001556874,19.04871368408203,186.97715759277344
283.001563073,19.163089752197266,186.9988555908203
284.001568556,19.25421905517578,186.9988555908203
285.001573801,19.25421905517578,186.9988555908203
286.001579762,19.195453643798828,186.9988555908203
287.001585484,18.997915267944336,186.9988555908203
288.001591206,18.79697608947754,186.9987823486328
289.001596928,18.79697608947754,186.96776428222657
290.00160122,18.493886947631836,186.9367462158203
291.001607418,18.260498046875,186.90572814941407
292.001613141,17.47542953491211,186.8747100830078
293.001618863,17.537487030029297,186.84376525878906
294.001623631,17.47542953491211,186.84376525878906
295.001629115,17.537487030029297,186.84376525878906
296.001635551,17.53519058227539,186.84376525878906
297.001640797,17.629549026489258,186.84376525878906
298.001646758,17.604639053344727,186.84376525878906
299.001651764,17.604639053344727,186.84376525878906
300.001656771,17.39483642578125,186.84376525878906
301.001662732,17.39483642578125,186.84376525878906
302.00166893,17.198091506958008,186.84376525878906
303.001673937,16.821399688720703,186.84376525878906
304.001679421,15.766619682312012,186.87611389160156
305.001683951,15.766619682312012,186.90846252441406
306.001690387,15.46291732788086,186.94081115722656
307.001695633,14.479016304016113,186.97315979003906
308.001701355,13.255666732788086,187.00550842285156
309.001706601,13.255666732788086,187.00550842285156
310.001711846,12.63107967376709,187.00550842285156
311.001718521,11.926498413085938,187.00550842285156
312.001723528,10.448437690734863,187.00550842285156
313.001729012,10.448437690734863,187.00550842285156
314.001734734,8.748514175415039,187.00550842285156
315.001739502,8.642364501953125,187.00550842285156
316.001745224,7.476993083953857,186.87748107910156
317.001750945,7.476993083953857,186.74945373535155
318.001755714,6.691965103149414,186.62142639160157
319.001762391,5.960081577301025,186.49339904785157
320.001768113,4.2075042724609375,186.36537170410156
321.001773358,4.2075042724609375,186.36537170410156
322.001778603,3.6595189571380615,189.43347427496747
323.001783848,3.1327385902404785,195.56967941669927
324.00178957,2.861346483230591,204.12132099148738
325.001795054,3.0200586318969727,220.6897505569171
326.001801014,3.0200586318969727,237.25818012234677
327.001806736,3.4451780319213867,250.7584949098793
328.001811743,3.9581785202026367,261.19070712654593
329.001817942,4.173838138580322,269.2074829101563
330.001822472,4.173838138580322,269.207470703125
331.001828432,4.78745698928833,269.20745849609375
332.001834393,5.981314659118652,269.20745849609375
333.001839161,6.561849594116211,269.207470703125
334.001845837,6.561849594116211,269.2074829101563
335.00184989,6.808679580688477,269.2074951171875
336.001857043,7.784887313842773,269.20750732421874
337.001860857,8.33398151397705,269.20751953125
338.001866818,8.33398151397705,269.20751953125
339.001873017,8.731931686401367,269.20751953125
340.001878024,9.442251205444336,269.20751953125
341.001883507,9.799243927001953,269.20751953125
342.001888752,9.799243927001953,269.20751953125
343.001894951,9.986395835876465,269.20751953125
344.001900912,10.672220230102539,269.20751953125
345.001905919,11.287646293640137,269.20751953125
346.001911164,11.287646293640137,269.20751953125
347.001915932,11.471190452575684,269.20751953125
347.999732495,11.672914505004883,269.2044372558594
348.999736548,12.151802062988281,269.20135498046875
349.999729157,12.494213104248047,269.1982727050781
350.999735356,12.494213104248047,269.1951904296875
351.999730826,12.81684684753418,269.1921081542969
352.999737025,13.082388877868652,269.1921081542969
353.999723912,13.260130882263184,269.1921081542969
354.99972868,13.260130882263184,269.1921081542969
355.999733448,13.455340385437012,269.1921081542969
356.99973917,13.837261199951172,269.1921081542969
357.999739647,13.997817039489746,269.1921081542969
358.999745846,13.997817039489746,269.1921081542969
359.999741554,14.204981803894043,269.1921081542969
360.999746323,14.543027877807617,269.1921081542969
361.999738694,14.718366622924805,269.1921081542969
362.999741554,14.608291625976562,269.1921081542969
363.999734879,14.718366622924805,269.1921081542969
364.999740601,14.870394706726074,269.1921081542969
365.999732972,15.108506202697754,269.1921081542969
366.999739409,15.109297752380371,269.1921081542969
367.999746323,15.109297752380371,269.1921081542969
368.999752045,15.307293891906738,269.1921081542969
369.999758244,15.538978576660156,269.1921081542969
370.99976492,15.547757148742676,269.1921081542969
371.999771119,15.538978576660156,269.1921081542969
372.999777317,15.518938064575195,269.1921081542969
373.999783516,15.105815887451172,269.1921081542969
374.999788762,15.105815887451172,269.09844970703125
375.999795437,14.920852661132812,269.0047912597656
376.999801159,14.795186996459961,268.9111328125
377.999807597,14.323038101196289,268.8174743652344
378.999814034,14.323038101196289,268.72381591796875
379.999818802,14.184462547302246,268.72381591796875
380.999824047,14.031986236572266,268.72381591796875
381.999830008,13.913029670715332,268.70738525390624
382.999835968,14.017257690429688,268.6909545898437
383.999843121,13.931715965270996,268.6745239257813
384.999846936,13.931715965270996,268.755615234375
385.999852896,13.75731372833252,268.8367065429687
386.999858857,13.90839958190918,268.934228515625
387.999864579,13.90839958190918,269.03175048828126
388.999871254,14.030527114868164,269.1292724609375
389.999876023,14.35245418548584,269.1292724609375
390.999881745,14.35245418548584,269.1292724609375
391.99988699,14.284549713134766,269.1292724609375
392.999893189,14.27289867401123,269.1292724609375
393.999898434,13.8758544921875,269.1292724609375
394.999904156,13.8758544921875,269.1292724609375
395.999909878,13.638526916503906,269.1292724609375
396.999915362,13.588748931884766,269.1292724609375
397.999920369,12.807076454162598,269.1292724609375
398.999926329,12.807076454162598,269.1292724609375
399.999931813,12.565886497497559,269.1292724609375
400.999938012,12.476998329162598,269.1292724609375
401.999943257,11.995244026184082,269.12926025390624
402.999949456,11.995244026184082,269.129248046875
403.999954701,11.692983627319336,269.1292358398438
404.999959469,11.260539054870605,269.204150390625
405.999965668,9.556618690490723,269.27906494140626
406.999970913,9.556618690490723,269.35399169921874
407.999976635,8.85969352722168,269.4289184570313
408.999981881,7.922669887542725,269.50384521484375
409.999987364,4.994289398193359,269.50384521484375
410.999992848,4.994289398193359,267.24240397881783
411.999997616,3.7870447635650635,262.719521506766
413.000003338,2.758493661880493,255.9351977986882
414.000009776,2.6117191314697266,246.8894328545845
415.000014782,2.8668761253356934,235.5822266744549
416.000020028,2.8668761253356934,219.94289886751207
417.00002575,3.571392297744751,206.56501229659517
418.000032187,4.706968307495117,195.4485669617042
419.00003624,4.926701068878174,186.59356286283912
420.000041724,4.926701068878174,179.99999999999994
421.000047923,5.890091896057129,179.99999999999994
422.000052929,7.086752891540527,179.99999999999994
423.000058175,7.597416877746582,179.99999999999994
424.000063897,7.597416877746582,179.99999999999994
425.000069142,8.132271766662598,179.99999999999994
426.000074625,9.002593040466309,179.99999999999994
427.000080586,9.358606338500977,179.99999999999994
428.000086785,9.358606338500977,180.05840148925776
429.000090599,9.777459144592285,180.11680297851558
430.000097037,10.328605651855469,180.1752044677734
431.000102282,10.506467819213867,180.23360595703122
432.000108242,10.506467819213867,180.292007446289
433.000113249,10.724281311035156,180.292007446289
434.000117779,10.825175285339355,180.28839416503902
435.000123501,11.407319068908691,180.284780883789
436.000128985,11.407319068908691,180.31871948242184
437.000134707,11.442547798156738,180.35265808105464
438.000140191,11.763673782348633,180.38659667968744
439.000145436,12.06040096282959,180.42414855957026
440.000151158,11.763673782348633,180.46170043945307
441.00015688,12.001673698425293,180.46170043945307
442.000162363,11.9010591506958,181.01992492675777
443.000167132,11.9010591506958,181.57814941406247
444.000172615,11.835391998291016,182.13637390136714
445.000179053,11.270332336425781,182.1614349365234
446.000183344,9.967461585998535,182.18649597167965
447.00018859,9.967461585998535,181.6533325195312
448.00019455,8.827560424804688,180.8621185302734
449.000200272,7.778125762939453,180.07090454101558
450.000205517,5.822744369506836,179.8128540039062
451.000210762,5.822744369506836,179.55480346679684
452.000216961,4.816643238067627,179.29675292968744
453.00022173,3.479689359664917,179.29675292968744
454.000227213,2.6364352703094482,179.29675292968744
455.00023222,2.6364352703094482,179.29675292968744
456.000237227,2.2963359355926514,179.29675292968744
457.000242711,2.1598916053771973,179.29675292968744
458.000249386,2.1591782569885254,179.29675292968744
459.000254631,2.79358172416687,179.29675292968744
460.0002594,2.79358172416687,179.29675292968744
461.00026536,3.450005292892456,179.29675292968744
462.000271321,5.562288284301758,179.29675292968744
463.000275612,6.160373687744141,179.07003173828122
464.000282288,6.160373687744141,178.84331054687496
465.000287533,7.1397175788879395,178.6165893554687
466.000292302,9.062907218933105,178.38986816406245
467.000298024,9.867899894714355,178.41946411132807
468.000303746,9.867899894714355,178.67578124999994
469.000308991,9.989738464355469,178.93209838867182
470.000314236,10.712989807128906,179.1884155273437
471.000319958,10.9168062210083,179.44473266601557
472.000325203,10.9168062210083,179.44473266601557
473.000329972,11.10534954071045,179.35395812988276
474.000339032,11.265305519104004,179.26318359374994
475.000340939,11.613532066345215,179.17240905761713
476.000347138,11.549577713012695,179.2037689208984
477.000352383,11.613532066345215,179.23512878417964
478.000357628,11.72081184387207,179.35726318359372
479.00036335,11.74067497253418,179.47939758300777
480.000368596,11.74067497253418,179.60153198242182
481.00038147,11.94006061553955,179.60153198242182
482.000380516,12.103991508483887,179.60153198242182
483.000385285,12.177326202392578,179.60153198242182
484.000390053,12.177326202392578,179.60153198242182
485.000396252,12.426944732666016,179.60153198242182
486.00040102,12.758692741394043,179.60153198242182
487.000406266,12.915587425231934,179.60153198242182
488.000411511,12.915587425231934,179.60153198242182
489.000416756,13.007964134216309,179.60152587890622
490.000423432,13.243311882019043,179.60151977539059
491.000428439,13.352395057678223,179.6744995117187
492.000433445,13.352395057678223,179.74747924804683
493.000439644,13.367854118347168,179.82045898437497
494.000444651,13.484121322631836,179.8934448242187
495.000450373,13.7403564453125,179.96643066406244
496.00045538,13.545758247375488,179.96643066406244
497.000460625,13.587920188903809,179.96643066406244
498.000466824,13.705162048339844,179.96643066406244
499.000472546,13.873247146606445,179.96643066406244
500.000476599,13.873247146606445,179.96643066406244
501.000483275,13.91300106048584,179.96643066406244
502.000488758,14.256114959716797,179.96643066406244
503.00049305,14.26773452758789,179.96643066406244
504.000498295,14.26773452758789,179.96643066406244
505.000504256,14.534623146057129,179.96643066406244
506.000510693,14.477819442749023,179.9504943847656
507.000514985,14.547598838806152,179.9345581054687
508.000521183,14.547598838806152,179.91862182617183
509.000526429,14.6132230758667,179.87577819824213
510.000531674,14.693991661071777,179.83293457031246
511.000536919,14.755768775939941,179.80602722167964
512.000542403,14.755768775939941,179.77911987304682
513.000546933,14.99335765838623,179.752212524414
514.000552893,14.971944808959961,179.752212524414
515.000558854,14.971944808959961,179.752212524414
516.000563622,14.969490051269531,179.752212524414
517.000568867,14.812446594238281,179.752212524414
518.000574589,14.314356803894043,179.752212524414
519.000580311,14.314356803894043,179.752212524414
520.000585556,14.103032112121582,179.752212524414
521.000591278,13.871002197265625,179.7593139648437
522.000596047,13.327643394470215,179.7664154052734
523.000602246,13.327643394470215,179.77351684570309
524.000607968,12.70328140258789,179.78061828613278
525.000612736,11.927419662475586,179.78771972656244
526.000618458,9.6237211227417,179.78771972656244
527.00062418,9.6237211227417,179.56161193847652
528.000629902,8.778282165527344,179.3354858398437
529.000634432,7.546378135681152,179.10935974121088
530.000639439,5.256533145904541,178.8832336425781
531.000645876,5.256533145904541,178.65710754394527
532.000650645,4.164462566375732,178.65708923339838
533.000656844,3.9008188247680664,178.65708923339838
534.000661611,4.197474956512451,178.63320007324214
535.000667096,5.10563850402832,178.6093109130859
536.000672341,5.10563850402832,178.58542175292965
537.000677824,5.708092212677002,178.6002288818359
538.000683308,6.611933708190918,178.81441040039059
539.00068903,7.348301410675049,179.0524810791015
540.000694036,7.348301410675049,179.29055175781247
541.000699997,7.72263765335083,179.5286224365234
542.000705004,9.141631126403809,179.72799682617182
543.000710726,9.670019149780273,179.72799682617182
544.00071621,9.670019149780273,179.72799682617182
545.000722408,10.116913795471191,179.72799682617182
546.000727177,11.03469467163086,179.72799682617182
547.000732899,11.38582992553711,179.72799682617182
548.000737429,11.38582992553711,179.72799682617182
549.000744343,11.492386817932129,179.72799682617182
550.000749112,11.873517990112305,179.72799682617182
551.000754834,12.072225570678711,179.72799682617182
552.000760556,12.072225570678711,179.72799682617182
553.000765562,12.1370267868042,179.72799682617182
554.000770808,11.788939476013184,179.72799682617182
555.000775338,11.894976615905762,179.72799682617182
556.00078106,11.894976615905762,179.72799682617182
557.000787259,12.051536560058594,179.72799682617182
558.000792265,12.84422779083252,179.72799682617182
559.000797272,12.924413681030273,179.72799682617182
560.000803233,12.924413681030273,179.72799682617182
561.000808716,12.92624568939209,179.72799682617182
562.000815392,13.11498737335205,179.72799682617182
563.000819207,13.36177921295166,179.72799682617182
564.000825406,13.175212860107422,179.72799682617182
565.000831604,13.175212860107422,179.72799682617182
566.000835419,13.0733642578125,179.72799682617182
567.000841141,13.153107643127441,179.62035522460934
568.000846625,13.142415046691895,179.51271362304684
569.000853062,13.142415046691895,179.40507202148433
570.00085783,13.112125396728516,179.30012512207026
571.000863076,13.120774269104004,179.1951782226562
572.000868559,13.120774269104004,179.19787292480464
573.000873804,13.127227783203125,179.24607849121088
574.000879765,13.316545486450195,179.29428405761715
575.000885487,13.316545486450195,179.33979492187495
576.000890255,13.316545486450195,179.38530578613276
577.000895024,13.403388977050781,179.43081665039057
578.000900746,13.47783374786377,179.43081665039057
579.000906229,13.515068054199219,179.43081665039057
580.000912667,13.515068054199219,179.43081665039057
581.000917912,13.596700668334961,179.43081665039057
582.00092268,13.66624641418457,179.43081665039057
583.000927926,13.793216705322266,179.43081665039057
584.000933171,13.793216705322266,179.43081665039057
585.000939131,13.793216705322266,179.43081665039057
586.0009439,13.815475463867188,179.43081665039057
587.000950337,13.815475463867188,179.4193725585937
588.000955582,13.465252876281738,179.40791625976559
589.000960827,13.370307922363281,179.39645996093745
590.000966072,13.227189064025879,179.38500366210934
591.000972271,13.227189064025879,179.35038146972653
592.000976563,12.829596519470215,179.3272033691406
593.000983239,12.257046699523926,179.3040374755859
594.000989199,11.22277545928955,179.2808715820312
595.000992537,11.22277545928955,179.2577056884765
596.000998497,10.580307960510254,179.2577056884765
597.001004696,9.917035102844238,179.2577056884765
598.001009465,8.182730674743652,179.2577056884765
599.001015187,8.182730674743652,179.2577056884765
600.001019478,7.427494525909424,179.2577056884765
601.001026154,6.42941951751709,179.2577056884765
602.001031638,4.349308013916016,179.2577056884765
603.001036883,4.349308013916016,179.2577056884765
604.00104189,3.473867893218994,179.2577056884765
605.001047612,2.816859722137451,179.25770568847648
606.001052857,1.4038649797439575,179.25770568847645
607.001058102,1.4038649797439575,179.25770568847634
608.001064301,1.1572842597961426,
