time_seconds,speed_meters_per_second,heading_degrees
289.000842094,1.6533229460443557,305.5974426269531
290.000847339,0.0,305.5974426269531
291.000852346,0.0,305.5974426269531
292.000857114,0.0,305.5974426269531
293.000862121,0.0,305.5974426269531
294.000867128,0.0,305.5974426269531
295.000872373,0.0,305.5974426269531
296.000876665,0.0,305.5974426269531
297.000881433,0.0,305.5974426269531
298.000886678,0.0,305.5974426269531
299.000891924,0.0,305.5974426269531
300.000896454,0.0,305.5974426269531
301.000901699,0.0,305.5974426269531
302.000906229,0.0,305.5974426269531
303.000911712,0.0,305.5974426269531
304.000916004,0.0,305.5974426269531
305.000921964,0.0,305.5974426269531
306.000926971,2.777340855385989,305.5974426269531
307.000931501,5.056092633433687,298.05593027972344
308.000936746,6.737033051894226,284.7054419984735
309.000941038,7.755505245401119,271.35495371722345
310.000945806,8.437097817257744,258.40671152972345
311.000951051,9.289686701761878,245.873059796325
312.000956773,10.20269814303152,241.76534423828124
313.000961542,10.907651491154686,243.84176330566407
314.000966072,11.613935642805904,245.97766723632813
315.000971794,12.098620384668369,247.7113250732422
316.000976324,12.261020564451705,248.76657409667968
317.000981569,12.34843016596914,248.33647766113282
318.000985861,12.39335295972411,247.53122253417968
319.000991344,12.413475597289855,246.6664825439453
320.000995874,12.491026144302802,246.1395721435547
321.001000881,12.653572691503605,246.02273559570312
322.001005411,12.824323020021415,246.50682067871094
323.001010894,13.015196067580577,247.0511901855469
324.001015901,13.340972280937736,247.5955596923828
325.001021146,13.8156315557267,247.802099609375
326.001026153,14.064947796291346,247.8623840332031
327.001030206,14.09421388520598,247.92266845703125
328.001035928,13.90545600225629,247.92266845703125
329.00104022,13.443828295000973,247.92266845703125
330.001045942,12.970100086918407,247.92266845703125
331.00105071,12.57553586952477,247.92266845703125
331.999996662,11.073164259010616,247.92266845703125
333.000002145,8.965695591823895,247.92266845703125
334.00036025,7.293406186558801,247.92266845703125
335.000365495,5.185151977941754,247.92266845703125
336.000032186,3.6343905400033436,247.92266845703125
337.000037193,1.8123971149372011,247.92266845703125
338.000210762,0.0,247.92266845703125
339.000216245,0.0,247.92266845703125
340.000710964,0.0,247.92266845703125
341.000715971,2.160143908437659,247.92266845703125
342.000527143,3.2669942951519704,247.92266845703125
343.000531435,4.203619894726206,257.19475708007815
343.999823332,5.086932899748134,266.466845703125
344.9998281,5.854201147899582,275.7389343261719
346.000430345,6.636167920500413,285.0110229492187
347.000435114,7.737333726834611,294.2831115722656
348.000463009,8.953473297501228,294.3913940429687
349.000468254,10.09508440932212,294.4996765136719
350.000237226,11.178687986416888,294.607958984375
351.000241518,12.228264214535645,294.8741882324219
352.000246763,13.126192734989376,295.25054321289065
353.000252008,14.124062219133268,295.51861572265625
354.000256776,14.8560040083056,295.78668823242185
355.000262022,15.4029345728572,296.0547607421875
356.00026679,15.73658798461433,296.1648864746094
357.000271797,15.988183394728914,296.1648864746094
358.00027728,16.126579955194288,296.1648864746094
359.000282049,16.172924453463562,296.1648864746094
360.00028634,16.034344217540898,296.20790405273436
361.000291586,15.719611668930199,296.25092163085935
362.000297308,15.297306183593589,296.2939392089844
363.000301599,15.230320556579114,296.3369567871094
364.000307083,15.367788381415894,296.3799743652344
365.000311851,15.561564979852614,296.72069091796874
366.000316858,15.62222085158309,297.0614074707031
367.000321626,15.627994067489706,297.4021240234375
368.000326872,15.461498931919115,297.7428405761719
369.00033164,14.998181211306965,297.97813720703124
370.000336885,14.482157197929675,297.8727172851562
371.000341177,14.087491282630296,297.7672973632813
372.00034666,12.654596977270108,297.66187744140626
373.000351906,10.65729969478743,297.55645751953125
374.000356912,8.338337341266493,297.5444763183594
375.000361681,6.730375491296582,288.1124419601145
376.000366926,6.319506962586212,274.77749965188593
377.000371933,5.981271919679224,256.77654445169065
378.000376463,5.4214813450874875,238.77558925149532
379.000381469,5.458032405359158,220.43088710305784
380.000385999,5.962156676385371,210.85755036755273
381.000391245,6.665740858329605,205.18712158203124
382.00039649,7.3479115299681075,204.62743225097657
383.000401735,8.017533100750022,204.06774291992187
384.000406027,8.555813320276952,203.86378173828126
385.000410795,9.012865278211711,204.30850830078126
386.00041604,9.466956006300462,204.75323486328125
387.000420808,9.898037419773017,204.8019012451172
388.000426054,10.30059315554798,204.85056762695314
389.00043106,10.650863382315677,204.89923400878905
390.000435829,11.031348973297732,204.947900390625
391.000441312,11.53955546414914,204.99656677246094
392.000445366,11.794807582291734,204.99656677246094
393.000450849,12.151732255341841,204.99656677246094
394.000456333,12.404699331434525,204.99656677246094
395.000460386,12.603266104018852,204.99656677246094
396.000465393,12.644947495527378,205.04967651367187
397.0004704,12.733560426985132,205.1027862548828
398.000475406,12.748928813703323,205.15589599609376
399.000480413,12.840403579255524,205.31684265136718
400.000485181,12.949272564644419,205.47778930664063
401.000490904,13.117554681497488,205.58562622070312
402.000496149,13.257735425648054,205.69346313476564
403.00050044,13.480567892393225,205.83099060058595
404.000505685,13.576152526624103,205.86068115234374
405.000510931,13.584620212329607,205.89037170410157
406.000515222,13.539147175205398,205.92006225585936
407.000520467,13.484941404999452,205.9497528076172
408.000525713,13.41639718907458,205.9497528076172
409.000530004,13.213578773109887,205.9497528076172
410.000535726,12.813562129044882,205.9497528076172
411.000539779,12.337410740221204,205.9497528076172
412.000545263,11.904844689688128,205.6669158935547
413.000550031,11.583844848780409,204.94384765625
414.0005548,11.490007402285881,203.055224609375
415.000560522,11.604971555528683,200.22858581542968
416.00056529,11.8372874563036,196.28460388183595
417.000569582,11.97957027977414,192.126953125
418.000575304,11.983345077199125,188.3146514892578
419.000580072,11.890832828871345,185.66790466308595
420.000585556,11.988449555590893,183.95917358398438
421.000590086,12.230239417741851,180.15258178710937
422.000595331,12.373454235778036,176.84249572753907
423.000600099,12.442543569380513,173.62729187011718
424.000605106,12.424253829038289,170.4120880126953
425.000609874,12.268405337871199,167.19688415527344
426.00061512,11.940132265219262,167.19688415527344
427.000619888,11.638001912529273,167.19688415527344
428.000624418,11.33945515413965,167.19688415527344
429.000629663,11.194116113144736,167.36069946289064
430.000634432,11.207743595508497,167.5245147705078
431.000639438,11.385228438680793,167.688330078125
432.000644684,11.586146518717774,168.32331237792968
433.000650167,11.568827302715116,168.9582946777344
434.00065422,11.409802742544992,169.49183349609376
435.000659227,11.35268615839037,170.02537231445314
436.000664949,11.44318010307881,170.5589111328125
437.000669717,11.623366876584711,170.62128295898438
438.000674486,11.762717050891977,170.68365478515625
439.000679731,11.873230477302773,170.68365478515625
440.000684261,11.93874405187712,170.68365478515625
441.000689506,12.088308457997027,170.68365478515625
442.000694513,12.258734143143682,170.68365478515625
443.000698805,12.409509609166514,170.68365478515625
444.00070405,12.535741752853399,170.68365478515625
445.000709295,12.685432144037184,170.68365478515625
446.000713825,12.942899407636864,170.68365478515625
447.000718832,13.215386698741774,170.68365478515625
448.000723838,13.425787270936214,170.68365478515625
449.000728607,13.209807422254574,170.68365478515625
450.000734329,13.002995832698616,170.68365478515625
451.000739336,12.804986383111894,170.68365478515625
452.000744104,12.405957761655376,170.68365478515625
453.000748872,11.92737299078467,170.68365478515625
454.000753641,11.459981465528179,170.68365478515625
455.000759363,10.937291504605973,170.73622131347656
456.000763654,10.396905344284214,170.78878784179688
457.0007689,9.298100689719336,170.8414764404297
458.000352621,6.534088668610881,172.57676918723365
459.000357389,4.1086493013855065,175.99478815252127
460.000541448,2.224999140355168,181.04296680797228
461.000546217,0.0,187.77387168190694
461.99993968,0.0,196.18738070401278
462.999944687,0.0,204.6010117964311
464.000262022,0.0,213.0146428888494
465.000267505,0.0,221.4282739812677
466.000570535,0.0,229.84190507368604
467.000575781,2.4595429925918437,238.25553616610438
468.000666856,2.747660568566391,246.6691672585227
469.000671625,2.999430286759506,253.4001575816761
470.000442743,3.5970553284213898,258.44842168634585
471.000447273,4.3809090850312264,261.8139595725319
472.00051856,5.031830649529741,263.49677124023435
473.000523328,5.618880997538204,263.4968566894531
474.000663519,6.24165785373252,263.4968566894531
475.000667572,6.784166953756761,263.4968566894531
476.000245571,7.382534064980314,263.4968566894531
477.000251531,7.847407827836064,263.4968566894531
478.000256061,8.249633493024435,263.4968566894531
479.000260591,8.746524071417056,263.4968566894531
480.000266313,9.206523965948547,263.4968566894531
481.000270843,9.35102507844856,263.4968566894531
482.00027585,9.042138605638652,263.4968566894531
483.000280618,8.51023176122597,263.4968566894531
484.000285625,7.748058008167613,263.4968566894531
485.00029087,6.406573790578095,263.4968566894531
486.000295639,5.449606686105116,254.48120773120345
487.000300646,4.626067634525679,236.52932174487532
488.000305891,4.198638982809558,218.5774357585472
489.000311136,4.231010698207386,200.62554977221907
490.000315427,4.456650735126142,182.67366378589094
491.000320673,5.095807755576017,173.7374267578125
492.000325203,5.993066794435241,173.7374267578125
493.000330209,6.9051332524633615,173.7374267578125
494.000335693,7.855804827489841,173.7374267578125
495.000341177,8.788216189121433,173.7374267578125
496.000345468,9.547867470520616,173.7374267578125
497.000350713,10.222502389658185,173.7374267578125
498.000355243,10.71743465089817,173.7374267578125
499.00036025,11.136405588630392,173.7374267578125
500.000365495,11.522220878480958,173.74937133789064
501.000369787,11.77450040678795,173.76131591796874
502.000375032,12.127471363959348,173.77326049804688
503.000380754,12.373876099662267,173.785205078125
504.000385523,12.502589410185085,173.79714965820312
505.000390291,12.616199957050302,173.79714965820312
506.000395059,12.686221817403473,173.79714965820312
507.000400781,12.53232746200907,173.900146484375
508.000404596,12.074906478716903,174.00314331054688
509.00041008,11.837128903559984,173.39766845703124
510.00041461,11.797087877314981,172.7921936035156
511.000419855,11.556836952307632,172.18671264648438
512.000424623,11.271026077651605,171.47823486328124
513.000430345,11.100936008877989,170.64084167480468
514.000434637,10.9631806038889,170.13463134765624
515.000439882,10.673636829431654,168.93749389648437
516.000445127,10.568421448042956,167.3391876220703
517.000449419,10.264123306570767,164.69196472167968
518.000454187,9.985673459064426,161.6593994140625
519.000459194,9.667950218371928,158.8231231689453
520.000464201,9.50133282158307,156.67777404785156
521.000469446,9.142564631888915,154.93359985351563
522.000474691,8.809379817861434,154.23834228515625
523.000479459,8.071012857581124,154.05734252929688
524.000485181,7.112184561421843,154.05734252929688
525.00048995,6.011032331029308,154.05734252929688
526.000494718,5.0105433335112535,160.29445993886176
527.000499487,3.8453965998227555,169.5090793070706
528.000504255,3.0212312603764238,181.70120063392338
529.000509977,2.3983668465535195,196.87082391942008
530.000514269,2.113802754698753,215.0179491635607
531.000519991,2.508991179879432,226.9279569981364
532.000524759,3.035292108378791,235.86046287406822
533.000529051,3.6163921403376347,242.3686711370592
534.000533819,4.0442465284632245,245.89937744140624
535.000539541,4.55066274067957,246.45258178710938
536.000544309,5.034534092366801,247.0057861328125
537.000549078,5.557895473641394,247.74965209960936
538.000554561,5.857255940684636,247.94031372070313
539.000559568,5.817682654997435,248.13125915527343
540.000564336,5.677114567706419,248.55372314453126
541.000569582,5.657984867728971,249.683935546875
542.00057435,5.395223024994334,251.36566772460938
543.000579118,5.07435150489927,253.04739990234376
544.000583887,4.793602534232324,254.72884826660157
545.000589132,4.482914168925292,256.17877807617185
546.000593424,4.169779781100241,256.92095947265625
547.000599146,3.702506682914424,260.92273406982423
548.000603676,3.2136109386201603,268.92628326416013
549.000609159,2.7940972858613713,280.9316070556641
550.000614404,2.5437447042729358,296.93870544433594
551.000619411,2.6539762027856977,313.9542755126953
552.000623941,3.2908542786867816,327.6543991088867
553.000628709,3.9398258924267093,337.35274810791014
554.000633955,4.382572906255698,343.0493225097656
555.000638961,5.010770522269943,344.74412231445314
556.00064373,5.7065613997041025,345.4304504394531
557.00064826,6.488527793911574,345.4306274414063
558.000653743,7.214606956626233,345.43080444335936
559.00065875,7.727144961756148,345.4309814453125
560.000663042,7.815224859421606,345.4311584472656
561.000669002,7.694219426220512,345.43133544921875
562.000674009,7.605356404999727,345.4597473144531
563.000677824,7.600459024046623,345.4881591796875
564.000683546,7.611961590077943,345.5165710449219
565.000688553,7.738628949997945,345.54498291015625
566.000693559,7.628299163751413,345.5733947753906
567.000698089,7.439266307978539,345.5733947753906
568.000703334,7.052023780226455,345.5733947753906
569.000708103,6.653892208749839,345.5733947753906
570.000712871,6.305740631731257,345.5733947753906
571.000718355,5.97850971597139,345.5733947753906
572.000723123,5.6844264331083485,345.5733947753906
573.000728845,5.3641976231884,345.5733947753906
574.000732898,4.9576797385669185,345.5733947753906
575.000737667,4.2449942653876285,345.5733947753906
576.000743627,3.207470936864101,345.5733947753906
577.00074768,2.388709723897544,345.5733947753906
578.000752687,1.853263413560436,345.5733947753906
579.000758409,0.0,345.5733947753906
