time_seconds,speed_meters_per_second,heading_degrees
164.000257016,0.0,181.7856903076172
165.000263453,0.0,181.7856903076172
166.000272036,0.0,181.7856903076172
167.000278235,0.0,181.7856903076172
168.000285149,0.0,181.7856903076172
169.000293017,0.0,181.7856903076172
170.000299693,0.0,181.7856903076172
171.000306845,0.0,181.7856903076172
172.000313998,0.0,181.7856903076172
173.00032115,2.0040149488657555,181.7856903076172
174.000328064,4.666271885272668,181.7540496826172
175.000335455,6.213585948002166,181.7224090576172
176.000342369,6.743531553012255,181.69076843261718
177.00034833,7.29440362608072,181.65912780761718
178.000356436,8.430477128958808,181.97789001464844
179.000367165,8.940309657870333,182.3282928466797
180.000369311,9.263871268462953,182.67869567871094
181.000376463,9.339251720173353,183.47014770507812
182.000382662,9.669369792535619,184.2615997314453
183.000393153,9.947467824679684,185.00521240234374
184.000397444,10.25930768644947,187.26436462402344
185.000404597,10.864005764127041,190.64174194335936
186.000411272,11.552464518185491,195.5577880859375
187.000417471,12.181278385636412,201.08340759277343
188.00042367,12.29421466255391,207.92307739257814
189.000431776,12.588432828809418,214.77283630371093
190.000437975,12.492146707412113,221.54611206054688
191.000444651,12.454322822852738,228.16656799316405
192.000451327,12.577870864958408,234.17745056152344
193.000459433,12.771581484187156,240.76605834960938
194.000466109,12.831040085936541,247.06454162597657
195.000475169,12.943555046233572,252.90115356445312
196.000478506,13.02244212594819,258.6702362060547
197.000488997,13.192884059659024,265.55662841796874
198.000492335,13.371380866372572,270.5697509765625
199.000498534,13.257001958426713,274.53472900390625
200.000521183,13.044477548006995,277.9198364257812
201.0005157,12.631195768457905,278.56431274414064
202.000522375,12.013581191534755,276.6937316894531
203.000526429,11.239840651292928,272.742431640625
204.000532866,10.483845752957134,267.24440307617186
205.000538588,10.39689231564195,260.6795135498047
206.000546217,10.116217218080294,255.09588623046875
207.000556708,9.753746455028965,250.53834533691406
208.000559569,9.44974348723395,247.7404541015625
209.000570774,9.003960838995882,246.30193176269532
210.000573397,7.551543118773266,246.8361328125
211.000582934,5.757662045837011,248.0250732421875
212.00058651,4.564361713816877,249.8133350078876
213.000592709,3.602535593950842,251.82925673264722
214.000600338,2.5419949518066782,254.0728384164663
215.000606776,0.0,255.6382176325871
216.000613928,0.0,256.7765174278846
217.000620604,0.0,257.914817223182
218.000626803,0.0,259.0531170184795
219.000633955,0.0,260.191416813777
220.000640154,0.0,261.3297166090744
221.000648499,0.0,262.4680164043719
222.000654698,0.0,263.6063161996693
223.000658751,0.0,264.74461599496686
224.000666857,0.0,265.8829157902643
225.000673771,2.2411824682672488,266.7935556265023
226.000680209,3.008330572263123,267.4765355036808
227.000690699,4.089874293699104,267.93185542179975
228.00069356,4.745222114941467,268.15951538085926
229.000700236,3.8939984039934648,268.15951538085926
230.000707865,2.521152249744406,268.15951538085926
231.000715018,1.5011045613783462,268.15951538085926
232.000720263,3.1696107355695453,274.3026951852854
233.0007267,5.395535501768297,291.04529162083224
234.000733614,5.7790548818477365,307.78788805637913
235.000739813,6.428229792840751,324.530484491926
236.000748873,7.571949133144372,341.2730809274729
237.000752688,9.200001326372254,351.87249755859364
238.000054121,10.911561347854759,351.8233947753905
239.000067473,12.322903658327728,351.7742919921874
240.000061751,13.434895312444535,351.72518920898426
241.000079394,13.88902348967341,351.7258239746093
242.000075817,15.441102832216266,352.2436279296874
243.000093699,15.919177300383426,352.8105346679687
244.000074149,15.73685975050376,354.9450442314147
245.000091315,15.471885430053153,0.1726840019225051
246.000106812,14.50748115672435,6.957004451751629
247.000119925,13.422557286458122,15.77712774276722
248.000133276,12.898940899073004,28.51873617172231
249.000147105,12.729974447521249,41.68211021423332
250.000138045,13.094769170174004,54.2438304901122
251.000154496,13.338364555588338,68.17556076049794
252.000157595,13.743679074050219,82.4373176574706
253.000170946,14.096922681474217,93.6999954223632
254.000164986,14.479241127020966,104.26245422363274
255.000175715,15.439225052156946,112.33343658447257
256.000171662,16.216589605844298,116.59145507812491
257.000183344,16.929147190991987,117.9664749145507
258.000196457,17.732855982394447,120.32551422119133
259.000210047,17.815641003567233,121.3954040527343
260.000221968,18.890328182645273,122.46529388427723
261.000231505,19.77582960886505,124.37171936035145
262.000243187,20.470594139604493,126.30240020751944
263.000253916,21.010811454557967,126.32665557861321
264.000264883,21.802620064088,126.35091094970693
265.000276327,22.464421881059945,126.36191711425772
266.000287295,22.95822066444988,126.21829376220694
267.000299216,23.404615807974942,126.05041503906239
268.000305653,23.81531886338682,125.53201293945301
269.000315428,24.012108574606717,125.01361083984364
270.000324488,24.485146802353007,124.50845794677724
271.000333548,25.130801660743145,124.26479034423818
272.000343562,25.64927042639721,124.02112274169912
273.000352145,26.020470576088844,124.12797851562493
274.000364304,26.305764418164436,124.49367675781241
275.000370264,26.30843289594346,124.85937499999989
276.000380278,26.447857309533035,125.38052062988271
277.000388146,26.588883489237823,125.90166625976553
278.000396967,26.5073479244477,126.64336547851553
279.000405074,26.30547931556125,127.12622222900382
280.00041318,25.82338350627651,127.6090789794921
281.000421286,25.549362575416694,128.16456604003895
282.000430823,25.252891859063126,128.72005310058586
283.000439406,25.176983987551733,129.05498657226553
284.000446082,25.298273303744306,129.75644531249992
285.000453949,25.52949851508211,130.4579040527343
286.000461579,25.915682893539607,130.82442932128896
287.0004704,26.207676778075005,131.19053649902332
288.000477791,26.432913094514436,131.55664367675774
289.000486136,26.400845378268016,131.4602264404296
290.000494242,26.340121259252058,131.36380920410147
291.000501395,26.011893019247694,131.26739196777334
292.000509024,25.679085510461405,131.17139282226555
293.000516415,25.45974734364074,131.07749633789052
294.000525952,25.269445883131848,131.07959899902335
295.000535488,25.123978650440137,131.19804077148427
296.000540495,24.691687064531994,131.3164825439452
297.000548125,25.05237090779268,131.43492431640618
298.000556231,25.512069153030072,131.55126342773428
299.000562907,25.836021391787963,131.6676025390624
300.000570536,26.13272637596509,131.6676025390624
301.000576258,26.485855412926878,131.6676025390624
302.000584841,26.83353559850977,131.6676025390624
303.000591277,27.004404206432906,131.6676025390624
304.000598669,27.06814744705393,131.6676025390624
305.000606776,27.051237463624048,131.6676025390624
306.000613451,26.951744751689983,131.6676025390624
307.000621081,26.86201889399247,131.66735229492178
308.000629187,26.876160523834862,131.1898406982421
309.000636101,26.58779689945464,130.71232910156243
310.000643492,26.15683523825366,130.5490905761718
311.000650405,25.840860722102256,130.38585205078118
312.000658274,25.57989835633214,130.0796630859374
313.000665427,25.18941291971391,130.25073547363274
314.000672102,24.533546899486353,130.42180786132803
315.000680209,23.929808327692776,130.34969177246086
316.000686407,23.64297197983367,130.27757568359368
317.000694037,23.612592216528206,130.44975585937493
318.000703812,23.65397596223588,130.62193603515618
319.000707865,23.497839540532283,130.79411621093743
320.000714302,23.76321268259707,131.04308471679678
321.00072217,24.002626882501296,131.29205322265614
322.000729084,24.13366942446619,131.43992614746082
323.000736952,24.481042000435846,131.71985168457024
324.000744582,24.5338539191157,131.9997772216796
325.000752926,24.160075001942083,132.13182983398428
326.000761271,23.750101169822106,132.26388244628896
327.000765086,23.457752634890692,132.2259033203124
328.000772237,23.501338280724273,132.05587158203116
329.000779391,23.713247589332223,131.81377868652334
330.000786066,24.018514355328588,131.5450439453124
331.000793934,24.264726128856708,131.2763092041015
332.000801325,24.479340978025437,131.17760620117178
333.000808001,24.832723886080057,131.07890319824207
334.000815392,25.05547503529005,130.94353637695303
335.000822544,24.947104349900407,130.83481140136712
336.000828982,25.34346382197667,130.72608642578115
337.000836611,25.712642651964675,130.7705810546874
338.000843525,25.866944644009212,130.81507568359365
339.00085187,25.984407047417186,130.96829528808587
340.000858069,25.75596855464346,131.12103271484364
341.000866413,25.560974118416116,131.27377014160146
342.000872374,25.343890403469242,131.28825988769523
343.000879526,25.132137184803724,131.30274963378895
344.000887156,24.918384454021485,131.31723937988272
345.000893116,24.846391084872128,131.33221130371084
346.000905276,25.09045480212277,131.34718322753895
347.000907898,25.662105544317736,131.34718322753895
348.000915289,26.06279866897542,131.34718322753895
349.000926257,26.674653076078627,131.34718322753895
350.000929118,27.05874446437618,131.34718322753895
351.000935316,27.486526478576938,131.34718322753895
352.000943423,27.781633798281323,131.34718322753895
353.000950098,28.098029792297428,131.34718322753895
354.000957966,28.525374964435393,131.42156677246084
355.000964404,28.59851341145195,131.49595031738272
356.000971794,28.56277801684225,131.5703338623046
357.000978232,28.57137746438956,131.70069580078115
358.000984908,28.612319317736205,131.83105773925774
359.000992775,28.75280951381999,131.67612609863272
360.000999689,28.61293689344752,131.5211944580077
361.001006842,28.280724254654526,131.36626281738273
362.001014233,27.65469425222304,130.81077880859368
363.00102067,27.091719190010433,130.1212799072265
364.000235796,26.787046119755157,129.36425933837882
365.000243426,26.350205404271428,128.60723876953114
366.000241995,25.697546190947243,127.70506286621082
367.000245095,25.004781579652324,126.94197235107413
368.000238657,24.88133613955108,126.31289672851551
369.000246287,25.125860505502075,126.04293823242176
370.000226736,25.395487512391355,125.77297973632801
371.00023675,25.578741362352506,125.64817657470695
372.000248194,25.74306673593244,125.60702972412099
373.000258208,26.046134615665625,125.56588287353509
374.000255347,26.15083551826921,125.44405059814443
375.000263453,26.433117948661405,125.32221832275383
376.00025487,26.57973767395657,125.20038604736317
377.000262499,26.55643690059848,125.27291259765616
378.000250817,26.3332167625657,125.34543914794915
379.000261546,26.163369480584876,125.41796569824209
380.0002594,25.7859733622829,125.48792114257805
381.000266314,25.3201511657262,125.55787658691395
382.000260353,24.961202801395565,125.55530548095692
383.000271559,24.168171634095735,125.55273437499989
384.000283957,23.5831642041859,125.54977111816396
385.000294447,23.098033779460735,125.48254241943351
386.000304938,22.788804038777982,125.41531372070301
387.000320673,22.58378061578371,125.34808502197257
388.000326395,22.666341311457717,125.28085632324212
389.000340939,22.8082835849144,125.21401977539051
390.000345469,23.022341302167337,125.1326385498046
391.000360251,23.373232112105025,124.95499877929677
392.000366211,23.484131379242363,124.87361755371086
393.000378371,23.428343995103,124.88724517822254
394.000386,23.379594544053276,124.90087280273428
395.000394106,23.43407791332115,124.99588165283194
396.000408888,23.77837626896648,125.29626007080071
397.00041318,24.342621166204598,125.81036529541007
398.000421286,24.90224333428057,126.75721130371085
399.000430823,25.36774803503084,127.92071685791007
400.000441313,25.7090639021717,129.33796997070306
401.000451327,26.176730448944518,130.95733642578114
402.000460387,26.35593102811506,132.6704864501952
403.000465632,26.350860662538896,134.12008972167962
404.000474453,26.384138837714858,135.7254882812499
405.000482321,26.266160140868973,137.91395568847645
406.000490904,26.167407888743043,139.79119873046864
407.000498534,25.95947818768024,141.45690612792959
408.000508547,25.758606639354536,142.8954132080077
409.000520468,25.368452796176776,143.97772216796864
410.000522375,25.253665076694528,145.08383789062492
411.000530959,25.387864851540744,146.19348754882805
412.00053978,25.36778847271855,147.2199279992148
413.000547171,25.060343543920645,149.20558452713283
414.00055933,24.845744799909784,151.87402468025948
415.000562668,24.688897660502928,154.25321641505457
416.000570059,24.407304601784652,156.76200609025705
417.000579119,24.433591111614998,159.16177169690877
418.00059104,24.497874651893262,160.57144383631862
419.000593901,24.174360601320057,161.5394918758127
420.000601292,23.771856182978215,162.56205121816072
421.000610114,22.638760888902056,163.45147868455422
422.000617266,22.338749298753903,164.4568827349376
423.000627756,21.938558950562907,165.2789857082347
424.000633002,20.952563846837663,165.79658992284044
425.000639201,19.583866038958035,165.68830808397865
426.000647784,18.678756018134763,165.42160034179665
427.000654459,17.853947258710633,165.03891601562475
428.000662804,16.830956582643253,164.83340759277314
429.000674487,15.976493469942929,162.824129623492
430.000678063,15.246471210140381,160.5691777495814
431.000685931,14.050530802941251,157.90583293235773
432.000693322,12.837041340087138,154.2989201361588
433.000699759,11.653914068589051,148.58178756779944
434.000706911,9.93163987521923,144.7155070654009
435.000714541,8.363685479138827,138.08196254038575
436.000721693,5.856982229364037,131.92731256922417
437.000729561,3.565238751194222,126.6283062842582
438.000737191,1.708265001103194,123.35159547867289
439.000744105,0.0,119.98696038030783
440.000752926,0.0,119.54733891640916
441.00075984,0.0,119.10771745251049
442.000766755,0.0,118.66809598861181
443.000777959,0.0,118.22847452471314
444.000782729,0.0,117.78885306081446
445.000789643,0.0,117.34923159691579
446.000797511,0.0,116.90961013301711
447.000803709,0.0,116.46998866911844
448.000812292,0.0,116.03036720521976
449.000820399,0.0,115.59074574132109
450.000830889,0.0,115.15112427742241
451.000835181,0.0,114.71150281352374
452.000844717,0.0,114.27188134962506
453.000848771,0.0,113.83225988572633
454.0008564,0.0,113.39263842182754
455.000867129,0.0,112.95301695792875
456.000870467,0.0,112.51339549403002
457.000881195,0.0,112.07377403013123
458.000884295,0.0,111.63415256623256
459.000892401,0.0,111.19453110233388
460.00090456,0.0,110.75490963843521
461.000907183,0.0,110.31528817453653
462.000914574,0.0,109.87566671063786
463.00092125,0.0,109.43604524673918
464.000930548,0.0,108.99642378284051
465.000936747,0.0,108.55680231894183
466.000944853,0.0,108.2051051478229
467.00095582,0.0,108.28354408510239
468.000959397,3.867536401625457,108.44990731516162
469.000965834,6.112421033023849,108.7041948380006
470.00097251,7.583812267689069,110.15474558184195
471.000981093,7.915345136185718,111.6052963256833
472.000987769,9.968206763687405,107.16673889160131
473.000995875,11.943519850824407,102.70293426513643
474.001003027,13.34190757656528,98.23912963867161
475.00101018,14.063820809429766,92.66698608398411
476.00102067,14.355742765383496,87.3783416748044
477.001024962,15.565381528999797,87.63659362792941
478.001036882,16.075368310769708,88.03956909179658
479.001038789,16.229352031692766,88.4425445556638
480.001046181,16.474605211467157,88.80191192626927
481.001054526,16.564465538673865,88.87157592773411
482.001061678,16.261544075383302,88.86235198974583
483.001067639,15.690553552722585,88.68963165283174
484.00107646,15.027206854433395,88.5169113159177
485.001083613,14.354886335423153,88.38779907226535
486.001091242,13.645552498527753,88.26489105224584
487.001097441,11.852691111518457,88.2208709716794
488.00110507,9.630122384399689,88.2208709716794
489.0011127,7.452602467152967,88.2208709716794
490.000149012,5.703063105271675,88.22244822184223
491.00015831,3.611131021925208,88.22560272216771
492.000159502,2.5329886872529355,88.23033447265595
493.000169039,2.3274632659634182,88.23506622314426
494.000158072,3.940300442917766,88.23979797363256
495.000169039,6.554695353697329,88.26088155110648
496.000166178,7.5058466012685265,88.28038787841768
497.000178576,9.34803569433112,88.29831695556612
498.000165224,11.352583283971803,88.31624603271456
499.000174284,12.792127760418168,88.334175109863
500.000165463,14.119505552240904,88.31685028076146
501.000177622,14.499878299956139,88.29952545165986
502.000168324,14.38029344376336,88.28220062255832
503.000174284,15.786376264339383,88.25898406841299
504.000164748,16.83841385998516,88.23576751426765
505.000174523,17.289818816622077,88.27358999862201
506.000166655,17.614690052975224,88.31141248297638
507.000175715,17.713194664932136,88.25816846442166
508.000165224,17.437231996358342,88.21081617091079
509.000178099,16.97171059416778,88.16346387739986
510.000191689,16.42394568709118,87.72184653220563
511.000205279,15.894995484258844,86.80529479980441
512.000218153,15.164730010472043,85.97980957031223
513.000230551,13.907202247113316,85.15432434082004
514.000243426,12.720978902101692,82.38658247776618
515.000257731,11.18604467043827,77.35094659431053
516.000267268,10.438722763372175,71.04028497638353
517.000278235,10.460640094140446,64.72962335845659
518.000289679,10.140580674299823,60.99516443511675
519.000301123,9.05186265869409,64.16664012385417
520.000311137,8.767180723351325,71.84169861473174
521.000322581,9.305778311760742,84.15733154613525
522.000332356,10.085881880952911,97.23283843994113
523.000342608,11.326624877819745,108.09800720214815
524.00035429,12.416573728824039,113.99949798583958
525.000363589,13.275886481319679,116.81389930813509
526.000373125,13.738639257695457,116.73768631158299
527.000382662,14.256948461717924,115.91876375472094
528.000392676,14.451891008222745,114.7422274547697
529.000401259,14.911463322931128,114.43972959100017
530.000410319,14.756191959276297,115.3391832491734
531.000420094,14.472712649546239,116.23863690734663
532.000429392,14.489256337364475,117.12092616342744
533.000437975,14.670490672653273,117.99496459960909
534.000452519,15.003328074970366,117.98218536376925
535.000457049,15.148551280541032,117.34477691650363
536.000465393,14.78104687065515,116.70736846923802
537.000473738,14.415169007086174,116.07210693359349
538.000481844,14.301648170989552,115.67443084716768
539.000490427,13.62262418229716,115.28953399658178
540.000500679,11.516994486481897,115.6229965209958
541.000509978,8.862873266591759,122.09549189540684
542.000516415,6.386871739424005,133.68426080207792
543.000524998,5.312195120449601,151.79153771858182
544.000584364,4.89204502262984,169.89881463508573
545.000542403,5.205283660864234,187.91236138801537
546.000550032,6.695606841085921,199.78687529094805
547.000559807,8.255590544562875,206.54296874999966
548.000565768,8.456588452067031,206.98612365722624
549.000574351,8.105399988254803,207.42927856445272
550.000582457,7.688445074345077,208.78757019042928
551.000591517,7.172924257094128,210.14586181640584
552.000599385,5.2229063566236285,211.5041534423824
553.000607252,4.32141399024267,213.7356567382809
554.000668288,4.428470148394077,218.3023529052731
555.000623465,6.227758828185002,222.84712524414022
556.000630618,6.542778209623721,228.36965942382778
557.000639916,6.804013649182059,233.89219360351524
558.000648022,6.7580634817699545,238.09836120605428
559.000654936,6.92776425739825,239.96933593749964
560.000663996,7.333726991154609,235.25325728652456
561.000671625,7.8862060971975865,228.43206588027454
562.000679016,8.026925869781197,221.6108744740245
563.000690461,7.700026985565643,214.7896830677745
564.000694752,7.114210585617194,207.96849166152447
565.000703335,6.638129854523823,206.84114074706997
566.000710726,6.134252176485669,206.84114074706997
567.000719071,5.539995056759849,206.84114074706997
568.000725985,5.387273801422688,206.84114074706997
569.000734091,5.473205703685992,206.84114074706997
570.000742197,5.184430968928635,206.84114074706997
571.00074935,4.812633023214646,206.84114074706997
572.000758171,4.3446532073918345,212.12385334511725
573.000765086,3.678927713024971,222.68927854121193
574.000772715,2.7184440251515123,235.89606003633037
575.000781298,1.9215420099617186,251.74419783047233
576.000788451,3.823419772336454,262.96996210132284
577.000796318,1.9141317156681192,272.87504822266146
578.000836134,1.8002613741654043,279.4784389702204
579.000811816,0.0,286.08182971777865
