time_seconds,speed_meters_per_second,heading_degrees
221.99845314,24.12098503112793,164.4169921875
222.998459816,23.54483985900879,164.3057098388672
223.998465538,23.54483985900879,164.19442749023438
224.998472452,23.185007095336914,163.79661560058594
225.998477459,23.026138305664062,162.25425720214844
226.998485088,20.51079559326172,159.26375427246094
227.998491287,20.51079559326172,155.1854736328125
228.998497486,19.746334075927734,150.0045379638672
229.998503208,19.458126068115234,143.37995300292968
230.998510599,17.963964462280273,136.32413635253906
231.998517036,17.963964462280273,128.75208282470703
232.998523235,17.629724502563477,121.46393432617188
233.998529673,17.080123901367188,115.03739318847656
234.998535872,15.61063003540039,110.34103088378906
235.998542786,15.61063003540039,107.15146179199219
236.998548985,15.185599327087402,105.92627410888672
237.998556137,14.316927909851074,105.54319458007812
238.998562813,11.299503326416016,105.40116271972656
239.998568535,11.299503326416016,111.85333251953125
240.998575926,9.571322441101074,119.99518737792968
241.998581886,8.57065200805664,130.8177520751953
242.9985888,7.050278186798096,143.18460693359376
243.998595715,7.240840911865234,155.55146179199218
244.998601914,7.240840911865234,166.78409423828126
245.998609066,7.7243971824646,176.39602661132812
246.998615265,9.717535018920898,183.3272491455078
247.998622417,10.957444190979004,188.69442138671874
248.998628378,10.957444190979004,193.901708984375
249.998635292,11.96351432800293,193.49744567871093
250.998641968,13.774007797241211,192.71829223632812
251.998648644,14.804658889770508,191.93913879394532
252.998654842,14.804658889770508,191.0985870361328
253.998661995,16.016387939453125,190.27132568359374
254.998667717,16.64647102355957,189.2922821044922
255.998675823,17.12267303466797,188.41380004882814
256.998681784,17.12267303466797,187.02799072265626
257.998689175,17.49847984313965,185.46603088378907
258.99869585,18.27289581298828,183.20128173828124
259.998701572,19.051403045654297,181.23988647460936
260.998708725,19.051403045654297,179.80574645996094
261.998716116,19.232439041137695,178.87893371582032
262.998722792,20.207502365112305,178.28247680664063
263.998729229,21.14619255065918,178.5947265625
264.998736382,21.14619255065918,178.90697631835937
265.998743534,22.351762771606445,178.96629943847657
266.998749495,22.47510528564453,178.9836669921875
267.998755932,22.698139190673828,179.00103454589845
268.998762608,22.698139190673828,178.95907897949218
269.998769999,22.789600372314453,178.91712341308593
270.998776436,23.742809295654297,178.8751678466797
271.998783112,23.807720184326172,178.8751678466797
272.998790264,23.807720184326172,178.8785400390625
273.998803616,23.906246185302734,178.8819122314453
274.998817444,24.53889274597168,178.88528442382812
275.99883318,24.53889274597168,178.88865661621094
276.998846531,24.53889274597168,178.89202880859375
277.998860359,24.646398544311523,178.89202880859375
278.998873711,24.67140007019043,178.8388427734375
279.998886585,24.67140007019043,178.78565673828126
280.998898506,24.651758193969727,178.732470703125
281.998910904,24.527185440063477,178.77512817382814
282.998921871,23.80393409729004,178.81778564453126
283.998933792,23.90388298034668,178.91362915039062
284.998944759,23.90388298034668,179.00947265625
285.998955727,24.171222686767578,179.10531616210938
286.998966694,24.409902572631836,178.95333518981934
287.998977184,24.550132751464844,178.64937324523925
288.998986483,24.550132751464844,178.19343032836915
289.998996735,24.638315200805664,177.58550643920898
290.99900651,24.391983032226562,176.8256015777588
291.999016523,24.95450210571289,176.0656967163086
292.999025345,24.95450210571289,175.3057918548584
293.99903512,25.068567276000977,174.5458869934082
294.999043703,25.701128005981445,173.785982131958
295.999052525,25.970754623413086,173.0260772705078
296.999061585,25.930355072021484,172.26617240905762
297.999070168,25.970754623413086,171.50626754760742
298.999079466,26.09624481201172,170.74636268615723
299.999087334,26.281211853027344,169.98645782470703
300.999096155,26.26242446899414,169.22655296325684
301.999104738,26.26242446899414,168.46664810180664
302.999111891,25.688417434692383,167.38043441772462
303.999117374,25.688417434692383,166.13786735534669
304.999122143,25.327409744262695,164.6397891998291
305.999126196,25.24955940246582,162.51846618652343
306.999130249,24.30066680908203,160.4818084716797
307.999135733,24.30066680908203,158.9234405517578
308.999140024,24.14306640625,157.59708557128906
309.999145746,23.817935943603516,156.67822265625
310.999149323,23.26482582092285,156.53458557128906
311.999155045,23.26482582092285,156.45826416015626
312.999159813,22.6983699798584,156.1784454345703
313.999166012,22.576566696166992,155.97494812011718
314.999171257,21.98784637451172,155.6306121826172
315.999176979,21.98784637451172,155.2862762451172
316.999181986,21.924545288085938,155.01938171386718
317.999187231,21.695056915283203,154.95598449707032
318.999193668,20.82179069519043,155.06122131347655
319.99919939,20.82179069519043,155.36400756835937
320.999205113,20.401004791259766,156.48443603515625
321.999211311,20.17262840270996,157.5274230957031
322.999216795,18.925241470336914,157.62075805664062
323.999222755,18.925241470336914,157.34230041503906
324.999229908,18.398231506347656,157.00713195800782
325.99923563,17.411319732666016,155.5103271484375
326.999241591,13.93108081817627,154.01352233886718
327.999248505,13.93108081817627,153.46636962890625
328.99925375,10.762004852294922,153.23258361816406
329.999260426,8.74990463256836,159.68147222367776
330.999266624,5.552228927612305,169.5434922771347
331.999272347,5.552228927612305,187.48658309744718
332.999279261,5.519488334655762,205.4296739177597
333.999285221,5.519488334655762,223.26255660818939
334.999292374,7.161783218383789,234.4127646823632
335.999299049,8.0626220703125,242.49383544921875
336.999305248,8.0626220703125,242.49383544921875
337.999312162,8.683056831359863,242.49383544921875
338.999317884,11.518672943115234,242.33704223632813
339.999324083,12.754305839538574,242.1802490234375
340.999330997,12.754305839538574,242.00342407226563
341.999337195,14.521642684936523,241.82659912109375
342.999344349,15.3257417678833,241.64977416992187
343.999351025,16.555980682373047,241.62974243164064
344.9993577,16.555980682373047,241.3655632019043
345.999363899,17.06850242614746,240.87726821899415
346.999370575,18.075456619262695,240.14482574462892
347.999376774,19.001548767089844,239.1682357788086
348.999383926,19.001548767089844,237.9474983215332
349.999390602,19.889028549194336,236.7267608642578
350.999396801,19.267908096313477,235.50602340698242
351.999403715,19.377790451049805,234.28528594970703
352.999410629,19.377790451049805,233.06454849243164
353.999416828,20.124631881713867,231.84381103515625
354.999423742,20.7132568359375,230.62307357788086
355.99943018,20.940622329711914,229.40233612060547
356.999436855,20.940622329711914,227.43101348876954
357.999443531,21.783428192138672,224.91745834350587
358.999449968,21.719959259033203,221.79955520629883
359.999456883,22.643863677978516,218.57713623046874
360.999463797,22.643863677978516,214.8611633300781
361.999470234,23.143287658691406,211.1341796875
362.999477387,24.015289306640625,207.43304138183595
363.999483109,24.662187576293945,203.94180297851562
364.999490738,24.662187576293945,200.6051452636719
365.999497891,24.725683212280273,197.8259521484375
366.999504089,24.99769401550293,195.96207580566406
367.999511242,24.99769401550293,194.85873413085938
368.999517441,24.5245304107666,194.39398803710938
369.999523878,24.5245304107666,194.04178161621093
370.999531269,24.721738815307617,193.86981201171875
371.999537468,24.76215362548828,193.75645446777344
372.999544621,24.76215362548828,193.64309692382812
373.999551058,24.891515731811523,193.5297393798828
374.999557734,24.54326057434082,193.4979248046875
375.999564648,24.54326057434082,193.4661102294922
376.9995718,24.255748748779297,192.7982147216797
377.999578476,24.0751953125,191.37890014648437
378.999585629,23.503263473510742,189.95958557128907
379.999592304,23.503263473510742,188.32928161621095
380.99959898,23.371877670288086,185.6360595703125
381.999605656,23.371877670288086,183.61073303222656
382.999612331,23.76507568359375,181.73931579589845
383.999619007,24.080799102783203,178.94121398925782
384.999625683,24.080799102783203,176.3541015625
385.999632835,24.650270462036133,174.8299072265625
386.999639034,25.066362380981445,173.305712890625
387.99964571,25.15509796142578,172.3790283203125
388.999652386,25.15509796142578,172.3790283203125
389.999659061,25.398286819458008,172.3790283203125
390.999666929,25.42885398864746,172.3573028564453
391.99967289,26.003015518188477,172.33548583984376
392.999680281,26.003015518188477,172.31366882324218
393.999687195,26.06964683532715,172.29185180664064
394.999693871,25.83988380432129,172.2466827392578
395.999699831,25.83988380432129,172.22323913574218
396.999706745,25.451379776000977,172.19988708496095
397.999713898,24.887985229492188,172.17662658691407
398.999720573,23.41642951965332,172.37445983886718
399.999727249,23.41642951965332,173.41285400390626
400.999734402,23.376028060913086,175.6586456298828
401.999740601,22.685590744018555,178.40463562011718
402.999747753,20.370098114013672,181.1505340576172
403.999753952,20.370098114013672,184.36263122558594
404.999760628,19.728708267211914,186.75751953125
405.999768496,18.22636604309082,187.94501037597655
406.999774456,15.313761711120605,189.07811279296874
407.999781132,15.313761711120605,191.10465393066406
408.999788284,12.724387168884277,193.34014587402345
409.99979496,10.850895881652832,195.5756378173828
410.999801636,7.600423336029053,198.3142059326172
411.999808788,7.600423336029053,200.60696411132812
412.999814987,6.2476677894592285,202.0993399483817
413.999821663,5.15154504776001,202.78852887834825
414.999829292,3.2921159267425537,203.57077418736054
415.999835253,3.2921159267425537,203.94299970354353
416.999842167,2.651610851287842,204.40828159877233
417.99984932,2.087202548980713,204.8735634940011
418.999856472,1.0509297847747803,205.3388453892299
419.999863148,1.3271068334579468,205.80412728445867
420.999869347,1.2296881675720215,206.2694091796875
421.999876976,1.3271068334579468,206.73469107491633
422.999883175,2.406212329864502,207.1999729701451
423.999889374,3.3504416942596436,207.6652548653739
424.999897242,3.3504416942596436,208.13053676060267
425.999903202,4.426254749298096,208.59581865583147
426.999910355,7.21251106262207,208.96804417201446
427.999917269,9.219563484191895,209.1242457798549
428.999924183,9.219563484191895,209.18739100864954
429.999930382,10.963172912597656,209.3470428466797
430.999937058,13.531967163085938,209.41363830566405
431.99994421,14.965629577636719,209.69039916992188
432.999950886,14.965629577636719,210.65473327636718
433.999958038,15.824896812438965,211.6190673828125
434.999964714,16.680614471435547,212.4423828125
435.999971867,17.60382843017578,213.2656982421875
436.999977589,17.60382843017578,213.87884826660155
437.999985218,18.12852668762207,213.927392578125
438.999991894,19.24541664123535,213.97593688964844
439.99999857,20.11013412475586,213.97593688964844
441.000004768,20.11013412475586,214.11798095703125
442.000011444,20.547550201416016,214.26002502441406
443.000018597,22.140609741210938,214.21062927246095
444.000026226,22.729944229125977,214.1612335205078
445.000032425,22.729944229125977,214.1118377685547
446.000038624,22.82221221923828,213.92039794921874
447.0000453,23.87357521057129,213.72867126464843
448.000052452,24.578622817993164,213.72838439941407
449.000059605,24.456783294677734,213.72809753417968
450.00006628,24.496065139770508,213.72781066894532
451.000072956,24.71267318725586,214.13779898173067
452.000079155,24.71267318725586,215.0251462127701
453.000086308,24.64516830444336,216.38956549682925
454.000092983,24.64516830444336,218.23105683390813
455.000099659,24.714950561523438,220.54962022400673
456.000106812,24.799531936645508,222.93498048910527
457.000113726,24.798070907592773,225.32034075420387
458.000120163,24.798070907592773,227.70570101930244
459.000127316,24.462953567504883,230.09106128440098
460.000133753,24.478715896606445,232.47642154949955
461.000141144,24.462953567504883,234.8617818145981
462.000147581,24.336345672607422,237.24714207969663
463.00015378,23.41129493713379,239.63250234479523
464.000160933,23.61474609375,242.01786260989383
465.000168324,23.542797088623047,244.40322287499242
466.000173807,23.542797088623047,246.78858314009102
467.000181675,21.95465087890625,249.17394340518962
468.000187874,21.95465087890625,251.55930367028822
469.000195265,21.907703399658203,253.9446639353868
470.000202179,21.847177505493164,256.3300242004854
471.000208855,21.1159610748291,258.715384465584
472.00021553,21.1159610748291,261.10074473068255
473.000221252,20.765810012817383,263.48610499578115
474.000229359,19.913238525390625,265.87146526087975
475.000236273,18.009431838989258,268.2568255259783
476.000241756,18.009431838989258,270.6421857910768
477.000248909,16.354772567749023,273.0275460561754
478.000255584,12.673113822937012,275.412906321274
479.000262976,5.9687957763671875,277.7982665863726
480.000268935,5.9687957763671875,280.18362685147116
481.000276804,2.1421284675598145,282.56898711656976
482.000283479,2.1421284675598145,284.57735685330533
483.00028944,4.95760440826416,286.10865453702115
484.000296353,6.08449125289917,286.7858896393542
485.000304222,6.08449125289917,286.60906216030446
486.000309467,7.226795673370361,285.57817209987195
487.000317097,8.108317375183105,284.0702099864198
488.000324248,8.474433898925781,282.18525734460457
489.000330925,8.428826332092285,280.30030470278933
490.000338315,8.428826332092285,278.41535206097416
491.000344276,8.139225006103516,276.90738994752195
492.000351429,8.139225006103516,275.7764183624328
493.00035715,8.052220344543457,275.0224373057067
494.00036478,7.950879096984863,276.2657653808593
495.000371694,7.407556533813477,279.00789794921866
496.000377655,7.407556533813477,285.2773620605468
497.000384331,7.407556533813477,291.5468261718749
498.000391483,7.4232048988342285,297.81629028320305
499.000397682,7.0181732177734375,303.52539672851555
500.000404358,7.0181732177734375,308.1126892089843
501.000411987,6.265354633331299,309.1726501464843
502.000418663,5.935308456420898,311.317169189453
503.000426292,5.280535697937012,313.4616882324218
504.000432015,5.280535697937012,314.5462463378905
505.000439644,4.841626167297363,315.62697451054885
506.000445843,3.8225855827331543,316.70387275039667
507.000452042,1.5074340105056763,316.69238295196527
508.000459194,1.5074340105056763,316.6770632207234
509.00046587,0.6137598156929016,316.65791355667113
510.000473261,0.6137598156929016,316.63876389261884
511.00047946,1.6563365459442139,316.61961422856655
512.000486851,2.929661989212036,316.60429449732464
513.000493288,2.929661989212036,316.6149513415342
514.000499725,3.846367359161377,316.6475080670224
515.000507116,4.6902008056640625,316.8209028559202
516.000513792,4.706441879272461,317.83844724887473
517.000520706,4.706441879272461,318.85599164182923
518.000527144,5.1258955001831055,319.8513893921428
519.000533581,5.371562957763672,320.82871719398815
520.000540733,5.835460186004639,321.48467842627724
521.000546932,5.737345218658447,321.11596154836286
522.000553608,5.737345218658447,320.5628862314913
523.000561476,5.287320613861084,319.82545247566253
524.00056839,5.287320613861084,318.9036602808766
525.000574589,5.112061977386475,317.98186808609057
526.000581741,5.112061977386475,317.2015735271822
527.00058794,5.772778511047363,316.5931026440661
528.000595093,5.922347545623779,316.1689901999073
529.000601292,5.772778511047363,315.99533603341735
530.00060916,5.759701251983643,316.0394262705476
531.00061512,4.611676216125488,316.2208579515085
532.000621796,4.611676216125488,316.8451546275837
533.000629187,3.8225107192993164,317.8997815356085
534.000635862,2.9169681072235107,319.3186388368711
535.0006423,1.608216404914856,321.1344404054202
536.000649929,1.608216404914856,323.2860915651679
537.000655413,1.3220741748809814,325.43774272491567
538.000662804,1.3220741748809814,327.5893938846633
539.000669241,1.4680500030517578,329.74104504441107
540.000676155,1.6010544300079346,331.8926962041588
541.000682831,1.4680500030517578,334.04434736390647
542.000689745,1.6010544300079346,336.1959985236542
543.000696659,2.472304344177246,341.6920371566383
544.000703573,3.421224355697632,347.75769554742755
545.000710011,3.421224355697632,353.39302370626734
546.000716686,3.421224355697632,356.8183101522403
547.000723362,2.5482096672058105,358.03355488534646
548.000730515,2.569350004196167,353.6943704323495
549.000737429,2.569350004196167,346.5755245086805
550.000744104,2.569350004196167,337.6769671040942
551.000750303,2.9395761489868164,330.55812118042525
552.000757456,4.103760719299316,325.21898673767356
553.00076437,4.103760719299316,321.65956377583905
554.000771046,4.706308364868164,319.8798522949218
555.000778198,6.080444812774658,319.8798522949218
556.00078392,6.6777544021606445,319.8798522949218
557.000791073,6.6777544021606445,319.8798522949218
558.000798464,7.034585475921631,319.8798522949218
559.000804901,7.509851455688477,319.8798522949218
560.0008111,8.047701835632324,319.8798522949218
561.000818729,8.047701835632324,319.8798522949218
562.000824451,8.166199684143066,320.72783203124993
563.000832558,8.713801383972168,322.2478088378906
564.000839233,8.713801383972168,323.7677856445312
565.000845432,8.360167503356934,325.28776245117183
566.000852108,8.26443862915039,326.80773925781244
567.000859261,7.002630710601807,327.47973632812494
568.000865459,7.002630710601807,327.47973632812494
569.00087285,6.703508377075195,332.15283045150426
570.000879288,5.9356865882873535,340.3679408541064
571.000886917,3.563000440597534,351.6806649887143
572.000892639,3.563000440597534,5.579391176501645
573.000899315,3.460178852081299,22.064119417468476
574.000906944,3.3801937103271484,29.868847535580244
575.000913858,2.9158034324645996,36.9733672670618
576.000920296,2.9158034324645996,43.43837240001028
577.000926495,2.460116386413574,49.90337753295864
578.000933409,2.3095920085906982,
579.0009408,2.6249136924743652,
580.000947237,2.658123254776001,
580.998728037,2.6249136924743652,
581.998734951,1.6914398670196533,
582.998716831,1.6914398670196533,
583.998709679,2.994178056716919,
584.998691797,2.994178056716919,
585.998683691,2.5991291999816895,
586.998661041,1.9971967935562134,
587.998648644,0.664885401725769,
