time_seconds,speed_meters_per_second,heading_degrees
181.0,6.2288766,242.0048979999999
182.0,5.912571,251.0726059999999
183.0,6.872333,259.4168419999999
184.0,7.9429135,266.13451799999996
185.0,8.884605,271.0195979999999
186.0,9.858037,274.0784039999999
187.0,10.561343,274.9365099999999
188.0,10.92517,274.3739119999999
189.0,11.3245945,273.8113139999999
190.0,11.70535,273.2114479999999
191.0,11.932843,272.61154799999997
192.0,12.37392,272.01582199999996
193.0,12.76432,271.809132
194.0,12.7310095,271.60693599999996
195.0,12.246034,271.80243199999995
196.0,12.289415,272.3960659999999
197.0,12.447806,272.9937759999999
198.0,12.785696,273.3961939999999
199.0,13.136851,273.9919019999999
200.0,13.406755,274.39412999999996
201.0,13.646943,274.598188
202.0,13.817619,274.79815199999996
203.0,13.80009,274.80004799999995
204.0,13.918465,274.60218399999997
205.0,13.840829,274.39941999999996
206.0,13.937929,274.19663799999995
207.0,13.822132,274.19441599999993
208.0,13.74183,274.5902159999999
209.0,13.769673,274.98799199999985
210.0,13.631619,275.19283199999984
211.0,13.590506,275.1978119999999
212.0,13.599837,274.99993999999987
213.0,13.39257,274.60195999999985
214.0,13.211656,274.2040559999999
215.0,13.011649,274.0020059999999
216.0,12.822401,273.99987599999986
217.0,12.819973,274.00009599999987
218.0,12.995474,274.0003159999998
219.0,13.125759,274.00045999999986
220.0,13.344889,274.00073199999986
221.0,13.579622,274.1985159999998
222.0,13.738693,274.3984499999998
223.0,13.957282,274.5984399999998
224.0,14.216559,274.79842999999977
225.0,14.467033,274.9980979999998
226.0,14.53916,274.80243399999983
227.0,14.4224415,274.6024039999998
228.0,14.508729,274.40224599999976
229.0,14.549495,274.2020879999998
230.0,14.383722,274.1996739999998
231.0,14.10353,274.3970739999998
232.0,13.606786,274.59691599999985
233.0,12.965406,274.7968599999998
234.0,12.219654,274.9968479999999
235.0,11.5281725,274.99924199999987
236.0,11.213868,274.99955599999987
237.0,10.943633,274.80189399999983
238.0,10.565126,274.6019919999998
239.0,10.303376,274.40201599999983
240.0,10.053124,274.2020399999998
241.0,9.813053,274.1993919999998
242.0,9.5633745,274.3968679999998
243.0,9.285205,274.5965539999998
244.0,9.122226,274.79446999999976
245.0,8.782879,274.79679999999973
246.0,8.6517315,274.60172599999976
247.0,8.353717,274.4017719999998
248.0,8.182276,274.20181799999983
249.0,7.8829546,274.00366399999984
250.0,7.592681,274.0007899999999
251.0,7.355595,273.79744399999987
252.0,7.088942,273.59569799999986
253.0,6.6039395,273.39395199999984
254.0,5.7427144,273.19210199999986
255.0,4.9042063,272.99232199999983
256.0,3.9522448,273.0465499999998
257.0,3.0228581,273.15684199999976
258.0,2.1115334,273.3223319999998
259.0,1.5755094,273.54312399999975
260.0,1.2177641,273.81734999999975
261.0,0.9591663,274.0933399999997
262.0,0.6989079,274.3693299999997
263.0,0.6703751,274.64531999999974
264.0,0.7772539,274.9213099999997
265.0,1.1170993,275.1972999999997
266.0,1.8471901,275.4690899999997
267.0,2.8145182,275.6856819999997
268.0,3.8233619,275.64963399999965
269.0,5.000077,275.3611159999997
270.0,5.919775,275.0168999999997
271.0,6.31822,274.42149599999965
272.0,7.476991,273.8260919999997
273.0,8.6670265,273.6193999999997
274.0,9.509606,273.80947999999967
275.0,10.292658,274.00393999999966
276.0,10.651483,274.3985899999996
277.0,11.157284,274.7932399999996
278.0,11.673723,274.9965939999996
279.0,12.045014,275.00045399999965
280.0,12.354995,275.00042799999966
281.0,12.477535,275.0003399999997
282.0,12.598946,275.0002519999997
283.0,12.688908,275.00021399999974
284.0,12.895031,275.19603799999976
285.0,12.929502,275.39586399999973
286.0,13.193537,275.59583199999975
287.0,13.278276,275.79579999999976
288.0,13.328785,275.7961979999997
289.0,13.427549,275.40455399999973
290.0,13.695446,275.0048379999997
291.0,13.73881,274.60504199999974
292.0,13.817957,274.40507399999973
293.0,13.790508,274.40465199999977
294.0,13.937775,274.4044439999998
295.0,13.979029,274.4043279999998
296.0,13.95056,274.2042119999998
297.0,13.920696,273.8042679999998
298.0,13.870535,273.6021799999998
299.0,13.694696,273.7959799999998
300.0,13.660361,273.99592399999983
301.0,13.837673,274.39586799999984
302.0,13.95886,274.5980759999998
303.0,14.009326,274.6002619999998
304.0,14.138185,274.40248999999983
305.0,14.169241,274.20258799999976
306.0,14.288038,274.19856599999974
307.0,14.309497,274.3962839999998
308.0,14.427225,274.5961979999998
309.0,14.574892,274.7961419999998
310.0,14.433196,274.9960259999998
311.0,14.4102545,275.00001199999986
312.0,14.271862,274.8022879999998
313.0,14.1416,274.6022639999998
314.0,14.021469,274.40223999999984
315.0,13.941194,274.2022159999998
316.0,13.689306,274.0023679999998
317.0,13.572768,274.1996339999998
318.0,13.130626,274.3996279999998
319.0,12.884558,274.59962199999984
320.0,12.860501,274.79971199999983
321.0,13.205492,274.99980999999985
322.0,13.791953,275.1980339999999
323.0,14.255741,275.59587399999987
324.0,14.693796,276.78664599999985
325.0,14.532091,278.38532599999985
326.0,14.362332,280.18960399999986
327.0,13.915007,281.79634799999985
328.0,13.445532,282.8032019999998
329.0,13.301513,282.41263599999985
330.0,13.250341,281.21857599999987
331.0,12.941748,279.6162879999998
332.0,12.929898,277.81401799999986
333.0,12.969381,276.2094299999999
334.0,13.048881,275.0117939999999
335.0,13.089521,274.2071339999999
336.0,13.080113,273.6049179999999
337.0,13.060416,273.2026239999999
338.0,12.981562,273.0023839999999
339.0,12.435044,272.99968599999994
340.0,11.867104,272.99952599999995
341.0,11.12045,272.80185199999994
342.0,10.321698,272.6042379999999
343.0,9.144398,272.6020779999999
344.0,7.9257803,272.60193199999986
345.0,6.536913,272.80103199999985
346.0,5.947316,273.1980859999999
347.0,6.5319824,273.5951399999999
348.0,6.07552,273.782166074074
349.0,4.21465,273.9525182222222
350.0,2.2438948,273.9089764444444
351.0,1.2621844,273.8503607407407
352.0,0.8157768,273.7770911111111
353.0,0.8100794,273.70382148148144
354.0,0.7752215,273.63055185185186
355.0,0.10621973,273.5572822222222
356.0,0.2287315,273.48401259259265
357.0,0.18077202,273.410742962963
358.0,0.16848004,273.3374733333334
359.0,0.09909306,273.26420370370374
360.0,0.0007582315,273.1909340740741
361.0,0.06908379,273.1176644444445
362.0,0.07459412,273.04439481481484
363.0,0.073107354,272.9711251851852
364.0,0.18341088,272.89785555555557
365.0,0.12622455,272.82458592592593
366.0,0.056991663,272.7513162962963
367.0,0.01571508,272.6780466666666
368.0,0.058135267,272.604777037037
369.0,0.051573563,272.5315074074074
370.0,0.03351,272.45823777777775
371.0,0.011530672,272.3849681481482
372.0,0.0022200404,272.31169851851854
373.0,0.0033451053,272.23842888888896
374.0,0.9910953,272.1651592592593
375.0,2.163241,271.5084535555556
376.0,3.008351,270.72274320634926
377.0,3.6119385,269.80802821164025
378.0,2.673686,268.7643085714286
379.0,1.4057962,267.5915842857143
380.0,0.30510852,266.8732914285714
381.0,0.30264753,266.15499857142856
382.0,0.32899746,265.43670571428567
383.0,1.4041619,263.87292342857137
384.0,3.3469408,257.1595837142856
385.0,4.083649,246.12255457142845
386.0,4.5766697,233.59363199999993
387.0,4.436994,218.82288799999998
388.0,4.468223,204.22343999999993
389.0,5.484419,194.51006999999993
390.0,6.5543995,188.86354799999992
391.0,7.724099,184.65085399999992
392.0,8.895565,182.6216619999999
393.0,10.054297,181.4102639999999
394.0,10.803628,180.6059779999999
395.0,11.261842,180.00427599999992
396.0,11.71412,179.6042979999999
397.0,12.065676,179.60189399999985
398.0,12.307774,179.79977999999986
399.0,12.546761,179.99769199999986
400.0,12.688273,180.19565799999987
401.0,12.887334,180.39360399999987
402.0,12.652054,180.3959479999999
403.0,12.12685,180.19805999999988
404.0,11.378922,180.00017199999994
405.0,10.589914,180.00231799999992
406.0,10.342289,180.0044839999999
407.0,10.142493,180.00448599999993
408.0,10.44602,180.00448799999992
409.0,10.845257,180.20221599999994
410.0,11.335693,180.39999799999995
411.0,11.685262,180.59777999999997
412.0,12.154142,180.60039
413.0,12.3770275,180.600408
414.0,12.790585,180.40063199999997
415.0,13.017158,180.19862999999995
416.0,13.108951,179.99662799999996
417.0,13.129739,179.79604199999997
418.0,13.337408,179.598048
419.0,13.310378,179.597808
420.0,13.428547,179.59978199999995
421.0,13.538541,179.60180199999996
422.0,13.589418,179.79974799999997
423.0,13.776863,180.19375999999997
424.0,13.789702,180.392086
425.0,13.848693,180.392214
426.0,13.566421,180.392218
427.0,13.776584,180.392222
428.0,13.721315,180.19614399999998
429.0,13.592974,179.99607199999997
430.0,13.482669,179.99198399999997
431.0,13.489904,179.991952
432.0,13.401954,179.991948
433.0,12.86356,179.99196
434.0,12.385946,179.995966
435.0,12.072761,180.00217600000002
436.0,11.922075,180.00440800000004
437.0,11.781771,179.80450800000003
438.0,11.671409,179.60452800000002
439.0,11.551913,179.40454800000003
440.0,11.423105,179.58982400000002
441.0,11.176355,179.981978
442.0,10.15496,180.58075200000002
443.0,8.667065,181.179606
444.0,7.5290623,181.59429800000004
445.0,6.0736465,181.41169800000003
446.0,5.054481,181.01445000000004
447.0,4.296982,180.59950893333337
448.0,3.8118777,180.18456786666667
449.0,3.2323408,179.94061173333336
450.0,2.7707453,179.89331053333336
451.0,2.420154,179.84060226666668
452.0,2.077656,179.787894
453.0,1.4454012,179.72200866666668
454.0,0.78455204,179.6561233333333
455.0,0.7774048,179.59023799999994
456.0,0.6298826,179.52435266666663
457.0,0.49056503,179.45846733333332
458.0,0.2934689,179.392582
459.0,0.46525684,179.32669666666663
460.0,0.4061823,179.26081133333327
461.0,0.185183,179.19492599999995
462.0,0.038071066,179.1292806666666
463.0,1.566198,179.07681239999997
464.0,3.32188,179.03887119999996
465.0,4.8514657,179.21110706666664
466.0,5.895892,179.20053799999997
467.0,7.095686,179.39888799999994
468.0,7.9588404,179.59725599999993
469.0,8.926496,179.9943659999999
470.0,9.700244,180.19447599999987
471.0,10.27334,180.39458599999986
472.0,10.704722,180.19861199999986
473.0,11.124553,180.00058999999985
474.0,11.317722,179.60245599999988
475.0,11.172136,179.20431799999986
476.0,10.815015,178.80458199999987
477.0,10.731118,178.60494799999987
478.0,10.2762575,178.60277999999988
479.0,10.131277,178.80083999999988
480.0,10.524978,179.19707999999986
481.0,11.36989,179.79089999999988
482.0,12.11261,180.19283199999987
483.0,12.626603,180.39499999999984
484.0,13.048607,180.39686599999985
485.0,13.225573,180.00365799999986
486.0,13.3274,179.6074819999999
487.0,13.447198,179.40319399999987
488.0,13.332136,179.40096799999986
489.0,13.448579,179.40102799999985
490.0,13.380854,179.5980499999999
491.0,13.291102,179.79813199999987
492.0,13.201645,180.00307599999985
493.0,13.276827,180.01028599999984
494.0,13.250879,180.01041199999983
495.0,13.13375,180.01038199999985
496.0,12.935263,179.81051199999985
497.0,12.597826,179.20621399999982
498.0,12.197772,178.2011799999998
499.0,12.183128,176.61472799999976
500.0,12.382045,175.01232199999976
501.0,12.487478,173.60966399999978
502.0,12.510165,173.2023439999998
503.0,12.450694,173.59794199999982
504.0,12.479277,174.7842219999998
505.0,12.479793,175.9865479999998
506.0,12.262117,176.99238599999978
507.0,12.121902,177.20207199999976
508.0,11.778179,177.00957599999978
509.0,11.437012,176.80718399999978
510.0,11.0633955,176.80505199999976
511.0,10.734423,177.20192199999974
512.0,10.404048,177.99250999999975
513.0,10.066939,178.78485599999973
514.0,9.908079,179.38721999999976
515.0,9.646446,179.78964799999974
516.0,9.55275,179.98956199999975
517.0,9.243613,179.99590199999975
518.0,9.231321,180.00048399999974
519.0,7.9000463,180.00212999999977
520.0,7.718313,180.20013999999978
521.0,7.117802,180.5962859999998
522.0,6.5074725,181.58978999999977
523.0,5.8288503,184.5685819999998
524.0,5.42694,190.0704559999998
525.0,4.7746634,198.7456999999998
526.0,4.439718,211.31512799999982
527.0,4.1334515,225.87200399999983
528.0,4.107324,239.28516599999983
529.0,4.438835,250.77698999999984
530.0,5.4171414,258.9030099999999
531.0,6.140015,263.13447599999984
532.0,6.791867,265.3835259999999
533.0,7.2399826,266.7910919999998
534.0,8.042919,268.18371599999983
535.0,8.728813,269.7796819999998
536.0,9.470977,271.17788199999984
537.0,10.068677,271.7824919999998
538.0,11.359823,272.38298799999984
539.0,11.828466,272.20437199999986
540.0,11.839227,271.60909599999985
541.0,12.411907,271.01381999999984
542.0,12.342096,270.61407599999984
543.0,11.862171,270.21835599999986
544.0,11.292797,269.80918799999984
545.0,10.616398,269.6089739999998
546.0,10.352297,269.4087599999998
547.0,10.350041,269.2044559999998
548.0,10.320391,269.2000659999999
549.0,10.36941,269.39987599999984
550.0,10.360042,269.40196999999984
551.0,10.3501005,269.4040639999999
552.0,10.429047,269.79925199999985
553.0,9.818481,269.99916199999984
554.0,8.921466,270.19907199999983
555.0,7.5478005,270.4076959999999
556.0,6.000977,269.01117999999985
557.0,4.4658623,264.8969339999999
558.0,3.9911132,257.78837599999986
559.0,3.8339388,247.44202199999987
560.0,3.545284,234.26793199999983
561.0,3.8189485,220.49162799999985
562.0,3.807794,208.02708399999983
563.0,4.20056,197.33732799999984
564.0,4.717376,189.8846119999998
565.0,5.3091016,185.2501659999998
566.0,6.249568,182.8215599999998
567.0,6.450079,181.4055139999998
568.0,7.3221254,181.20397399999982
569.0,7.905531,181.00299199999984
570.0,7.9294777,181.00058799999982
571.0,8.283308,180.9996979999998
572.0,8.366743,180.9970199999998
573.0,8.507125,180.7990099999998
574.0,8.529517,180.5993579999998
575.0,8.342408,180.3995739999998
576.0,8.10227,179.8040899999998
577.0,7.9547405,179.2070759999998
578.0,7.631081,178.8057759999998
579.0,6.886368,178.60407599999982
580.0,7.1950164,178.60260799999983
581.0,6.9452114,179.1964579999998
582.0,6.7031198,180.1954839999998
583.0,5.811216,181.9822999999998
584.0,5.8008237,185.3601679999998
585.0,4.1661124,190.5276299999998
586.0,3.8730373,200.0750099999998
587.0,3.7721274,210.4453779999998
588.0,3.7464025,224.8169359999998
589.0,4.070225,238.4299799999998
590.0,5.1511774,251.0627539999998
591.0,6.1685696,259.1191099999998
592.0,7.27876,266.14694399999985
593.0,8.384189,268.3877699999999
594.0,8.82475,269.79613199999983
595.0,9.2715645,270.3950879999999
596.0,9.447657,270.99092599999983
597.0,9.183334,271.19292199999984
598.0,8.459817,271.3929459999998
599.0,7.2800655,271.39513599999975
600.0,5.4037323,270.67554239999976
601.0,3.3590117,269.04213519999973
602.0,1.2081162,266.69274239999976
603.0,1.0716863,263.42953599999976
604.0,1.6432942,259.2525159999998
605.0,2.7199528,252.0106015999998
606.0,3.3688927,241.6909127999998
607.0,3.2500072,228.8527355999998
608.0,3.4148781,215.13406399999977
609.0,3.6404364,202.1142399999998
610.0,4.0443964,192.4803839999998
611.0,3.981311,186.63597599999974
612.0,4.183723,183.82391799999976
613.0,4.189599,182.40984599999976
614.0,4.248541,181.00919599999978
615.0,4.783028,179.60894799999977
616.0,4.7011743,178.4087399999998
617.0,4.7691636,177.60848199999978
618.0,4.7996025,177.20454599999977
619.0,4.7999997,177.00225399999974
620.0,4.819535,177.00026999999977
621.0,4.5178967,177.00036799999978
622.0,4.441844,177.0004519999998
623.0,4.2448983,176.8042199999998
624.0,4.0646334,176.6038479999998
625.0,4.2749577,176.40345799999983
626.0,4.636464,176.5987279999998
627.0,5.0330553,176.9985799999998
628.0,5.0005984,177.5947479999998
629.0,4.9901204,177.80494399999978
630.0,4.545658,177.8166329999998
631.0,3.964397,177.2341729999998
632.0,3.1469996,176.79278374999976
633.0,2.5802104,176.05713499999968
634.0,2.374577,175.56086749999952
635.0,2.0935543,175.06459999999902
636.0,1.25609,
